#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453798869736029697	security_pgp_d	500	55	0.900000	0.049000	0.044000	250200321	45319731	68580544	6174363	2416902
1453798870242284817	security_pgp_d	500	55	0.900000	0.050000	0.045000	250287334	45467097	68861269	6166962	2412276
1453798870748532103	security_pgp_d	500	55	0.900000	0.049000	0.044000	250275252	45517067	69000542	6149223	2399760
1453798871254813847	security_pgp_d	500	55	0.900000	0.049000	0.044000	250277355	45407441	68741487	6170044	2414757
1453798871761116758	security_pgp_d	500	55	0.900000	0.050000	0.045000	250282134	45407325	68758384	6170894	2419254
1453798872267504294	security_pgp_d	500	55	0.900000	0.049000	0.044000	250332105	45463993	68875820	6168987	2423147
1453798872773780121	security_pgp_d	500	55	0.900000	0.049000	0.044000	250240353	45261636	68460176	6193073	2429168
1453798873280072907	security_pgp_d	500	55	0.900000	0.049000	0.044000	250250687	45358343	68630357	6180769	2392291
1453798873786267693	security_pgp_d	500	54	0.900000	0.049000	0.044000	250243266	45359884	68619308	6180897	2397669
1453798874292550770	security_pgp_d	500	55	0.900000	0.049000	0.044000	247393560	44686462	67607347	6118801	2394555
1453798874798806639	security_pgp_d	500	55	0.900000	0.049000	0.044000	250252646	45371145	68683236	6174500	2425776
1453798875305027133	security_pgp_d	500	55	0.900000	0.049000	0.044000	250273131	45364991	68688906	6182708	2411122
1453798875811299669	security_pgp_d	500	54	0.900000	0.050000	0.045000	250239934	45433862	68795010	6157563	2427832
1453798876317552329	security_pgp_d	500	55	0.900000	0.049000	0.044000	250245123	45445608	68819214	6155936	2416689
1453798876823748615	security_pgp_d	500	55	0.900000	0.049000	0.044000	250246389	45493894	68882711	6157542	2406742
1453798877329986734	security_pgp_d	500	54	0.900000	0.049000	0.044000	250265877	45434506	68807746	6170924	2423528
1453798877836323061	security_pgp_d	500	54	0.900000	0.049000	0.044000	248186583	44911330	67971223	6118939	2423412
1453798878342727305	security_pgp_d	500	54	0.900000	0.049000	0.044000	250262307	45306546	68588120	6158445	2416931
1453798878849046174	security_pgp_d	500	54	0.900000	0.049000	0.044000	249681056	45064919	68257883	6132578	2450816
1453798879355356917	security_pgp_d	500	54	0.900000	0.049000	0.044000	239479876	43116987	65283134	5891508	2359763
1453798879861732536	security_pgp_d	500	54	0.900000	0.049000	0.044000	248840932	45026138	68211245	6111953	2428279
1453798880368070321	security_pgp_d	500	54	0.900000	0.047000	0.043000	250242003	45496412	68980038	6157188	2409378
1453798880874335148	security_pgp_d	500	54	0.900000	0.049000	0.044000	250260813	45315516	69078102	6062922	2449567
1453798881381083517	security_pgp_d	500	55	0.900000	0.049000	0.044000	250264986	46253166	70719948	5910791	2615776
1453798881887675635	security_pgp_d	500	54	0.900000	0.049000	0.044000	249678197	46117992	70466069	5913236	2604332
1453798882394040962	security_pgp_d	500	54	0.900000	0.049000	0.044000	250248654	46292902	70795887	5912647	2621896
1453798882900285289	security_pgp_d	500	54	0.900000	0.050000	0.045000	250243495	46266516	70714738	5926752	2605523
1453798883406490658	security_pgp_d	500	54	0.900000	0.050000	0.045000	250241735	46402708	70995827	5906213	2598921
1453798883912628068	security_pgp_d	500	54	0.900000	0.049000	0.044000	250237614	46316448	70804475	5916341	2606098
1453798884418929728	security_pgp_d	500	54	0.900000	0.049000	0.044000	250183851	46370983	70947805	5902465	2593887
1453798884925313180	security_pgp_d	500	53	0.900000	0.050000	0.045000	250254382	46267023	70727451	5919860	2624092
1453798885431898923	security_pgp_d	500	54	0.900000	0.050000	0.045000	250252727	46331119	70884098	5898565	2612229
1453798885938289000	security_pgp_d	500	53	0.900000	0.049000	0.044000	250276288	46371877	70913748	5911522	2602873
1453798886444693951	security_pgp_d	500	53	0.900000	0.049000	0.044000	250246718	46381837	70942792	5907435	2605216
1453798886951008445	security_pgp_d	500	53	0.900000	0.049000	0.044000	250260612	46302024	70777181	5923273	2604390
1453798887457459980	security_pgp_d	500	54	0.900000	0.050000	0.045000	250268065	46295684	70775913	5913563	2607970
1453798887963773181	security_pgp_d	500	53	0.900000	0.049000	0.044000	250250208	46304974	70813023	5909167	2613188
1453798888470136883	security_pgp_d	500	53	0.900000	0.049000	0.044000	250261599	46301674	70801765	5920149	2604577
1453798888976510251	security_pgp_d	500	53	0.900000	0.050000	0.045000	250250103	46335492	70867509	5907146	2609622
1453798889482788952	security_pgp_d	500	53	0.900000	0.049000	0.044000	249966558	46294521	70853901	5886988	2612706
1453798889989152612	security_pgp_d	500	53	0.900000	0.049000	0.044000	250248474	46386149	70940354	5908904	2610674
1453798890495455814	security_pgp_d	500	53	0.900000	0.049000	0.044000	250251092	46378393	70916118	5911580	2608178
1453798891001815890	security_pgp_d	500	53	0.900000	0.049000	0.044000	250249954	46306122	70824679	5914605	2607682
1453798891508190175	security_pgp_d	500	53	0.900000	0.049000	0.044000	250264679	46298458	70799016	5916463	2616438
1453798892014661460	security_pgp_d	500	53	0.900000	0.049000	0.044000	250277122	46425975	71034942	5901922	2600699
1453798892520936578	security_pgp_d	500	53	0.900000	0.049000	0.044000	245552721	45194017	69132128	5784938	2602525
1453798893027251529	security_pgp_d	500	53	0.900000	0.049000	0.044000	247198049	45625519	69819146	5807107	2592021
1453798893533569939	security_pgp_d	500	55	0.900000	0.049000	0.044000	236809237	43567644	66646254	5563760	2513066
1453798894039836223	security_pgp_d	500	55	0.900000	0.047000	0.043000	233982185	43050297	65816810	5507347	2472492
1453798894546422466	security_pgp_d	500	54	0.900000	0.048000	0.043000	233841616	42987099	65781840	5497909	2477248
1453798895052941292	security_pgp_d	500	54	0.900000	0.046000	0.042000	235114475	43183215	66015771	5533541	2499843
1453798895559382077	security_pgp_d	500	55	0.900000	0.046000	0.042000	233779586	42967895	65719670	5502073	2491140
1453798896065703361	security_pgp_d	500	55	0.900000	0.048000	0.043000	246322087	45408271	69469072	5795837	2602644
1453798896572003271	security_pgp_d	500	55	0.900000	0.049000	0.044000	246246689	45372347	69382496	5802732	2605164
1453798897078266055	security_pgp_d	500	56	0.900000	0.049000	0.044000	236189272	43388679	66405654	5541088	2517382
1453798897584768548	security_pgp_d	500	55	0.900000	0.047000	0.043000	250314287	46222799	70690799	5889222	2618739
1453798898091155165	security_pgp_d	500	56	0.900000	0.049000	0.044000	246378524	45344714	69350187	5801137	2606679
1453798898597499908	security_pgp_d	500	56	0.900000	0.048000	0.043000	242380548	44709723	68420076	5697715	2543007
1453798899103898359	security_pgp_d	500	55	0.900000	0.048000	0.043000	241314250	44292181	67703958	5682246	2568160
1453798899610468518	security_pgp_d	500	54	0.900000	0.048000	0.043000	225132148	41372029	63347195	5276012	2389497
1453798900116863886	security_pgp_d	500	54	0.900000	0.043000	0.039000	239021841	43919330	67171688	5638291	2555580
1453798900623221628	security_pgp_d	500	54	0.900000	0.048000	0.043000	235133852	43339052	66319968	5537266	2480321
1453798901129537287	security_pgp_d	500	54	0.900000	0.046000	0.042000	240611370	44182061	67575123	5667637	2578483
1453798901636201155	security_pgp_d	500	54	0.900000	0.046000	0.042000	237907809	43700585	66870010	5587603	2541287
1453798902143087605	security_pgp_d	500	54	0.900000	0.048000	0.043000	226191498	41601190	63692975	5306645	2392097
1453798902649501931	security_pgp_d	500	54	0.900000	0.048000	0.043000	248573748	45854995	70160643	5852517	2604929
1453798903155846882	security_pgp_d	500	54	0.900000	0.049000	0.044000	239578199	44184868	67542141	5672285	2503185
1453798903662350582	security_pgp_d	500	54	0.900000	0.047000	0.043000	246697134	45656857	69829364	5829897	2560750
1453798904168688866	security_pgp_d	500	54	0.900000	0.048000	0.043000	250242746	46355851	70922620	5915696	2599424
1453798904674925734	security_pgp_d	500	54	0.900000	0.049000	0.044000	249378927	46102967	70582433	5880237	2617381
1453798905181414518	security_pgp_d	500	54	0.900000	0.049000	0.044000	250244016	46424114	71008771	5922475	2582869
1453798905687779468	security_pgp_d	500	54	0.900000	0.049000	0.044000	250249569	46282869	70768818	5921064	2619840
1453798906194119794	security_pgp_d	500	54	0.900000	0.049000	0.044000	249383181	46149535	70625300	5889485	2608058
1453798906700431245	security_pgp_d	500	54	0.900000	0.050000	0.045000	250199229	46391276	70994715	5901831	2603948
1453798907206899028	security_pgp_d	500	54	0.900000	0.049000	0.044000	249518811	46225629	70735606	5896240	2596211
1453798907713152104	security_pgp_d	500	54	0.900000	0.049000	0.044000	250246151	46389395	70955958	5912434	2597993
1453798908219438513	security_pgp_d	500	54	0.900000	0.050000	0.045000	250244995	46358627	70917042	5911734	2613448
1453798908725720505	security_pgp_d	500	53	0.900000	0.049000	0.044000	250254856	46414641	71005508	5904147	2596100
1453798909232050206	security_pgp_d	500	54	0.900000	0.049000	0.044000	250242495	46295364	70796857	5917018	2609293
1453798909738717447	security_pgp_d	500	54	0.900000	0.049000	0.044000	249958117	46210824	70672150	5897679	2591559
1453798910245181231	security_pgp_d	500	54	0.900000	0.049000	0.044000	250250763	46294885	70804363	5907263	2621852
1453798910751570265	security_pgp_d	500	54	0.900000	0.049000	0.044000	249813508	46246919	70737692	5900330	2602551
1453798911257899882	security_pgp_d	500	54	0.900000	0.049000	0.044000	250240821	46288780	70779818	5917415	2609243
1453798911764154790	security_pgp_d	500	54	0.900000	0.049000	0.044000	250271454	46409056	71023196	5903230	2599346
1453798912270407824	security_pgp_d	500	54	0.900000	0.050000	0.045000	250233306	46343582	70894162	5910271	2613071
1453798912776712358	security_pgp_d	500	54	0.900000	0.050000	0.045000	250265865	46450384	71090506	5904550	2593185
1453798913283059766	security_pgp_d	500	54	0.900000	0.049000	0.044000	250245156	46298951	70796894	5907386	2623326
1453798913789356383	security_pgp_d	500	54	0.900000	0.050000	0.045000	250244577	46409158	70969344	5915653	2585675
1453798914295609958	security_pgp_d	500	54	0.900000	0.050000	0.045000	250243418	46361399	70932104	5908817	2603901
1453798914802196867	security_pgp_d	500	54	0.900000	0.050000	0.045000	249947891	46288963	70827556	5894177	2610846
1453798915308569900	security_pgp_d	500	54	0.900000	0.049000	0.044000	250266767	46283598	70795706	5910266	2628628
1453798915814910267	security_pgp_d	500	54	0.900000	0.049000	0.044000	250255458	46394603	70965745	5912572	2598070
1453798916321206342	security_pgp_d	500	54	0.900000	0.050000	0.045000	250292373	46483207	71092861	5904980	2600651
1453798916827551584	security_pgp_d	500	54	0.900000	0.050000	0.045000	250232616	46398909	70969602	5913005	2584270
1453798917333823367	security_pgp_d	500	54	0.900000	0.050000	0.045000	250235616	46332184	70845529	5916604	2608618
1453798917840125734	security_pgp_d	500	54	0.900000	0.049000	0.044000	250233570	46374393	70909986	5913409	2605692
1453798918346418725	security_pgp_d	500	54	0.900000	0.049000	0.044000	250240890	46413190	71137895	5891798	2599047
1453798918852773509	security_pgp_d	500	54	0.900000	0.050000	0.045000	250272372	46345856	70869074	5922289	2593933
1453798919359035500	security_pgp_d	500	54	0.900000	0.049000	0.044000	250098302	46299004	70848742	5908228	2609482
1453798919865415992	security_pgp_d	500	54	0.900000	0.049000	0.044000	250270675	46391978	70991652	5906219	2610292
1453798920371707817	security_pgp_d	500	54	0.900000	0.050000	0.045000	250249488	46456565	71066699	5905828	2603852
1453798920877991850	security_pgp_d	500	54	0.900000	0.049000	0.044000	250247202	46299300	70826784	5908924	2595703
1453798921384558841	security_pgp_d	500	54	0.900000	0.050000	0.045000	250290764	46376696	70910780	5910833	2598384
1453798921891053333	security_pgp_d	500	54	0.900000	0.050000	0.045000	250246906	46258093	70748560	5915025	2630259
1453798922397412032	security_pgp_d	500	54	0.900000	0.050000	0.045000	250246356	46305822	70814208	5912663	2614165
1453798922903706815	security_pgp_d	500	54	0.900000	0.049000	0.044000	250244496	46311690	70790947	5920215	2599495
1453798923410002265	security_pgp_d	500	55	0.900000	0.050000	0.045000	250246080	46306083	70818972	5914323	2610492
1453798923916285131	security_pgp_d	500	54	0.900000	0.049000	0.044000	250242612	46399096	70977851	5909094	2585348
1453798924422597623	security_pgp_d	500	55	0.900000	0.049000	0.044000	250240907	46328894	70879976	5907388	2608047
1453798924928894906	security_pgp_d	500	54	0.900000	0.050000	0.045000	250247020	46388948	70949147	5915244	2597500
1453798925435180980	security_pgp_d	500	54	0.900000	0.050000	0.045000	250261803	46390451	70986610	5907268	2606950
1453798925941481680	security_pgp_d	500	54	0.900000	0.049000	0.044000	250278576	46434137	71039812	5909323	2594960
1453798926447996713	security_pgp_d	500	54	0.900000	0.050000	0.045000	250281543	46285950	70801606	5914292	2608503
1453798926954365495	security_pgp_d	500	54	0.900000	0.049000	0.044000	250247081	46182657	70606933	5915541	2635678
1453798927460720903	security_pgp_d	500	54	0.900000	0.050000	0.045000	250292341	46408192	70981578	5913175	2590536
1453798927967036561	security_pgp_d	500	54	0.900000	0.050000	0.045000	250287164	46364284	70893287	5920129	2597208
1453798928473252886	security_pgp_d	500	54	0.900000	0.049000	0.044000	250306510	46302960	70807462	5915079	2621223
1453798928979487127	security_pgp_d	500	54	0.900000	0.050000	0.045000	250282524	46384626	70939540	5912228	2593837
1453798929485734159	security_pgp_d	500	54	0.900000	0.049000	0.044000	250129410	46290615	70818837	5896092	2623377
1453798929992195900	security_pgp_d	500	54	0.900000	0.049000	0.044000	250296626	46370823	70925011	5914046	2608750
1453798930498488016	security_pgp_d	500	54	0.900000	0.050000	0.045000	250287416	46347294	70921915	5909540	2615498
1453798931004764382	security_pgp_d	500	55	0.900000	0.050000	0.045000	250316679	46391942	70942658	5921814	2592847
1453798931511030123	security_pgp_d	500	55	0.900000	0.049000	0.044000	250286026	46390745	70974906	5909905	2601823
1453798932017308323	security_pgp_d	500	55	0.900000	0.050000	0.045000	250282824	46380640	70959574	5905833	2607920
1453798932523526897	security_pgp_d	500	55	0.900000	0.049000	0.044000	250279479	46381477	70944205	5910644	2606568
1453798933029884346	security_pgp_d	500	55	0.900000	0.049000	0.044000	250281594	46339797	70866019	5917519	2614476
1453798933536260253	security_pgp_d	500	55	0.900000	0.049000	0.044000	250285782	46352627	70921525	5905637	2619318
1453798934042612619	security_pgp_d	500	55	0.900000	0.049000	0.044000	250301558	46501378	71138905	5901372	2585699
1453798934548876610	security_pgp_d	500	55	0.900000	0.050000	0.045000	250016242	46299579	70833767	5905655	2605031
1453798935055179351	security_pgp_d	500	55	0.900000	0.050000	0.045000	250323327	46418540	71032200	5910095	2606743
1453798935561464966	security_pgp_d	500	55	0.900000	0.049000	0.044000	250282248	46404122	71003790	5906431	2612811
1453798936067670166	security_pgp_d	500	55	0.900000	0.050000	0.045000	250283040	46486518	71081790	5912177	2593085
1453798936573962406	security_pgp_d	500	55	0.900000	0.049000	0.044000	250285466	46423036	71012201	5912182	2589248
1453798937080178897	security_pgp_d	500	55	0.900000	0.050000	0.045000	250284691	46341035	70869790	5910629	2612046
1453798937586442596	security_pgp_d	500	55	0.900000	0.050000	0.045000	250284717	46393948	70959144	5911816	2608826
1453798938092712211	security_pgp_d	500	55	0.900000	0.049000	0.044000	250284083	46396266	70968591	5913494	2596259
1453798938598925702	security_pgp_d	500	55	0.900000	0.050000	0.045000	250286239	46322641	70855357	5918157	2612276
1453798939105148068	security_pgp_d	500	55	0.900000	0.050000	0.045000	250299327	46233699	70679594	5917361	2632216
1453798939611674308	security_pgp_d	500	55	0.900000	0.050000	0.045000	250048520	46201215	70603556	5925863	2602249
1453798940118065757	security_pgp_d	500	55	0.900000	0.049000	0.044000	250248618	46351363	70872544	5916325	2606319
1453798940624441581	security_pgp_d	500	55	0.900000	0.050000	0.045000	250252395	46385718	70954883	5912609	2597579
1453798941130758113	security_pgp_d	500	55	0.900000	0.050000	0.045000	250253859	46213559	70699671	5900159	2647255
