#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453799147548672716	250247879	66202146	108447591	1683102	555582
1453799148049139762	250233887	66418209	108664524	1663040	514446
1453799148549609641	250234933	66500849	108769770	1649512	518612
1453799149050081436	250236120	66609623	108990014	1637790	504868
1453799149550562398	250237320	66449358	108879537	1655539	516828
1453799150051122277	249876985	66381661	108722722	1646670	515602
1453799150551679197	250297658	66608206	109057175	1635414	507871
1453799151052154201	250236105	66600923	109137326	1631935	500786
1453799151552614746	250231431	66322279	108516534	1690218	518698
1453799152053080583	250233256	66573788	109048385	1638541	501883
1453799152553610170	250264958	66616208	109014637	1631882	508523
1453799153054094174	250241382	66506483	108963572	1651044	512318
1453799153554595927	250251693	66483641	108847857	1656184	507265
1453799154055081306	250242268	66602901	109083545	1638662	503107
1453799154555560851	250241094	66588284	109039069	1639391	511077
1453799155056045813	249787299	66316035	108575302	1658174	520080
1453799155556560774	250252932	66342895	108452649	1683094	527554
1453799156057050236	250250016	66562281	108962932	1646924	505296
1453799156557524573	250237554	66592511	108940247	1637816	510877
1453799157058000618	250238184	66401747	108723722	1664918	520326
1453799157558482038	250240383	66320273	108591503	1678830	532831
1453799158058963249	250240251	66691580	109155230	1619896	501275
1453799158559445003	250241604	66540882	108992542	1640523	514676
1453799159059926256	250240860	66350343	108612212	1691697	515147
1453799159560405676	250239261	66404954	108733192	1666883	512860
1453799160060881762	249724812	66494251	108802657	1624376	514809
1453799160561403932	250243127	66503990	108943332	1653731	518077
1453799161061886685	250259673	66375385	108648972	1676873	520722
1453799161562377813	250245460	66391357	108748088	1664443	513493
1453799162062872108	250248363	66630243	109100128	1631531	502532
1453799162563356402	250241937	66597161	109070925	1634212	509048
1453799163063840572	250242041	66451066	108821687	1656891	512018
1453799163564320825	250239898	66373299	108776535	1672461	518153
1453799164064802911	250241487	66647430	109129343	1628871	502209
1453799164565297330	250242009	66611574	109144816	1631146	503209
1453799165065775792	249805896	66411991	108661568	1634926	515465
1453799165566311836	250260561	66673728	109159326	1625900	507108
1453799166066857089	250281144	66538964	108928523	1649738	510309
1453799166567334758	250236486	66389356	108852022	1669173	527353
1453799167067824719	250245506	66668490	109247510	1622938	499382
1453799167568295305	250235827	66444644	108825942	1658308	522585
1453799168068772641	250238846	66455334	108808843	1660203	512234
1453799168569246060	250237990	66664326	109246162	1620564	502354
1453799169069702521	250228188	66628745	108934083	1634074	505676
1453799169570164690	250230630	66574604	109143619	1636496	511187
1453799170070624526	249723493	66492314	108888914	1621683	512118
1453799170571088404	250232393	66532005	109018139	1644094	518066
1453799171071582364	250246999	66503963	108962452	1653509	506007
1453799171572042325	250230060	66511168	108974326	1649531	513949
1453799172072512703	250234815	66607964	109107140	1632582	511135
1453799172572975080	250231073	66347141	108676383	1670078	534866
1453799173073539499	250283080	66574602	109116344	1634591	509868
1453799173574083459	250271234	66426544	108638974	1661681	529213
1453799174074625587	250272178	66616668	109165360	1637398	507002
1453799174575165714	250269752	66542830	109010521	1636788	517787
1453799175075705883	249803767	66351371	108727031	1652002	525146
1453799175576250510	250273098	66458687	108825039	1660112	520205
1453799176076845179	250297135	66535958	108849995	1653336	514980
1453799176577391389	250273332	66523507	108956116	1647145	512686
1453799177077932183	250270731	66597512	109008718	1637541	512800
1453799177578463935	250265898	66507756	108925867	1652771	520860
1453799178078996145	250266533	66380401	108699763	1676560	521312
1453799178579545980	250274869	66501319	108941592	1657096	515955
1453799179080097357	250275657	66620427	109114606	1637453	507071
1453799179580595901	250238267	66465859	108882202	1657204	518137
1453799180081154653	250253038	66386534	108834463	1672698	516495
1453799180581717863	250310277	66723765	109363503	1606670	507033
1453799181082258198	250269600	66626496	109137362	1630514	509651
1453799181582738991	250250415	66438822	108809765	1661155	517514
1453799182083218701	250239525	66594234	109009498	1638937	508539
1453799182583698786	250239524	66361316	108730603	1668651	541471
1453799183084184830	250242540	66545875	108980686	1642849	515936
1453799183584665873	250241281	66334393	108640691	1684366	522593
1453799184085163291	250244178	66678528	109126637	1629980	502066
1453799184585647710	250246626	66640093	109039561	1632235	505560
1453799185086132128	249845178	66447746	108816737	1629586	510999
1453799185586675129	250270065	66559280	109059093	1639557	513131
1453799186087177048	250250837	66589584	109077909	1639586	505953
1453799186587658466	250242171	66470409	108861515	1652166	510112
1453799187088140050	250240454	66633755	109090125	1635648	504000
1453799187588612260	250236817	66333576	108570407	1688942	526640
1453799188089116012	250251340	66616045	109258232	1620603	503453
1453799188589606555	250245804	66641701	109023935	1626734	501348
1453799189090080806	250237169	66657089	109212362	1614602	514025
1453799189590569765	250243744	66399723	108664211	1668539	518679
1453799190091046642	249793074	66361835	108631389	1651070	517861
1453799190591568935	250248822	66551702	108934812	1646951	513334
1453799191092082727	250266077	66564116	109131575	1642983	510868
1453799191592576395	250248439	66275045	108451787	1690181	526352
1453799192093074813	250249858	66706591	109337107	1607284	502035
1453799192593605397	250266242	66613311	109069326	1632248	515330
1453799193094084023	250239375	66397436	108743866	1673391	518411
1453799193594559524	250238792	66660786	109108514	1625460	504931
1453799194095041734	250240408	66695660	109116164	1619002	502615
1453799194595512818	250236032	66528813	109009083	1641053	515383
1453799195096003402	249748685	66298608	108588935	1659766	524313
1453799195596543653	250256303	66490793	108869552	1654780	512559
1453799196097024404	250255237	66552329	108830261	1650640	506905
1453799196597504738	250239171	66437830	108893131	1645514	530326
1453799197097988322	250242850	66544930	108891632	1642681	517089
1453799197598473240	250240349	66610521	109173444	1637179	504076
1453799198098964866	250247268	66403445	108777018	1667469	522289
1453799198599458991	250244183	66630899	108992334	1633658	504477
1453799199099946242	250247626	66668445	109243928	1630834	501492
1453799199600420618	250237056	66279126	108400093	1695502	527721
1453799200100907202	249733367	66195201	108365725	1677066	531551
1453799200601483494	250242991	66439241	108792148	1666228	514645
1453799201101961869	250286202	66564711	108922535	1653576	507364
1453799201602432787	250236431	66409381	108710952	1668822	522408
1453799202102910537	250238230	66520913	108942814	1656046	512791
1453799202603396704	250240945	66306750	108561781	1693687	527081
1453799203103887871	250247597	66408102	108810024	1673804	513745
1453799203604370205	250240676	66635029	109122746	1630619	504553
1453799204104848539	250240624	66615204	109098565	1636332	499756
1453799204605326539	250238290	66343638	108677868	1688676	522837
1453799205105805873	249835063	66250440	108625083	1669521	526935
1453799205606336790	250266074	66499341	108883081	1658796	521833
1453799206106882290	250273267	66594038	109141429	1643353	511539
1453799206607368374	250241984	66489682	108895910	1641917	524989
1453799207107842332	250238188	66659921	109220590	1615762	505165
1453799207608318332	250237407	66391427	108819252	1660487	537584
1453799208108887166	250284835	66581911	108996691	1644517	510310
1453799208609453749	250283086	66748598	109388208	1600594	497689
1453799209110007957	250277602	66648046	109112330	1634054	498899
1453799209610577249	213069896	51163302	79394214	2712115	1123819
1453799210111162374	247707130	58002372	80274141	4771511	1672952
1453799210611781874	249755997	58455023	80933268	4805532	1694205
1453799211112347957	250283535	58702004	81215926	4820196	1679859
1453799211612911707	250282143	58547011	80978559	4843635	1682595
1453799212113472332	250280619	58706910	81184579	4818551	1682395
1453799212614027748	250277709	58542611	80991285	4835160	1702280
1453799213114581832	250277658	58810199	81348403	4814991	1660398
1453799213615146915	250066619	58534586	80991161	4813851	1712919
1453799214115734331	250294205	58654804	81171958	4812115	1693243
1453799214616314997	250290454	58476962	80890403	4850254	1699879
1453799215116915414	245943234	57537042	79726327	4724229	1669480
1453799215617516663	250291950	58423368	80829795	4848204	1690960
1453799216118102330	218903469	50527014	70079987	4247898	1555788
1453799216618675454	215216769	49648336	68885063	4170628	1528756
1453799217119225370	212562400	48914526	67833384	4130593	1523842
1453799217619827078	207777117	47890585	66552294	3981668	1499849
1453799218120399286	215322489	49558811	68783467	4178402	1546045
1453799218620993910	227166537	49395248	68867509	4784123	1586067
1453799219121649910	222850746	48345346	67391700	4744792	1545292
1453799219622161993	230137999	49121579	68496560	5054899	1561948
1453799220122662367	215674561	46746922	65298415	4583544	1480931
1453799220623129783	225835472	48028405	67161115	4908159	1553750
1453799221123594532	217731722	46920029	65656758	4610544	1495933
1453799221624092115	219136994	47419353	66211554	4645389	1525777
1453799222124571947	215771800	46799372	65382041	4559076	1489176
1453799222625077947	217253524	46447993	65011435	4642939	1510353
1453799223125568571	227852981	48876252	68204669	4937965	1565986
1453799223626046112	222815750	48294768	67500492	4684949	1548121
1453799224126543611	214612083	46674178	65217459	4506846	1466712
1453799224627024860	219397434	47635495	66666964	4607360	1527766
1453799225127509401	218091179	47239656	66063763	4615148	1480962
1453799225627978233	244010360	52586944	73243784	5307167	1658746
1453799226128478982	247929515	54926384	76273941	5220821	1656086
1453799226628960898	250046948	55638466	77264001	5249955	1653751
1453799227129433188	249739126	55516705	77058629	5250920	1653465
1453799227629903479	249110936	55183525	76661702	5239197	1660581
1453799228130383144	249379743	55454000	76980277	5236240	1641207
1453799228630861685	250021357	55652773	77196512	5238420	1642826
1453799229131347475	247881272	55125882	76651155	5182629	1628812
1453799229631872349	249124015	55436228	77033521	5202870	1642563
1453799230132342098	247564130	55218524	76777919	5169164	1604354
1453799230632866055	249011338	55273844	76777787	5238146	1652902
1453799231133351512	249760134	55688106	77346369	5234083	1626611
1453799231633834344	249657833	55019530	76449388	5300395	1658483
1453799232134351134	249140194	55179770	76667069	5262908	1632592
1453799232634857383	249617896	55235830	76720498	5273099	1636699
1453799233135344215	249890486	55503263	77005028	5255615	1639124
1453799233635904838	249611443	55221899	76673489	5280020	1648485
1453799234136458962	250155172	55668438	77239159	5258176	1645946
1453799234636958210	250118795	55666755	77254112	5245807	1646694
1453799235137444501	248854819	55377013	76877580	5221995	1631920
1453799235637959041	249341517	55503046	77144020	5216618	1629615
1453799236138466789	249833826	55506923	77066901	5261603	1656878
1453799236638965496	249697030	55726433	77379083	5226756	1627280
1453799237139447577	249763854	55561107	77089386	5268672	1631387
1453799237639966784	249747642	55495996	77025253	5263742	1638507
1453799238140462782	248946379	55093635	76557560	5274747	1636420
1453799238640952405	249832675	55383043	76912871	5284617	1629567
1453799239141500737	249142596	55273728	76805314	5256390	1632966
1453799239642087068	249981884	55373835	76855162	5294313	1646200
1453799240142569983	248469377	55042839	76501563	5240832	1647684
1453799240643059648	249359131	55538168	77070662	5223523	1656264
1453799241143551438	248554857	54335275	76186224	5219468	1716860
1453799241644052811	250253064	58278515	80625770	4857559	1730241
1453799242144541392	249943661	58573768	81029950	4818392	1684233
1453799242645033057	250204293	58418197	80831600	4840324	1716342
1453799243145605846	249710264	58368766	80834022	4805810	1702887
1453799243646170344	248699920	58104261	80452381	4798821	1686725
1453799244146822801	249722897	58447810	80930389	4804681	1695618
1453799244647392007	250183670	58668933	81182738	4810679	1684632
1453799245147973588	249778536	58332794	80707792	4829785	1704997
1453799245648590836	248421490	58046128	80308367	4794208	1685324
1453799246149098000	250254708	58560457	81020674	4836753	1689673
1453799246649637706	250253559	58533617	81004038	4820329	1705910
1453799247150159995	250132366	58531081	81000331	4825209	1701222
1453799247650651868	250254121	58505720	80901299	4842424	1701169
1453799248151145449	250181855	58529174	80956543	4834854	1694785
1453799248651684197	247455377	57864635	80111894	4759277	1691588
1453799249152175694	250246752	58679819	81203599	4813448	1688642
