#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031181687634660	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100101900	174059982	117	19466118	940583
1357031182201514809	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100134459	174871056	120	19533076	910986
1357031182715476791	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100023028	178763935	118	19847485	769724
1357031183229243107	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100219804	177518182	121	19774768	811194
1357031183743307005	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100100070	163477156	117	18834473	1216164
1357031184256774905	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100147601	163621412	118	18850189	1220667
1357031184770807095	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100082584	158779759	119	18454402	1377572
1357031185284583703	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100100937	157930642	118	18386795	1408789
1357031185798625018	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100038483	161850429	119	18665044	1276989
1357031186312190751	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100207781	167058346	111	19070081	1139651
1357031186826293691	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99972236	168812401	116	19149789	1067332
1357031187340457006	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100208560	175551549	117	19584510	884247
1357031187854653029	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100064262	175705906	120	19594435	861225
1357031188368830052	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100286465	180266545	119	20029274	741645
1357031188882635993	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99944811	179475140	119	19943741	738713
1357031189396742849	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100130271	180204232	118	20001396	728493
1357031189910678915	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100045795	179880334	121	19970796	727540
1357031190424545897	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116146	178790348	114	19897200	774187
1357031190938420087	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99942513	178454886	111	19860315	773920
1357031191452092445	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185841	163672954	118	18742648	1230691
1357031191965979178	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100023738	162070276	118	18615919	1272055
1357031192479891827	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190516	166519194	122	18963315	1152887
1357031192993925767	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	99946481	168561727	117	19105262	1081658
1357031193507825457	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100182871	171161077	119	19312860	1016378
1357031194021705564	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100023759	174139659	118	19540121	918614
1357031194535781088	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190862	175014259	119	19602136	904589
1357031195049403362	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99950577	176410100	118	19667227	848750
1357031195563582094	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187560	177725962	118	19805540	824566
1357031196077265493	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100022423	181353562	114	20171214	714778
1357031196590980393	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100184882	179579384	120	20011260	775629
1357031197104924833	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99942232	167443371	118	18867045	1145189
1357031197619084481	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100125922	167777361	118	18902373	1148616
1357031198132751673	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100044395	166553623	121	18750199	1183902
1357031198646968570	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100236964	167184469	114	18811019	1189822
1357031199160817011	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99938034	164028338	117	18520972	1248137
1357031199674712202	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187420	163528389	117	18487963	1282027
1357031200188771725	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019904	161337419	120	18366575	1320362
1357031200702550916	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100208623	159101785	117	18289207	1384290
1357031201216318274	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99953769	159086507	118	18265484	1371046
1357031201730199964	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100015109	164315844	118	18574987	1244064
1357031202243973113	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100212664	166117559	117	18719346	1206964
1357031202757613763	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99948158	165904978	114	18686142	1194063
1357031203271502204	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100227625	167186109	119	18831427	1177602
1357031203785573852	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100009466	167358493	118	18854521	1159800
1357031204299379710	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100194660	166580410	121	18779624	1189714
1357031204813597899	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99977864	164070142	118	18526211	1242806
1357031205327053674	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100075096	164252332	118	18551755	1235252
1357031205841093823	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019471	167809864	116	18909108	1109914
1357031206354873972	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190456	168190495	114	18948739	1112971
1357031206868786329	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99944883	166044800	116	18800800	1154679
1357031207383416809	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99992384	166062163	118	18810062	1160257
1357031207896912459	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100038279	163037910	120	18433534	1267259
1357031208410891066	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100237927	161826010	118	18263944	1337772
1357031208924765048	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99898053	164177030	119	18484880	1234327
1357031209438631072	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100126074	171575664	118	19211606	1011152
1357031209952142139	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100021746	172056676	119	19251212	984096
1357031210466275454	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100205376	177947317	113	19791970	819570
1357031210980069645	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99916804	177141881	113	19711165	824793
1357031211494248668	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186060	171911987	117	19307101	992499
1357031212007778151	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017877	171524181	118	19255797	988769
1357031212521694383	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187652	164600595	120	18828274	1192683
1357031213035394616	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99966232	163097694	119	18710507	1220091
1357031213549552348	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100183782	159886925	119	18475675	1338789
1357031214063287580	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017217	157030882	118	18243137	1419462
1357031214576957397	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187971	157965363	116	18324152	1405913
1357031215090735671	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99941821	158599090	114	18359577	1372464
1357031215604558570	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100216736	158880866	117	18398429	1374658
1357031216118466594	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100053209	159300252	118	18260515	1375067
1357031216632283326	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100185644	159770884	117	18299601	1374992
1357031217146461683	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99935884	160567729	120	18279375	1343801
1357031217660589872	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100124680	162004450	117	18353858	1330555
1357031218174310480	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100035357	161338038	121	18281668	1335412
1357031218688618086	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100239849	161453178	114	18281569	1354175
1357031219202447902	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99945256	160769454	114	18209410	1349519
1357031219716342509	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100189089	166751773	119	18776883	1182018
1357031220230260783	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100012501	166691476	118	18765891	1173602
1357031220743902974	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100133862	163734442	117	18642598	1242612
1357031221257704248	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99940366	162072683	117	18534993	1270622
1357031221771606814	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100023740	159732645	117	18317011	1364371
1357031222285309547	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100210929	160281435	120	18368656	1355937
1357031222799346570	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99966725	162620930	118	18542602	1259985
1357031223313137261	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100238042	163079340	114	18597345	1274424
1357031223826729453	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100012587	168920954	116	19133826	1102689
1357031224340690726	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186714	170628809	117	19296906	1070446
1357031224854508292	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99966147	163612352	120	18765642	1238792
1357031225368390024	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100155652	161060299	115	18605198	1326068
1357031225881868425	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100022162	162424962	120	18732620	1259092
