#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357290287477878798	security_pgp_d	400	53	0.900000	0.107000	0.098000	346703	18877	23983	1437	528
1357290288028090033	security_pgp_d	400	53	0.900000	0.107000	0.098000	334027	14327	17650	1033	443
1357290288566203101	security_pgp_d	400	53	0.900000	0.107000	0.098000	323987	15855	19565	1213	563
1357290289097927690	security_pgp_d	400	53	0.900000	0.106000	0.097000	360349	17412	22108	1564	552
1357290289648297091	security_pgp_d	400	53	0.900000	0.107000	0.098000	324803	19454	24670	1072	375
1357290290192859679	security_pgp_d	400	53	0.900000	0.107000	0.098000	328157	17363	21893	1174	390
1357290290735665105	security_pgp_d	400	53	0.900000	0.107000	0.098000	317557	15935	19881	1155	384
1357290291270412393	security_pgp_d	400	53	0.900000	0.107000	0.098000	349364	17279	21731	1204	469
1357290291801787691	security_pgp_d	400	53	0.900000	0.107000	0.098000	345356	16002	19990	1161	385
1357290292351228679	security_pgp_d	400	53	0.900000	0.107000	0.098000	349482	17322	21850	1200	393
1357290292882976768	security_pgp_d	400	53	0.900000	0.107000	0.098000	491687	38457	50354	3773	1200
1357290293427698147	security_pgp_d	400	53	0.900000	0.107000	0.098000	389554	16019	19783	1214	386
1357290293976159346	security_pgp_d	400	53	0.900000	0.107000	0.098000	393140	17398	21952	1193	401
1357290294517846652	security_pgp_d	400	53	0.900000	0.107000	0.098000	382348	15912	19708	1151	389
1357290295063030320	security_pgp_d	400	53	0.900000	0.107000	0.098000	368702	17287	21375	1219	396
1357290295595210033	security_pgp_d	400	53	0.900000	0.107000	0.098000	435586	15834	19839	1150	500
1357290296131886189	security_pgp_d	400	53	0.900000	0.107000	0.098000	425464	13331	16697	1013	415
1357290296671158544	security_pgp_d	400	53	0.900000	0.107000	0.098000	485918	38945	51675	3850	1433
1357290297205841290	security_pgp_d	400	53	0.900000	0.106000	0.097000	311245	17300	21737	1232	405
1357290297731175150	security_pgp_d	400	53	0.900000	0.107000	0.098000	297434	15969	19665	1212	385
1357290298258016672	security_pgp_d	400	53	0.900000	0.107000	0.098000	317034	17317	21566	1250	392
1357290298787275353	security_pgp_d	400	53	0.900000	0.107000	0.098000	323242	15878	19790	1170	393
1357290299322903679	security_pgp_d	400	53	0.900000	0.107000	0.098000	332772	17318	21415	1232	393
1357290299847066210	security_pgp_d	400	53	0.900000	0.107000	0.098000	98384449	19772058	24426136	2041598	416316
1357290300378682924	security_pgp_d	400	53	0.900000	0.154000	0.141000	115923364	22123432	29628332	2495935	497603
1357290300917994363	security_pgp_d	400	53	0.900000	0.172000	0.157000	50429048	9401729	12927854	1162674	281896
1357290301450770656	security_pgp_d	400	53	0.900000	0.143000	0.131000	332494	17558	24607	1510	399
1357290301986302608	security_pgp_d	400	53	0.900000	0.107000	0.098000	323193	16158	21413	1334	489
1357290302541868575	security_pgp_d	400	53	0.900000	0.107000	0.098000	326782	17375	23079	1366	570
1357290303074994034	security_pgp_d	400	53	0.900000	0.107000	0.098000	316322	15907	20214	1206	419
1357290303617762586	security_pgp_d	400	53	0.900000	0.107000	0.098000	397339	15964	19666	1209	393
1357290304158234021	security_pgp_d	400	53	0.900000	0.107000	0.098000	283246	17400	21845	1244	397
1357290304692802808	security_pgp_d	400	53	0.900000	0.107000	0.098000	427763	36600	49761	3891	1199
1357290305236539357	security_pgp_d	400	53	0.900000	0.107000	0.098000	342889	16058	20998	1280	409
1357290305769158485	security_pgp_d	400	53	0.900000	0.107000	0.098000	344112	21761	32525	1924	624
1357290306302465360	security_pgp_d	400	53	0.900000	0.107000	0.098000	383177	18422	18284	1067	432
1357290306843123211	security_pgp_d	400	53	0.900000	0.107000	0.098000	330968	17226	21434	1269	404
1357290307385805805	security_pgp_d	400	53	0.900000	0.107000	0.098000	314764	15928	19565	1242	385
1357290307923159416	security_pgp_d	400	53	0.900000	0.107000	0.098000	332382	17355	21904	1246	398
1357290308458169494	security_pgp_d	400	53	0.900000	0.107000	0.098000	325343	15985	20372	1162	381
1357290309011023429	security_pgp_d	400	53	0.900000	0.107000	0.098000	438066	39084	53946	4051	1351
1357290309543231641	security_pgp_d	400	53	0.900000	0.107000	0.098000	347659	21835	28481	1753	571
1357290310083066036	security_pgp_d	400	53	0.900000	0.107000	0.098000	361328	14930	17889	1094	379
1357290310618738654	security_pgp_d	400	54	0.900000	0.107000	0.098000	355782	17729	22559	1387	418
1357290311151757364	security_pgp_d	400	54	0.900000	0.107000	0.098000	340028	17346	22048	1245	397
1357290311685907736	security_pgp_d	400	53	0.900000	0.107000	0.098000	336452	15862	19964	1182	373
1357290312222830891	security_pgp_d	400	54	0.900000	0.107000	0.098000	352317	17292	21576	1223	394
1357290312763144159	security_pgp_d	400	53	0.900000	0.107000	0.098000	476177	38336	51698	3834	1327
1357290313296864825	security_pgp_d	400	53	0.900000	0.107000	0.098000	347259	15876	19470	1255	381
1357290313842348243	security_pgp_d	400	53	0.900000	0.107000	0.098000	351160	17305	21777	1302	474
1357290314383064927	security_pgp_d	400	54	0.900000	0.107000	0.098000	350423	15813	19511	1184	387
1357290314927823013	security_pgp_d	400	53	0.900000	0.107000	0.098000	350956	17318	21162	1241	389
1357290315463030799	security_pgp_d	400	53	0.900000	0.107000	0.098000	345355	15949	19749	1188	386
1357290315996252758	security_pgp_d	400	54	0.900000	0.107000	0.098000	351111	17327	21630	1221	397
1357290316554522925	security_pgp_d	400	53	0.900000	0.107000	0.098000	346073	15900	19518	1159	384
1357290317090932873	security_pgp_d	400	53	0.900000	0.107000	0.098000	469634	38423	50666	3844	1141
1357290317620667010	security_pgp_d	400	54	0.900000	0.107000	0.098000	353026	17278	21846	1266	396
1357290318163198396	security_pgp_d	400	54	0.900000	0.107000	0.098000	341021	21703	26909	1615	565
1357290318696298397	security_pgp_d	400	53	0.900000	0.107000	0.098000	353670	14954	17967	1088	371
1357290319242968728	security_pgp_d	400	54	0.900000	0.107000	0.098000	343979	17289	21284	1214	397
1357290319781769960	security_pgp_d	400	54	0.900000	0.107000	0.098000	366319	15952	19618	1188	466
1357290320329467328	security_pgp_d	400	54	0.900000	0.107000	0.098000	322518	17415	21606	1274	405
1357290320869765263	security_pgp_d	400	54	0.900000	0.107000	0.098000	444616	38509	50796	3922	1448
1357290321401250187	security_pgp_d	400	54	0.900000	0.107000	0.098000	337926	15994	20091	1260	389
1357290321950216259	security_pgp_d	400	54	0.900000	0.107000	0.098000	343371	17261	21873	1246	413
1357290322491392525	security_pgp_d	400	54	0.900000	0.107000	0.098000	338758	15946	19656	1229	385
1357290323022775198	security_pgp_d	400	54	0.900000	0.107000	0.098000	341083	17319	21354	1236	539
1357290323572888767	security_pgp_d	400	54	0.900000	0.107000	0.098000	363761	19501	24598	1396	392
1357290324107897054	security_pgp_d	400	53	0.900000	0.107000	0.098000	349967	17373	21467	1261	469
1357290324643072964	security_pgp_d	400	54	0.900000	0.107000	0.098000	347050	16003	19897	1198	413
1357290325181106407	security_pgp_d	400	53	0.900000	0.107000	0.098000	330023	17432	22565	1131	406
1357290325722438256	security_pgp_d	400	54	0.900000	0.107000	0.098000	345460	16020	19887	1056	381
1357290326263076731	security_pgp_d	400	54	0.900000	0.107000	0.098000	357718	17360	22043	1252	441
1357290326807464778	security_pgp_d	400	54	0.900000	0.107000	0.098000	345004	15925	20017	1196	417
1357290327356720933	security_pgp_d	400	54	0.900000	0.107000	0.098000	352428	17223	21790	1254	393
1357290327897010660	security_pgp_d	400	54	0.900000	0.107000	0.098000	345423	16005	19747	1179	390
1357290328437965301	security_pgp_d	400	53	0.900000	0.107000	0.098000	351021	17289	21668	1197	401
1357290328977985529	security_pgp_d	400	54	0.900000	0.107000	0.098000	466493	36477	48490	3832	1370
1357290329512937607	security_pgp_d	400	54	0.900000	0.107000	0.098000	351112	17295	21900	1272	398
1357290330063249967	security_pgp_d	400	54	0.900000	0.108000	0.099000	348464	15911	21269	1383	458
1357290330626105118	security_pgp_d	400	54	0.900000	0.107000	0.098000	357217	17276	21064	1138	373
1357290331158232289	security_pgp_d	400	54	0.900000	0.108000	0.099000	347354	15922	19891	1181	381
1357290331713600174	security_pgp_d	400	54	0.900000	0.107000	0.098000	322849	18687	27657	1655	579
1357290332257980512	security_pgp_d	400	54	0.900000	0.108000	0.099000	379304	19088	20404	1175	398
1357290332791584928	security_pgp_d	400	54	0.900000	0.108000	0.099000	470573	38286	50642	3752	1122
1357290333332978859	security_pgp_d	400	54	0.900000	0.107000	0.098000	352411	17303	21956	1336	410
1357290333880260146	security_pgp_d	400	54	0.900000	0.107000	0.098000	351676	15964	19796	1184	381
1357290334422835824	security_pgp_d	400	54	0.900000	0.107000	0.098000	351144	17206	21467	1189	372
1357290334956961821	security_pgp_d	400	54	0.900000	0.107000	0.098000	347971	15893	19810	1145	381
1357290335507242265	security_pgp_d	400	54	0.900000	0.107000	0.098000	352478	17245	21545	1230	397
1357290336052949265	security_pgp_d	400	54	0.900000	0.107000	0.098000	360436	15874	19626	1160	385
1357290336602858543	security_pgp_d	400	54	0.900000	0.107000	0.098000	501517	38472	51441	3829	1165
1357290337136826624	security_pgp_d	400	54	0.900000	0.107000	0.098000	350585	14886	18666	1071	362
1357290337672911282	security_pgp_d	400	54	0.900000	0.107000	0.098000	356124	13839	17363	1057	363
1357290338214750087	security_pgp_d	400	54	0.900000	0.107000	0.098000	330392	17344	21983	1298	381
1357290338758148970	security_pgp_d	400	54	0.900000	0.108000	0.099000	389004	15955	20043	1176	389
1357290339305969297	security_pgp_d	400	54	0.900000	0.108000	0.099000	352044	17269	21610	1232	385
1357290339847822185	security_pgp_d	400	54	0.900000	0.107000	0.098000	346441	15911	19718	1227	384
1357290340392831271	security_pgp_d	400	54	0.900000	0.107000	0.098000	473023	38439	50911	3998	1316
1357290340932916624	security_pgp_d	400	54	0.900000	0.107000	0.098000	342535	15038	18830	1095	407
1357290341478091376	security_pgp_d	400	54	0.900000	0.108000	0.099000	356104	17261	21565	1283	406
1357290342023244295	security_pgp_d	400	54	0.900000	0.107000	0.098000	350557	15947	19804	1209	389
1357290342562958357	security_pgp_d	400	54	0.900000	0.107000	0.098000	351821	17261	21605	1624	523
1357290343101500215	security_pgp_d	400	54	0.900000	0.108000	0.099000	363694	19518	24156	1097	332
1357290343626332035	security_pgp_d	400	54	0.900000	0.107000	0.098000	321467	17266	21357	1283	453
1357290344159981284	security_pgp_d	400	54	0.900000	0.107000	0.098000	310278	15924	19412	1212	413
1357290344693914574	security_pgp_d	400	54	0.900000	0.107000	0.098000	285921	14949	18741	1054	362
1357290345237342457	security_pgp_d	400	54	0.900000	0.107000	0.098000	308016	17277	21636	1256	394
1357290345784884493	security_pgp_d	400	54	0.900000	0.107000	0.098000	323575	15846	19779	1154	372
1357290346317823745	security_pgp_d	400	54	0.900000	0.107000	0.098000	384771	17236	21356	1274	500
1357290346860773546	security_pgp_d	400	54	0.900000	0.107000	0.098000	326073	15985	19623	1226	442
1357290347395838540	security_pgp_d	400	54	0.900000	0.107000	0.098000	306093	17251	21274	1223	396
1357290347926416050	security_pgp_d	400	54	0.900000	0.107000	0.098000	306654	15986	19463	1166	385
1357290348457658307	security_pgp_d	400	54	0.900000	0.107000	0.098000	428401	38414	50601	3856	1321
1357290349012880609	security_pgp_d	400	54	0.900000	0.107000	0.098000	386379	15428	27392	1678	640
1357290349546870190	security_pgp_d	400	54	0.900000	0.108000	0.099000	453115	23078	22188	1444	558
1357290350091330528	security_pgp_d	400	54	0.900000	0.108000	0.099000	389617	15982	20490	1193	389
1357290350637072237	security_pgp_d	400	54	0.900000	0.107000	0.098000	348562	15881	19938	1217	429
1357290351192844662	security_pgp_d	400	54	0.900000	0.108000	0.099000	346065	15882	20085	1214	381
1357290351727572074	security_pgp_d	400	54	0.900000	0.107000	0.098000	326936	17507	22357	1117	470
1357290352272791826	security_pgp_d	400	54	0.900000	0.108000	0.099000	515609	38018	50572	3867	1376
1357290352808276194	security_pgp_d	400	54	0.900000	0.108000	0.099000	443370	15928	20422	1220	385
1357290353347948548	security_pgp_d	400	54	0.900000	0.108000	0.099000	368533	17267	21808	1261	393
1357290353882033087	security_pgp_d	400	54	0.900000	0.107000	0.098000	415662	15940	20056	1178	376
1357290354437561846	security_pgp_d	400	54	0.900000	0.108000	0.099000	379614	17327	21562	1390	447
1357290354982827182	security_pgp_d	400	54	0.900000	0.107000	0.098000	348871	15994	20314	1150	409
1357290355521194582	security_pgp_d	400	54	0.900000	0.108000	0.099000	352314	21780	27644	1613	562
1357290356063453219	security_pgp_d	400	54	0.900000	0.107000	0.098000	385415	14987	18130	1051	407
1357290356592834607	security_pgp_d	400	54	0.900000	0.108000	0.099000	499598	38431	50600	3780	1133
1357290357141759763	security_pgp_d	400	54	0.900000	0.108000	0.099000	352484	17257	21796	1193	392
1357290357692843829	security_pgp_d	400	54	0.900000	0.108000	0.099000	357083	16030	19850	1168	394
1357290358223296297	security_pgp_d	400	54	0.900000	0.108000	0.099000	333073	15922	19617	1152	377
1357290358762984318	security_pgp_d	400	54	0.900000	0.108000	0.099000	341725	21727	27814	1558	554
1357290359303047545	security_pgp_d	400	54	0.900000	0.108000	0.099000	365195	15022	18306	1106	400
1357290359842747149	security_pgp_d	400	54	0.900000	0.108000	0.099000	355100	21631	26937	1544	550
1357290360397847035	security_pgp_d	400	54	0.900000	0.107000	0.098000	487944	37518	50179	3721	1131
1357290360937550264	security_pgp_d	400	54	0.900000	0.107000	0.098000	347308	16093	20477	1191	381
1357290361483113223	security_pgp_d	400	54	0.900000	0.107000	0.098000	354840	17274	22354	1262	469
1357290362023392283	security_pgp_d	400	54	0.900000	0.108000	0.099000	355343	16050	20357	1137	433
1357290362562949346	security_pgp_d	400	54	0.900000	0.108000	0.099000	370255	17234	21923	1189	392
1357290363097849216	security_pgp_d	400	54	0.900000	0.108000	0.099000	376461	16003	20360	1191	390
1357290363632704878	security_pgp_d	400	54	0.900000	0.107000	0.098000	374963	17342	21731	1195	388
1357290364177840130	security_pgp_d	400	54	0.900000	0.108000	0.099000	424044	15979	19492	1174	390
1357290364712876291	security_pgp_d	400	54	0.900000	0.108000	0.099000	356007	17176	22145	1332	432
1357290365252860102	security_pgp_d	400	54	0.900000	0.108000	0.099000	323216	16175	20715	1119	390
1357290365801725592	security_pgp_d	400	54	0.900000	0.108000	0.099000	353526	16997	22187	1195	385
1357290366342866025	security_pgp_d	400	54	0.900000	0.108000	0.099000	346754	15867	19939	1218	376
1357290366877944019	security_pgp_d	400	54	0.900000	0.108000	0.099000	387515	17359	22138	1303	394
1357290367423103938	security_pgp_d	400	54	0.900000	0.108000	0.099000	425595	15948	19959	1251	449
1357290367962969208	security_pgp_d	400	54	0.900000	0.108000	0.099000	414150	17167	21664	1255	391
1357290368497095622	security_pgp_d	400	54	0.900000	0.108000	0.099000	518218	38435	50939	3903	1157
1357290369052090050	security_pgp_d	400	54	0.900000	0.108000	0.099000	371440	15943	20094	1268	381
1357290369588151207	security_pgp_d	400	54	0.900000	0.108000	0.099000	353080	17224	22043	1284	388
1357290370121736373	security_pgp_d	400	54	0.900000	0.108000	0.099000	352985	15992	20189	1200	382
1357290370662782389	security_pgp_d	400	54	0.900000	0.108000	0.099000	351021	17243	21836	1259	397
1357290371202932867	security_pgp_d	400	54	0.900000	0.108000	0.099000	346977	18484	27759	1655	559
1357290371736226409	security_pgp_d	400	54	0.900000	0.108000	0.099000	330021	17283	21711	1317	389
1357290372282473366	security_pgp_d	400	54	0.900000	0.108000	0.099000	521948	40552	57489	4518	1619
1357290372823212508	security_pgp_d	400	54	0.900000	0.108000	0.099000	431015	21043	23100	1049	368
1357290373355270887	security_pgp_d	400	54	0.900000	0.108000	0.099000	396610	21756	27577	1639	550
1357290373898245772	security_pgp_d	400	54	0.900000	0.108000	0.099000	413240	17441	26012	1778	618
1357290374431853688	security_pgp_d	400	54	0.900000	0.108000	0.099000	391561	19444	20424	1033	347
1357290374972831454	security_pgp_d	400	54	0.900000	0.108000	0.099000	350757	17280	22522	1531	543
1357290375517823332	security_pgp_d	400	54	0.900000	0.108000	0.099000	364343	23315	30477	1361	482
1357290376057853476	security_pgp_d	400	54	0.900000	0.108000	0.099000	374652	13464	16998	1042	358
1357290376591692267	security_pgp_d	400	54	0.900000	0.108000	0.099000	517501	38781	51659	3927	1210
1357290377131322912	security_pgp_d	400	54	0.900000	0.108000	0.099000	377837	15864	20392	1245	385
1357290377672936718	security_pgp_d	400	54	0.900000	0.108000	0.099000	352530	17323	22157	1337	394
1357290378222929537	security_pgp_d	400	54	0.900000	0.108000	0.099000	352251	15945	19888	1208	376
1357290378777900715	security_pgp_d	400	54	0.900000	0.108000	0.099000	319175	16146	20496	1007	378
1357290379322856051	security_pgp_d	400	54	0.900000	0.108000	0.099000	347575	16993	22120	1463	592
1357290379858081878	security_pgp_d	400	54	0.900000	0.108000	0.099000	350019	15909	20197	1002	343
1357290380397998107	security_pgp_d	400	54	0.900000	0.108000	0.099000	470847	38289	51045	3837	1143
1357290380932902602	security_pgp_d	400	54	0.900000	0.108000	0.099000	351360	17326	22258	1327	394
1357290381466378393	security_pgp_d	400	54	0.900000	0.108000	0.099000	346805	15969	20234	1216	385
