#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032879165662130	bzip2e	200	53	0.900000	0.029000	0.026000	100130512	42977821	274	6167726	1750837
1357032879672626177	bzip2e	200	53	0.900000	0.028000	0.025000	100153698	49490247	308	7227047	1126424
1357032880179332808	bzip2e	200	53	0.900000	0.028000	0.025000	100127151	69382595	268	3774165	647171
1357032880685980607	bzip2e	200	53	0.900000	0.028000	0.025000	100125936	80417269	296	2656463	405155
1357032881192544072	bzip2e	200	53	0.900000	0.030000	0.027000	100126707	61931919	431	7855618	1327563
1357032881699048079	bzip2e	200	53	0.900000	0.029000	0.026000	100157220	77548253	848	6926846	475266
1357032882205518586	bzip2e	200	53	0.900000	0.030000	0.027000	100129293	47329688	1549	4999800	1182962
1357032882711994135	bzip2e	200	53	0.900000	0.030000	0.027000	100123563	45458961	277	6712448	1875001
1357032883218343642	bzip2e	200	53	0.900000	0.029000	0.026000	100124378	44112677	233	6446588	1859098
1357032883724659400	bzip2e	200	53	0.900000	0.030000	0.027000	100123774	45172188	288	6690196	1181903
1357032884231089824	bzip2e	200	53	0.900000	0.028000	0.025000	100123962	62365375	273	5692330	1002587
1357032884737530165	bzip2e	200	53	0.900000	0.028000	0.025000	100148364	78973579	291	1250234	180656
1357032885244100963	bzip2e	200	53	0.900000	0.030000	0.027000	100137069	68344978	458	6897530	1000507
1357032885751305051	bzip2e	200	53	0.900000	0.030000	0.027000	100129875	70159488	522	6556147	961531
1357032886258028516	bzip2e	200	53	0.900000	0.030000	0.027000	100131197	58363744	1881	5681029	526839
1357032886764633314	bzip2e	200	53	0.900000	0.029000	0.026000	100122697	46601422	269	6957605	1999748
1357032887271205279	bzip2e	200	53	0.900000	0.029000	0.026000	100126344	44886073	273	6591591	1879571
1357032887777645328	bzip2e	200	53	0.900000	0.030000	0.027000	100123034	40365967	290	5717566	1421110
1357032888284122919	bzip2e	200	53	0.900000	0.029000	0.026000	100128142	55739945	231	8051609	1294980
1357032888790598509	bzip2e	200	53	0.900000	0.028000	0.025000	100104290	77026167	278	1759548	275440
1357032889296986725	bzip2e	200	53	0.900000	0.028000	0.025000	100119754	78596883	439	4932895	509909
1357032889803521482	bzip2e	200	53	0.900000	0.030000	0.027000	100103100	67368038	1611	7142618	502125
1357032890310056072	bzip2e	200	53	0.900000	0.030000	0.027000	100103457	46592279	770	6116086	1629133
1357032890816613996	bzip2e	200	53	0.900000	0.029000	0.026000	100105189	44933506	270	6609266	1848704
1357032891322983961	bzip2e	200	53	0.900000	0.030000	0.027000	100118748	42694214	297	6103544	1725113
1357032891829755593	bzip2e	200	53	0.900000	0.029000	0.026000	100116633	49393051	268	7248644	1152730
1357032892336463474	bzip2e	200	53	0.900000	0.028000	0.025000	100112043	69376270	251	3856508	657808
1357032892842984023	bzip2e	200	53	0.900000	0.028000	0.025000	100113042	81798984	247	2754589	380384
1357032893349453196	bzip2e	200	53	0.900000	0.028000	0.025000	100125936	61525984	435	7839424	1355837
1357032893855895829	bzip2e	200	53	0.900000	0.030000	0.027000	100112522	77226583	877	6805835	452252
1357032894362535419	bzip2e	200	53	0.900000	0.030000	0.027000	100135159	47093055	1517	5053142	1207906
1357032894869035384	bzip2e	200	53	0.900000	0.030000	0.027000	100107863	45401808	270	6706915	1875521
1357032895375466100	bzip2e	200	53	0.900000	0.029000	0.026000	100106629	44199798	318	6422863	1855344
1357032895882187689	bzip2e	200	53	0.900000	0.030000	0.027000	100109337	44291543	273	6562406	1165148
1357032896388644155	bzip2e	200	53	0.900000	0.029000	0.026000	100106802	61679854	275	5864048	1034210
1357032896895053495	bzip2e	200	53	0.900000	0.028000	0.025000	100105521	79227954	270	1230366	174156
1357032897401447086	bzip2e	200	52	0.900000	0.028000	0.025000	100106465	69840626	421	6954017	1051945
1357032897908244051	bzip2e	200	52	0.900000	0.030000	0.027000	100149016	71488829	543	6668339	878584
1357032898414889891	bzip2e	200	52	0.900000	0.029000	0.026000	100109508	56875343	1861	5576563	623488
1357032898921621022	bzip2e	200	52	0.900000	0.030000	0.027000	100108227	46303871	273	6925584	1982675
1357032899428182237	bzip2e	200	52	0.900000	0.029000	0.026000	100151070	44408150	309	6482383	1843749
1357032899934754535	bzip2e	200	52	0.900000	0.029000	0.026000	100118445	39959701	284	5477874	1407433
1357032900441417417	bzip2e	200	52	0.900000	0.029000	0.026000	100128849	54176943	310	7937844	1236568
1357032900948009090	bzip2e	200	52	0.900000	0.028000	0.025000	100127703	75248965	283	2268262	366977
1357032901454927554	bzip2e	200	52	0.900000	0.028000	0.025000	100145378	78603567	415	4345837	494698
1357032901961729435	bzip2e	200	52	0.900000	0.027000	0.024000	100124527	63747605	303	6341941	1269143
1357032902468395692	bzip2e	200	52	0.900000	0.030000	0.027000	100107206	70404041	1435	7238741	509985
1357032902974947907	bzip2e	200	52	0.900000	0.031000	0.028000	100110085	45912667	923	5767048	1497181
1357032903481522747	bzip2e	200	52	0.900000	0.029000	0.026000	100108829	45138827	298	6625389	1868892
1357032903988340045	bzip2e	200	52	0.900000	0.028000	0.025000	100116600	43235014	271	6274639	1793676
1357032904495129134	bzip2e	200	52	0.900000	0.029000	0.026000	100136542	48397431	296	7098071	1141312
1357032905001815391	bzip2e	200	52	0.900000	0.027000	0.024000	100108827	67505910	273	4306515	744664
1357032905508297898	bzip2e	200	52	0.900000	0.027000	0.024000	100107504	79844366	280	2176842	339331
1357032906014805738	bzip2e	200	52	0.900000	0.027000	0.024000	100117200	63107800	434	7624939	1268792
1357032906521296662	bzip2e	200	52	0.900000	0.030000	0.027000	100106226	77122296	743	7031621	583309
1357032907027717169	bzip2e	200	52	0.900000	0.030000	0.027000	100106330	49344483	1645	5016646	995059
1357032907534069802	bzip2e	200	52	0.900000	0.028000	0.025000	100106956	45401684	255	6705305	1884303
1357032908040430643	bzip2e	200	52	0.900000	0.029000	0.026000	100105104	44652794	273	6557062	1896744
1357032908546833817	bzip2e	200	51	0.900000	0.028000	0.025000	100105536	43757079	279	6553871	1235429
1357032909053127866	bzip2e	200	52	0.900000	0.029000	0.026000	100106298	59791390	273	6343723	1124640
1357032909559829331	bzip2e	200	52	0.900000	0.028000	0.025000	100131714	78817162	292	1254977	182499
1357032910066443088	bzip2e	200	52	0.900000	0.027000	0.024000	100108140	71837839	440	6362623	853271
1357032910573012219	bzip2e	200	52	0.900000	0.030000	0.027000	100126785	65993744	439	6114171	1079204
1357032911079644809	bzip2e	200	52	0.900000	0.030000	0.027000	100131095	61773871	1971	6124326	484255
1357032911586188316	bzip2e	200	52	0.900000	0.028000	0.025000	100126794	46777693	309	6721213	1838577
1357032912092607490	bzip2e	200	52	0.900000	0.029000	0.026000	100131715	45550254	253	6784004	1952707
1357032912599090456	bzip2e	200	52	0.900000	0.029000	0.026000	100127718	41318553	252	5812134	1565072
1357032913105703504	bzip2e	200	52	0.900000	0.028000	0.025000	100123776	53339857	288	7784785	1176043
1357032913612199136	bzip2e	200	52	0.900000	0.028000	0.025000	100123989	74066709	283	2537690	420741
1357032914118642227	bzip2e	200	52	0.900000	0.027000	0.024000	98632838	77428360	375	3842500	475410
1357032914625318775	bzip2e	200	52	0.900000	0.028000	0.025000	100400459	63253733	352	6871631	1300416
1357032915131885698	bzip2e	200	52	0.900000	0.030000	0.027000	100121940	72998066	1209	7048545	485552
1357032915638750413	bzip2e	200	52	0.900000	0.030000	0.027000	100144260	45595314	1192	5469818	1354394
1357032916145451627	bzip2e	200	52	0.900000	0.029000	0.026000	100111215	46604555	276	6990280	2018187
1357032916651943593	bzip2e	200	52	0.900000	0.029000	0.026000	100108353	43261226	279	6229991	1762457
1357032917158398600	bzip2e	200	52	0.900000	0.029000	0.026000	100105704	47235330	242	6937663	1128660
1357032917664848857	bzip2e	200	52	0.900000	0.028000	0.025000	100111500	66383010	270	4613027	802746
1357032918171429781	bzip2e	200	52	0.900000	0.028000	0.025000	100105946	79742907	279	1914267	299747
1357032918677856413	bzip2e	200	52	0.900000	0.028000	0.025000	100106671	63780373	441	7503773	1238204
1357032919184264462	bzip2e	200	52	0.900000	0.030000	0.027000	100105185	76952975	706	7064814	634650
1357032919691048010	bzip2e	200	52	0.900000	0.030000	0.027000	100130681	50283396	1715	5008179	887954
1357032920197571600	bzip2e	200	52	0.900000	0.028000	0.025000	100120243	46356635	273	6934395	1991991
1357032920704457189	bzip2e	200	52	0.900000	0.029000	0.026000	100108311	43762980	307	6325926	1786388
1357032921211218570	bzip2e	200	52	0.900000	0.029000	0.026000	100129086	42527684	270	6430827	1276270
1357032921718030535	bzip2e	200	52	0.900000	0.028000	0.025000	100127661	56829228	279	7063848	1261977
1357032922224573042	bzip2e	200	52	0.900000	0.028000	0.025000	100125255	79770389	229	1177805	159031
1357032922731040257	bzip2e	200	52	0.900000	0.027000	0.024000	100123992	74073742	454	5728821	647747
1357032923237395223	bzip2e	200	52	0.900000	0.030000	0.027000	100121934	66673601	387	6319266	1234662
1357032923744082688	bzip2e	200	52	0.900000	0.030000	0.027000	100122863	62709481	1911	6331099	497818
1357032924250628986	bzip2e	200	52	0.900000	0.029000	0.026000	100142509	47090742	390	6680603	1831356
1357032924757398617	bzip2e	200	52	0.900000	0.029000	0.026000	100154313	45435787	318	6729482	1920061
1357032925263900083	bzip2e	200	52	0.900000	0.029000	0.026000	100127903	41116464	270	5754750	1561640
1357032925770382465	bzip2e	200	52	0.900000	0.028000	0.025000	100122133	51697288	281	7566025	1162474
1357032926276731514	bzip2e	200	52	0.900000	0.028000	0.025000	100122855	72444940	273	3004744	503377
1357032926783058438	bzip2e	200	52	0.900000	0.027000	0.024000	100122702	79358071	355	3502659	450712
1357032927289401988	bzip2e	200	52	0.900000	0.030000	0.027000	100122984	63166805	327	7129506	1299802
1357032927796290118	bzip2e	200	52	0.900000	0.029000	0.026000	100124169	73710509	1121	7018674	492979
1357032928302926167	bzip2e	200	52	0.900000	0.028000	0.025000	100138752	46177534	1293	5351479	1323514
1357032928809414424	bzip2e	200	52	0.900000	0.028000	0.025000	100124085	46141001	278	6888274	1960655
1357032929315840973	bzip2e	200	52	0.900000	0.029000	0.026000	100122954	42680312	270	6112490	1721096
1357032929822354063	bzip2e	200	52	0.900000	0.028000	0.025000	100465530	46331948	313	6850640	1183754
1357032930328865320	bzip2e	200	52	0.900000	0.028000	0.025000	100109166	64175768	270	5179831	906188
1357032930835501702	bzip2e	200	52	0.900000	0.028000	0.025000	100117737	77333290	286	1378025	202361
1357032931342137958	bzip2e	200	52	0.900000	0.029000	0.026000	100128840	68091942	440	7317365	1170024
1357032931848602049	bzip2e	200	52	0.900000	0.030000	0.027000	100122909	72118399	591	6675814	792764
1357032932355037889	bzip2e	200	52	0.900000	0.029000	0.026000	100126916	55965288	1774	5564729	713585
1357032932861557980	bzip2e	200	52	0.900000	0.028000	0.025000	100121928	44676933	272	6553468	1871538
1357032933367974695	bzip2e	200	52	0.900000	0.029000	0.026000	100123377	41255990	280	6246565	1271377
1357032933874771160	bzip2e	200	52	0.900000	0.029000	0.026000	100127343	55422783	271	7448939	1336256
1357032934381417958	bzip2e	200	52	0.900000	0.028000	0.025000	100158879	78360391	321	1286200	192765
1357032934888155048	bzip2e	200	52	0.900000	0.028000	0.025000	100123839	76639206	435	5150745	508159
1357032935394742763	bzip2e	200	53	0.900000	0.028000	0.025000	100124646	65033764	314	6226837	1341500
1357032935901336603	bzip2e	200	52	0.900000	0.030000	0.027000	100134708	65687475	1779	6838111	489668
1357032936407973818	bzip2e	200	52	0.900000	0.030000	0.027000	100131891	47239834	559	6516297	1787530
1357032936914432283	bzip2e	200	53	0.900000	0.029000	0.026000	100131002	45037625	255	6641389	1860497
1357032937420827832	bzip2e	200	53	0.900000	0.029000	0.026000	100125276	41774580	275	5898758	1628701
1357032937927235923	bzip2e	200	53	0.900000	0.029000	0.026000	100125091	51578404	266	7555511	1160617
1357032938433562014	bzip2e	200	53	0.900000	0.028000	0.025000	100135173	71885596	278	3126639	529645
1357032938939839355	bzip2e	200	53	0.900000	0.028000	0.025000	100023959	79360395	343	3339633	445526
1357032939446423779	bzip2e	200	53	0.900000	0.028000	0.025000	100127361	61513619	426	7420176	1345586
1357032939953219160	bzip2e	200	53	0.900000	0.030000	0.027000	100130725	75708643	994	6889842	464663
1357032940459907083	bzip2e	200	53	0.900000	0.029000	0.026000	100130063	46304576	1407	5124317	1215055
1357032940966623464	bzip2e	200	54	0.900000	0.028000	0.025000	100134334	45407973	305	6701137	1868635
1357032941473306637	bzip2e	200	53	0.900000	0.029000	0.026000	100128303	44027455	241	6433528	1856442
1357032941979820894	bzip2e	200	53	0.900000	0.029000	0.026000	100127061	45272043	275	6714944	1181059
1357032942486420026	bzip2e	200	53	0.900000	0.028000	0.025000	100160424	62399985	276	5642250	996119
1357032942992891450	bzip2e	200	53	0.900000	0.028000	0.025000	100130892	79278448	274	1229381	173455
1357032943499280541	bzip2e	200	53	0.900000	0.028000	0.025000	100107063	68676875	454	7113549	1106493
1357032944005875672	bzip2e	200	53	0.900000	0.030000	0.027000	100107789	71813343	556	6687690	852597
1357032944512474304	bzip2e	200	53	0.900000	0.029000	0.026000	100135184	56407082	1862	5537169	642176
1357032945018947519	bzip2e	200	53	0.900000	0.028000	0.025000	100110637	46611584	269	6974698	2000185
1357032945525477693	bzip2e	200	53	0.900000	0.029000	0.026000	100110198	44642014	284	6541229	1865980
1357032946032025700	bzip2e	200	53	0.900000	0.029000	0.026000	100113092	41170675	268	6282489	1320739
1357032946538482082	bzip2e	200	53	0.900000	0.029000	0.026000	100120639	55412352	238	7512924	1344650
1357032947044867923	bzip2e	200	53	0.900000	0.028000	0.025000	100108011	78621785	276	1364719	199860
1357032947551283305	bzip2e	200	53	0.900000	0.028000	0.025000	100108469	76481120	482	5094767	533719
1357032948057857937	bzip2e	200	53	0.900000	0.030000	0.027000	100113742	65076281	298	6217470	1318767
1357032948564390069	bzip2e	200	53	0.900000	0.029000	0.026000	100112721	65921510	1735	6908145	496235
1357032949070906909	bzip2e	200	53	0.900000	0.028000	0.025000	100112667	46846622	643	6331960	1719313
1357032949577478875	bzip2e	200	53	0.900000	0.029000	0.026000	100128902	44840918	298	6582216	1839642
1357032950083971048	bzip2e	200	53	0.900000	0.029000	0.026000	100108957	42728547	271	6124540	1731203
1357032950590419931	bzip2e	200	53	0.900000	0.029000	0.026000	100108896	49734658	278	7256145	1105818
1357032951097358228	bzip2e	200	53	0.900000	0.028000	0.025000	100138491	68237481	295	3730253	639117
1357032951604246109	bzip2e	200	52	0.900000	0.028000	0.025000	100128252	80747490	259	2589469	392930
1357032952110983781	bzip2e	200	52	0.900000	0.028000	0.025000	100128363	61851792	435	7817019	1320965
1357032952617596996	bzip2e	200	52	0.900000	0.030000	0.027000	87348014	55633385	1412	4223248	708732
1357032953124859543	consumer_jpeg_c	200	53	0.900000	0.025000	0.022000	95827594	76744067	558	8135000	1109135
1357032953631777965	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135863	80998817	559	8566822	1178772
1357032954138284555	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127288	80872338	585	8461951	1167791
1357032954644961187	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100168168	80830557	564	8654854	1162504
1357032955151574610	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100135602	81201030	566	8602867	1174242
1357032955658100034	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126758	80202182	610	8370167	1170415
1357032956164681499	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124499	81396612	524	8710726	1163735
1357032956671329672	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134518	81530833	541	8657381	1167313
1357032957177781846	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125841	80700583	579	8531870	1183064
1357032957684771893	consumer_jpeg_c	200	51	0.900000	0.030000	0.027000	100110849	81028940	577	8511707	1158011
1357032958191467441	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100114736	81425977	536	8703507	1166181
1357032958698015740	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100121368	80577650	577	8525660	1189700
1357032959204461497	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109223	81135763	566	8473446	1156231
1357032959711003421	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100133049	80698249	566	8658676	1166311
1357032960217473136	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110048	81093543	564	8581148	1184050
1357032960724047935	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110390	80697546	590	8434523	1159785
1357032961231185189	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112655	81829463	503	8791135	1168109
1357032961737896862	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116398	80639095	577	8530566	1178528
1357032962244398703	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111717	80971661	574	8454185	1166669
1357032962750961001	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110731	81037709	548	8696078	1166517
1357032963257378592	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100156306	81177477	565	8599192	1175807
1357032963764165848	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110333	79750876	615	8293921	1163296
1357032964270999146	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100049906	81361314	524	8774504	1170547
1357032964777702402	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100212141	80499780	587	8516828	1174982
1357032965284235367	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110296	81145842	569	8469066	1164823
1357032965790815832	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110397	80853336	553	8690641	1167088
