#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791061671160778	security_pgp_e	1400	64	1.200000	0.096000	0.122000	107009877	31010951	1132	3431291	866617
1357791062196263014	security_pgp_e	1400	64	1.200000	0.096000	0.122000	103200034	30057329	1088	3328658	843503
1357791062721268251	security_pgp_e	1400	64	1.200000	0.094000	0.119000	95425623	27759032	987	3078786	782674
1357791063246275863	security_pgp_e	1400	64	1.200000	0.094000	0.119000	97575725	28444124	1032	3152019	801206
1357791063771278474	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98533523	28888317	1031	3204861	813977
1357791064301159069	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98514594	28955464	1037	3208107	815192
1357791064831174664	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98639527	28891350	1037	3204147	811010
1357791065361149509	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99030975	29030576	1037	3218077	816384
1357791065891169479	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98628300	28849370	1043	3197050	812315
1357791066421167323	security_pgp_e	1400	64	1.200000	0.095000	0.121000	103359979	30182054	1071	3343235	846617
1357791066951143543	security_pgp_e	1400	64	1.200000	0.095000	0.121000	97735714	28532198	1015	3163192	804731
1357791067481167513	security_pgp_e	1400	64	1.200000	0.096000	0.122000	96481526	28126247	1021	3116749	793800
1357791068005972917	security_pgp_e	1400	63	1.200000	0.095000	0.121000	189028792	55329302	2060	6084284	1487357
1357791068541515743	security_pgp_e	1400	59	1.200000	0.113000	0.144000	205627227	60042707	2221	6595634	1608608
1357791069052605651	security_pgp_e	1400	63	1.200000	0.109000	0.138000	198753917	57956282	2145	6370079	1551973
1357791069581151084	security_pgp_e	1400	64	1.200000	0.109000	0.138000	111202462	32634964	1183	3610121	907444
1357791070111168971	security_pgp_e	1400	64	1.200000	0.095000	0.121000	104973331	30652798	1106	3397200	859824
1357791070641171774	security_pgp_e	1400	64	1.200000	0.096000	0.122000	102248066	29894708	1081	3313782	839698
1357791071171160119	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98537094	28780875	1041	3191003	810566
1357791071701161005	security_pgp_e	1400	64	1.200000	0.094000	0.119000	102677576	29905687	1073	3316076	839511
1357791072231187142	security_pgp_e	1400	64	1.200000	0.099000	0.126000	97333414	28216212	1012	3129978	796218
1357791072761150320	security_pgp_e	1400	64	1.200000	0.095000	0.121000	97687379	28396711	1037	3145471	800403
1357791073286263848	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99763531	29102756	1051	3225759	818315
1357791073813824909	security_pgp_e	1400	64	1.200000	0.094000	0.119000	212839889	60544563	2161	6661075	1711653
1357791074332551083	security_rijndael_d	1400	59	1.200000	0.097000	0.123000	325562310	92793234	3297	10187220	2621386
1357791074852218379	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	336286376	96091700	3414	10549185	2702163
1357791075370645596	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	339946803	96980651	3454	10648313	2719546
1357791075889651853	security_rijndael_d	1400	57	1.200000	0.131000	0.167000	340691298	97480884	3486	10706846	2730146
1357791076407978612	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	342018979	97961636	3469	10759933	2746825
1357791076928602697	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	328263525	93659127	3320	10289634	2638116
1357791077447656703	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331084420	94816306	3354	10416965	2671035
1357791077967960706	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337718319	96999122	3439	10656050	2725223
1357791078482620852	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329322455	94587926	3379	10397648	2643249
1357791078993240179	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	320784962	91917465	3291	10101267	2535356
1357791079501531055	security_rijndael_d	1400	55	1.200000	0.128000	0.163000	330593387	94605667	3416	10385305	2600536
1357791080019010358	security_rijndael_d	1400	55	1.200000	0.128000	0.163000	359216803	102896711	3701	11291598	2852023
1357791080540677856	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	345959633	99256439	3534	10900704	2773751
1357791081059854195	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	332095077	95216001	3376	10465883	2678398
1357791081579186534	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	342383304	97942517	3462	10753742	2746494
1357791082099674744	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	351144589	100385093	3575	11017366	2802210
1357791082616576217	security_rijndael_d	1400	55	1.200000	0.131000	0.166000	367410238	104703056	3730	11476780	2902337
1357791083126267421	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	408233608	117331634	4285	12845389	3190957
1357791083646460257	security_rijndael_d	1400	55	1.200000	0.144000	0.183000	406789508	116805204	4244	12786538	3176234
1357791084159879699	security_rijndael_d	1400	54	1.200000	0.137000	0.174000	398057568	115037966	4188	12597534	3098925
1357791084679122455	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	375791038	108091745	3889	11845956	2961200
1357791085197769588	security_rijndael_d	1400	56	1.200000	0.131000	0.167000	342094121	98174546	3475	10777909	2752828
1357791085718308132	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	325415958	92910687	3276	10201614	2625905
1357791086236816432	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	325432844	93073461	3325	10224744	2627975
1357791086755671480	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	334599169	95358233	3367	10470485	2680094
1357791087276458856	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	330705520	94274040	3366	10354179	2655110
1357791087796323693	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	332495490	95128625	3382	10449199	2678649
1357791088315176034	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337373755	96248659	3439	10564566	2700349
1357791088836421616	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332631812	94926910	3359	10425258	2674246
1357791089355798580	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	330492070	94263018	3339	10350028	2657615
1357791089875100461	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	334439144	94554023	3377	10373865	2657894
1357791090393543011	security_rijndael_d	1400	56	1.200000	0.128000	0.163000	336829237	95619022	3440	10492462	2668326
1357791090905411250	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	365016632	104254709	3811	11434503	2842719
1357791091416924741	security_rijndael_d	1400	54	1.200000	0.133000	0.169000	360334329	101867440	3699	11168714	2798715
1357791091937411451	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	331847137	94195452	3382	10342618	2654662
1357791092455711585	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337761814	95698748	3435	10504727	2687176
1357791092976301586	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	335168147	95443670	3418	10480470	2679919
1357791093496409881	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	334190296	95038746	3394	10431670	2670807
1357791094014972306	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	336361935	95753892	3444	10516144	2687272
1357791094534825143	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326112087	92634717	3319	10172810	2613089
1357791095053637609	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332070939	94589823	3373	10388097	2665154
1357791095571942451	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328612741	93460159	3352	10264590	2632864
1357791096090802625	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327352361	93083347	3334	10221728	2626759
1357791096611818708	security_rijndael_d	1400	56	1.200000	0.131000	0.167000	339587403	96468106	3434	10589508	2704382
1357791097124308487	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333207098	95164682	3404	10452633	2674566
1357791097642969828	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337126117	96143002	3430	10553594	2699147
1357791098163976578	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	342706018	98046982	3520	10764613	2742584
1357791098673434158	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	353578679	101142104	3618	11094112	2819642
1357791099192416040	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	343937617	98541740	3510	10817631	2758350
1357791099712272211	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325113562	92523178	3302	10159460	2612450
1357791100231305926	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324365218	92604131	3280	10171841	2616038
1357791100751040847	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324338734	92551026	3301	10167396	2614705
1357791101271369099	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324140831	92445723	3283	10154064	2611456
1357791101790609397	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329302960	93110925	3340	10223421	2621978
1357791102310483067	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	327023669	92177300	3302	10120303	2604342
1357791102831063985	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325979361	92091932	3305	10108524	2600041
1357791103350536240	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327176039	92301585	3301	10132277	2609531
1357791103869985620	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326171302	92296928	3320	10134792	2608235
1357791104389183335	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	333459305	97788678	3349	11083414	2687021
1357791104907761135	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	327962610	92752478	3326	10185763	2617332
1357791105428859426	security_rijndael_d	1400	57	1.200000	0.131000	0.167000	330114371	93467851	3345	10263771	2635382
1357791105947052394	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325568017	92693347	3320	10179637	2614354
1357791106467635145	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	335094969	95334151	3421	10466687	2677431
1357791106983367663	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	374075699	107096056	3884	11737072	2959173
1357791107500245760	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	377894529	108954153	3959	11943926	3002262
1357791108021941675	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	353732373	101247243	3626	11106329	2818464
1357791108538272399	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	341852572	97817190	3524	10733104	2724940
1357791109057449030	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	335843991	95825456	3426	10517138	2689932
1357791109577261450	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332104943	94862548	3398	10412164	2667027
1357791110096936122	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	331032984	94937789	3384	10425962	2674594
1357791110616487793	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	341589845	97932160	3508	10748258	2743429
1357791111135878382	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	334302132	95034727	3382	10430977	2670518
1357791111655357887	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	338444023	96131405	3421	10551092	2700786
1357791112175178974	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328907456	93406890	3333	10255131	2634881
1357791112694341480	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334890227	95110749	3366	10436310	2681669
1357791113214461817	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328537346	92997090	3322	10208813	2625455
1357791113734941194	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328127015	93138994	3304	10225526	2631354
1357791114255053613	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327612803	93427862	3322	10261665	2638979
1357791114773492788	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330183036	93779820	3346	10297308	2644069
1357791115294082248	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327649051	93367417	3292	10254612	2637591
1357791115812103383	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329879867	94208609	3350	10348844	2655966
1357791116332177720	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	362918422	102779486	3695	11271239	2856687
1357791116850753436	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	344235861	97879009	3530	10742977	2740113
1357791117372980515	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	333918916	94328210	3369	10353089	2653602
1357791117892727811	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	338832982	96267723	3467	10568441	2701381
1357791118411044987	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	342347608	97221282	3497	10671393	2722580
1357791118928840956	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	346420225	98629033	3543	10827341	2761493
1357791119447206298	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	335773751	95556897	3424	10493921	2683859
1357791119966583054	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	341353038	97017870	3489	10649316	2717948
1357791120486068559	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	348474015	99271568	3555	10887556	2766507
1357791121007900806	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	338922306	95884613	3562	10551550	2700415
1357791121526907438	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	335505369	95199016	3388	10450463	2675827
1357791122046190735	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333450745	94730453	3374	10399973	2665206
1357791122566889861	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	335537618	95278461	3400	10455772	2679405
1357791123085447286	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333645117	94622013	3383	10386795	2664677
1357791123602733382	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	307398056	87469439	3108	9613623	2452471
1357791124116130574	security_rijndael_d	1400	55	1.200000	0.124000	0.158000	350129048	100268681	3616	11004676	2753862
1357791124627980022	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	352584091	101823847	3680	11180653	2793408
1357791125135872024	security_rijndael_d	1400	55	1.200000	0.131000	0.167000	356027748	101677143	3655	11156928	2828827
1357791125654558199	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	325061702	92804478	3301	10195054	2619274
1357791126174962659	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	323956485	92466587	3303	10157806	2611753
1357791126693940291	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331058231	94524288	3363	10382984	2664301
1357791127213810378	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330477561	93950811	3361	10316035	2648063
1357791127731825763	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333606796	95149411	3395	10449758	2677075
1357791128251093435	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329282093	94058837	3336	10331158	2654783
1357791128771356146	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326135356	93004780	3315	10216478	2626050
1357791129284984046	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	336515791	95807995	3410	10519385	2693423
1357791129805915963	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326398800	92718998	3325	10183622	2617286
1357791130325481468	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326117790	92682671	3309	10178860	2617033
1357791130845462721	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323921256	92045596	3308	10109186	2600046
1357791131364795269	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337923867	96291902	3471	10573637	2700670
1357791131882402697	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	333862104	94716947	3402	10400148	2662143
1357791132402170992	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	334256494	95266615	3425	10462074	2675706
1357791132922169538	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	339463252	96010925	3434	10532846	2693099
1357791133439491050	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329183544	93734592	3350	10295896	2642887
1357791133957636351	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332854974	94370932	3372	10361038	2653978
1357791134478470518	security_rijndael_d	1400	57	1.200000	0.128000	0.163000	326945177	92591797	3291	10166113	2615729
1357791134997302859	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326777212	92340150	3301	10137021	2604531
1357791135518008652	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327372400	92777251	3317	10188736	2619741
1357791136038343696	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329602679	94068723	3357	10325926	2648388
1357791136557382286	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330908512	94754589	3354	10407864	2665859
1357791137077016790	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329042128	94164360	3333	10340593	2653830
1357791137596306296	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	333553739	95704298	3426	10506010	2686332
1357791138116494632	security_rijndael_d	1400	56	1.200000	0.128000	0.163000	329855468	94558409	3375	10385760	2662396
