#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357866459565428543	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191574587	69085166	3364	7598357	1948522
1357866460081192103	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191914169	69213263	3352	7613037	1952271
1357866460597094203	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192806858	69656129	3395	7666331	1961495
1357866461112825262	security_rijndael_d	600	53	0.900000	0.044000	0.041000	199225125	72586590	3597	8033887	2021978
1357866461627526742	security_rijndael_d	600	52	0.900000	0.046000	0.043000	206643910	75827146	3866	8434212	2088426
1357866462141083517	security_rijndael_d	600	52	0.900000	0.045000	0.042000	206255580	75678678	3883	8426066	2086674
1357866462648453188	security_rijndael_d	600	52	0.900000	0.045000	0.042000	211460169	78607477	4172	8829674	2126571
1357866463158017518	security_rijndael_d	600	52	0.900000	0.045000	0.042000	210270701	78460500	4188	8841694	2113962
1357866463667705556	security_rijndael_d	600	53	0.900000	0.044000	0.041000	212593295	78395230	4091	8760012	2143164
1357866464182502577	security_rijndael_d	600	53	0.900000	0.046000	0.043000	207587911	76161666	3904	8478507	2098266
1357866464697735221	security_rijndael_d	600	53	0.900000	0.046000	0.043000	197730795	71949649	3563	7958144	2011288
1357866465213276364	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191953370	69383044	3358	7635860	1955187
1357866465730065670	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192039371	69375562	3365	7629101	1957394
1357866466245839146	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191654931	69231348	3373	7621532	1950170
1357866466758803132	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194801775	70601240	3467	7789202	1983194
1357866467272967696	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195009524	70571022	3451	7783074	1981610
1357866467785776224	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192017799	69339590	3353	7630090	1955263
1357866468299716164	security_rijndael_d	600	54	0.900000	0.044000	0.041000	182321174	66360999	3237	7338876	1859795
1357866468808771288	security_rijndael_d	600	54	0.900000	0.042000	0.039000	195877529	72115388	3666	8044708	1979057
1357866469317183372	security_rijndael_d	600	53	0.900000	0.045000	0.042000	188711343	69342914	3483	7717810	1915469
1357866469832415974	security_rijndael_d	600	54	0.900000	0.044000	0.041000	180488173	65830896	3226	7288443	1842250
1357866470344308505	security_rijndael_d	600	53	0.900000	0.043000	0.040000	183014596	68204271	3507	7671657	1854219
1357866470855570246	security_rijndael_d	600	50	0.900000	0.044000	0.041000	182362631	67644445	3496	7575120	1852002
1357866471370258517	security_rijndael_d	600	54	0.900000	0.043000	0.040000	195334853	71080602	3496	7850134	1993491
1357866471884794664	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195606008	71231467	3515	7864485	1995070
1357866472400579890	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192147809	69749034	3387	7679016	1967420
1357866472917610820	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196059183	71434365	3528	7886086	1999265
1357866473433193296	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192520199	69915962	3399	7703157	1970652
1357866473948683232	security_rijndael_d	600	55	0.900000	0.043000	0.040000	193639953	70307861	3448	7750932	1976033
1357866474464496957	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193246102	70153588	3423	7727454	1974995
1357866474977520776	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191492639	69426446	3384	7640214	1955997
1357866475492957711	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192287281	69737509	3407	7677211	1964362
1357866476007960773	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192088409	69678656	3393	7670214	1962022
1357866476523124959	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191695392	69488176	3390	7651782	1955404
1357866477039073143	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191473302	69490753	3393	7649903	1958008
1357866477552076587	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194639995	70785131	3470	7806390	1987506
1357866478067111107	security_rijndael_d	600	55	0.900000	0.045000	0.042000	203842138	74886913	3820	8323483	2067534
1357866478579771760	security_rijndael_d	600	55	0.900000	0.046000	0.043000	198745063	72403054	3630	8027701	2011995
1357866479088920174	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194791621	71760296	3670	8023234	1969515
1357866479601964201	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190032941	69738214	3528	7775388	1921934
1357866480114970270	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189738780	69290091	3454	7694442	1925977
1357866480630656371	security_rijndael_d	600	55	0.900000	0.046000	0.043000	200423878	73033750	3642	8087824	2035806
1357866481145380184	security_rijndael_d	600	55	0.900000	0.045000	0.042000	199248786	71984749	3722	7983145	2019322
1357866481660608286	security_rijndael_d	600	55	0.900000	0.046000	0.043000	194658308	70816901	3519	7839884	1976827
1357866482172400609	security_rijndael_d	600	54	0.900000	0.046000	0.043000	194197374	71594665	3669	8003329	1962260
1357866482681991897	security_rijndael_d	600	54	0.900000	0.046000	0.043000	197330463	72773503	3730	8131166	1989150
1357866483197749915	security_rijndael_d	600	55	0.900000	0.046000	0.043000	199157406	72615265	3646	8047457	2018534
1357866483712360061	security_rijndael_d	600	55	0.900000	0.046000	0.043000	201330379	73561693	3697	8150654	2047653
1357866484225354130	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193089534	70294451	3450	7757899	1970903
1357866484740495775	security_rijndael_d	600	55	0.900000	0.045000	0.042000	188591932	69328197	3468	7710181	1920731
1357866485251755891	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194083497	71689663	3634	7993208	1970511
1357866485761387387	security_rijndael_d	600	55	0.900000	0.043000	0.040000	192516060	70145165	3469	7746668	1962895
1357866486277686737	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193398157	70178908	3429	7728917	1972990
1357866486791045637	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192549017	69806140	3370	7686979	1967056
1357866487306480864	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192418087	69750582	3388	7678123	1965257
1357866487821831758	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192692095	69947023	3409	7704673	1969721
1357866488337318860	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190993663	69813472	3441	7733846	1947586
1357866488850358137	security_rijndael_d	600	55	0.900000	0.043000	0.040000	206703962	76851804	4035	8619601	2080563
1357866489359387177	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195760769	72445319	3739	8098725	1979346
1357866489868824716	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195996016	71316528	3513	7876084	2000769
1357866490385230606	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193120511	70115568	3428	7724809	1970655
1357866490900773916	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190216738	68904050	3338	7580600	1944679
1357866491417729138	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191867638	69584733	3380	7657982	1962968
1357866491933568239	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192494381	70449171	3503	7812030	1964157
1357866492448892841	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189609708	69644986	3487	7748328	1929008
1357866492959659793	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190772817	70129871	3522	7805920	1941061
1357866493471939364	security_rijndael_d	600	54	0.900000	0.044000	0.041000	202225568	75288238	3942	8448833	2045764
1357866493978861494	security_rijndael_d	600	55	0.900000	0.045000	0.042000	204103038	75782143	3963	8502728	2059173
1357866494493903514	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193012160	70158170	3426	7732598	1973240
1357866495009814406	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191688886	69503285	3368	7646771	1959652
1357866495525527757	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192375797	69824403	3396	7690389	1968757
1357866496041145484	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190632730	69099518	3351	7603909	1949405
1357866496554738092	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192680024	69927559	3393	7699349	1971387
1357866497070015570	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192150365	69723462	3383	7674861	1967458
1357866497584864340	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193773682	70449057	3440	7764613	1980219
1357866498100576858	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191648318	69477400	3373	7645275	1959049
1357866498616253709	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190492001	69053737	3368	7604685	1942736
1357866499123477756	security_rijndael_d	600	54	0.900000	0.043000	0.040000	177457818	65616352	3301	7340906	1801068
1357866499642122805	security_rijndael_d	600	53	0.900000	0.043000	0.040000	188695925	70755661	3753	7984970	1904049
1357866500155267207	security_rijndael_d	600	56	0.900000	0.043000	0.040000	200342075	73246136	3669	8116545	2037912
1357866500670288893	security_rijndael_d	600	56	0.900000	0.044000	0.041000	200826109	76005620	3573	8761991	2050661
1357866501187123449	security_rijndael_d	600	57	0.900000	0.046000	0.043000	195144401	71024164	3497	7836346	1990014
1357866501702336427	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191949869	69687650	3395	7672409	1962145
1357866502217270947	security_rijndael_d	600	56	0.900000	0.044000	0.041000	185590763	67312267	3267	7418361	1897076
1357866502727802357	security_rijndael_d	600	55	0.900000	0.043000	0.040000	185247545	67917925	3366	7549686	1885325
1357866503238539350	security_rijndael_d	600	56	0.900000	0.043000	0.040000	196574622	72294264	3667	8046130	1995433
1357866503751008212	security_rijndael_d	600	56	0.900000	0.043000	0.040000	199261237	72763607	3622	8050569	2027627
1357866504266819021	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192656421	70163982	3424	7728280	1973315
1357866504782025458	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191382992	69440446	3372	7641124	1957720
1357866505298137891	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190178954	68876941	3348	7575368	1943070
1357866505814584614	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192504210	69890882	3415	7698757	1965737
1357866506329754592	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191136677	69368863	3364	7634414	1955942
1357866506843849615	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191673160	69475359	3382	7642127	1959014
1357866507359102551	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192143901	69784601	3401	7683865	1964950
1357866507873558198	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192144468	69782637	3406	7685818	1965433
1357866508389442924	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193229992	69696357	3389	7671527	1962525
1357866508903952446	security_rijndael_d	600	57	0.900000	0.043000	0.040000	196203420	71185097	3499	7859312	1993941
1357866509418522717	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193617036	70412216	3451	7762559	1977272
1357866509933775987	security_rijndael_d	600	57	0.900000	0.045000	0.042000	196032549	71365769	3527	7879159	1997397
1357866510448544424	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192972034	70025195	3429	7717460	1966305
1357866510963936360	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193968097	70526776	3462	7776687	1981675
1357866511479800710	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195878145	71277858	3493	7868294	1998317
1357866511995238771	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194618081	70784476	3462	7811708	1986940
1357866512509861459	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194217645	70606633	3467	7784141	1983812
1357866513025142812	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192676773	69881765	3417	7696235	1968234
1357866513540353414	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196112899	71408152	3525	7885158	1998961
1357866514055411434	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194821420	70930279	3522	7844757	1979080
1357866514569496208	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192296162	70546405	3564	7861428	1946695
1357866515080204700	security_rijndael_d	600	55	0.900000	0.042000	0.039000	189183207	69347469	3511	7726175	1910860
1357866515592428480	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195388786	71484241	3607	7946474	1973822
1357866516104583843	security_rijndael_d	600	54	0.900000	0.044000	0.041000	198538265	73454080	3793	8221272	2004711
1357866516616969580	security_rijndael_d	600	54	0.900000	0.044000	0.041000	199187744	73796181	3856	8268204	2002611
1357866517124896083	security_rijndael_d	600	54	0.900000	0.044000	0.041000	208389087	77739740	4131	8751156	2089852
1357866517638852690	security_rijndael_d	600	54	0.900000	0.045000	0.042000	198357549	73089543	3740	8153940	2001865
1357866518153555586	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196546222	71209835	3518	7861050	1994099
1357866518669954976	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194969454	70508723	3465	7772257	1977798
1357866519186247534	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192882629	69642462	3386	7668682	1959934
1357866519701520636	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194709252	70403696	3463	7759368	1976662
1357866520217324529	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191435293	69052004	3347	7602023	1948588
1357866520733383295	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193192826	69840127	3405	7691505	1966449
1357866521249304104	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192610040	69582279	3394	7660570	1957979
1357866521763926167	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193985713	70187903	3425	7735897	1972524
1357866522279138562	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192105580	69497192	3389	7646983	1957260
1357866522795218578	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192542244	69434922	3391	7639794	1956013
1357866523310694472	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192832065	69612571	3397	7661884	1960009
1357866523825950491	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194307600	70337034	3444	7755174	1974180
1357866524341772717	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191475755	69152740	3355	7606785	1950064
1357866524857653192	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190688344	68729164	3332	7560552	1940908
1357866525372566963	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191745504	69257920	3364	7619813	1955248
1357866525886178113	security_rijndael_d	600	56	0.900000	0.044000	0.041000	180474111	66984270	3470	7527142	1819990
1357866526395748443	security_rijndael_d	600	53	0.900000	0.041000	0.039000	183778635	68206174	3548	7663698	1854313
1357866526909893341	security_rijndael_d	600	55	0.900000	0.046000	0.043000	200095598	72875906	3642	8069286	2028506
1357866527422837743	security_rijndael_d	600	56	0.900000	0.046000	0.043000	191047958	68882435	3348	7572078	1941884
1357866527938659635	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191375028	69035409	3350	7589415	1947657
1357866528454559694	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191287632	69153682	3362	7608309	1950838
1357866528970362920	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192715198	69564870	3370	7659101	1961154
1357866529486687852	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195351760	70818205	3488	7814835	1983599
1357866530000797917	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194164773	70278801	3455	7750243	1971978
1357866530515317439	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195102049	70658795	3460	7792037	1981541
1357866531028830048	security_rijndael_d	600	55	0.900000	0.045000	0.042000	187304426	68657535	3456	7644587	1898725
1357866531540452412	security_rijndael_d	600	53	0.900000	0.043000	0.040000	183337153	68197573	3554	7674857	1847134
1357866532052348485	security_rijndael_d	600	53	0.900000	0.043000	0.040000	184219543	68920955	3641	7780955	1858379
1357866532560718402	security_rijndael_d	600	52	0.900000	0.044000	0.041000	184106914	69248403	3713	7837769	1847627
1357866533069062111	security_rijndael_d	600	51	0.900000	0.041000	0.039000	193646470	73078533	3966	8287072	1935500
1357866533575796284	security_rijndael_d	600	52	0.900000	0.045000	0.042000	200859120	75729317	4106	8587723	2012975
1357866534083852953	security_rijndael_d	600	51	0.900000	0.043000	0.040000	192907932	71938722	3820	8102865	1940193
1357866534598466558	security_rijndael_d	600	54	0.900000	0.045000	0.042000	201246612	73358753	3675	8134065	2036118
1357866535113503119	security_rijndael_d	600	55	0.900000	0.044000	0.041000	199110260	72438893	3624	8017073	2018281
1357866535626731479	security_rijndael_d	600	54	0.900000	0.043000	0.040000	171989000	62733578	3053	6966482	1750427
