#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266143692684223	security_pgp_d	400	55	0.900000	0.187000	0.171000	636861	15955	19941	1233	442
1357266144205134044	security_pgp_d	400	55	0.900000	0.187000	0.171000	645650	17190	21453	1194	423
1357266144717061283	security_pgp_d	400	55	0.900000	0.187000	0.171000	619259	15906	19538	1550	371
1357266145229491770	security_pgp_d	400	55	0.900000	0.187000	0.171000	758296	37884	49274	4194	1138
1357266145741674758	security_pgp_d	400	55	0.900000	0.187000	0.171000	623548	15026	18572	1082	403
1357266146253665205	security_pgp_d	400	55	0.900000	0.187000	0.171000	642923	17319	22126	1256	418
1357266146766118150	security_pgp_d	400	55	0.900000	0.187000	0.171000	641180	15815	19682	1135	371
1357266147278207055	security_pgp_d	400	55	0.900000	0.187000	0.171000	641929	17312	21928	1218	422
1357266147790571542	security_pgp_d	400	55	0.900000	0.187000	0.171000	636795	15889	19764	1115	392
1357266148302699656	security_pgp_d	400	55	0.900000	0.187000	0.171000	641620	17333	21858	1255	414
1357266148814809644	security_pgp_d	400	55	0.900000	0.187000	0.171000	637422	15787	19312	1130	379
1357266149326986465	security_pgp_d	400	55	0.900000	0.187000	0.171000	764529	38718	50903	3948	1366
1357266149839199453	security_pgp_d	400	55	0.900000	0.187000	0.171000	644211	17323	21908	1273	457
1357266150351385191	security_pgp_d	400	55	0.900000	0.187000	0.171000	637687	15894	19565	1187	399
1357266150864201843	security_pgp_d	400	55	0.900000	0.187000	0.171000	635959	17243	21435	1233	396
1357266151376944579	security_pgp_d	400	55	0.900000	0.187000	0.171000	549069	15989	19982	1221	454
1357266151888734444	security_pgp_d	400	55	0.900000	0.187000	0.171000	547186	17256	21501	1252	448
1357266152400839724	security_pgp_d	400	55	0.900000	0.187000	0.171000	535778	15848	19629	1221	443
1357266152913274294	security_pgp_d	400	55	0.900000	0.188000	0.172000	546846	17274	21535	1220	515
1357266153425546615	security_pgp_d	400	55	0.900000	0.187000	0.171000	675571	38766	51704	4075	1574
1357266153937931561	security_pgp_d	400	55	0.900000	0.188000	0.172000	539124	15838	20123	1246	491
1357266154450391298	security_pgp_d	400	55	0.900000	0.188000	0.172000	544974	17386	21625	1314	461
1357266154962693785	security_pgp_d	400	55	0.900000	0.188000	0.172000	538531	15929	19585	1181	394
1357266155475223730	security_pgp_d	400	55	0.900000	0.188000	0.172000	539463	17287	21556	1264	429
1357266155987390052	security_pgp_d	400	55	0.900000	0.188000	0.172000	536952	15900	19963	1210	433
1357266156499738373	security_pgp_d	400	55	0.900000	0.188000	0.172000	541996	17294	21640	1191	420
1357266157011863152	security_pgp_d	400	55	0.900000	0.188000	0.172000	536668	15960	19848	1194	434
1357266157523780183	security_pgp_d	400	55	0.900000	0.188000	0.172000	616830	36394	48246	3707	1304
1357266158036100462	security_pgp_d	400	55	0.900000	0.188000	0.172000	518981	17218	21753	1259	457
1357266158548400241	security_pgp_d	400	55	0.900000	0.188000	0.172000	522774	15972	19743	1207	405
1357266159060626688	security_pgp_d	400	55	0.900000	0.188000	0.172000	530579	17353	21871	1252	486
1357266159573072341	security_pgp_d	400	55	0.900000	0.188000	0.172000	537552	15803	19764	1151	399
1357266160085707953	security_pgp_d	400	55	0.900000	0.188000	0.172000	538489	17345	21629	1232	410
1357266160598074898	security_pgp_d	400	55	0.900000	0.188000	0.172000	529418	15860	19988	1214	477
1357266161111024009	security_pgp_d	400	55	0.900000	0.188000	0.172000	529570	17206	21642	1220	452
1357266161623105622	security_pgp_d	400	55	0.900000	0.189000	0.173000	669617	38861	51473	3959	1482
1357266162135202735	security_pgp_d	400	55	0.900000	0.188000	0.172000	539829	15984	20044	1189	469
1357266162647300432	security_pgp_d	400	55	0.900000	0.188000	0.172000	541996	17352	21628	1278	393
1357266163159637336	security_pgp_d	400	55	0.900000	0.189000	0.173000	539283	15812	19378	1157	383
1357266163671745033	security_pgp_d	400	55	0.900000	0.188000	0.172000	543169	17336	21626	1337	522
1357266164183567938	security_pgp_d	400	55	0.900000	0.188000	0.172000	537074	15927	19632	1223	448
1357266164696004926	security_pgp_d	400	55	0.900000	0.188000	0.172000	541685	17305	21922	1274	405
1357266165208197622	security_pgp_d	400	55	0.900000	0.188000	0.172000	659590	38487	50815	3820	1248
1357266165720634817	security_pgp_d	400	55	0.900000	0.189000	0.173000	541993	17219	21858	1293	472
1357266166232783639	security_pgp_d	400	55	0.900000	0.189000	0.173000	538968	15973	19942	1216	469
1357266166745079835	security_pgp_d	400	55	0.900000	0.189000	0.173000	548817	17232	21341	1245	428
1357266167257093532	security_pgp_d	400	55	0.900000	0.189000	0.173000	508600	15857	19172	1530	384
1357266167769316103	security_pgp_d	400	55	0.900000	0.188000	0.172000	547534	17221	21640	1559	462
1357266168281520841	security_pgp_d	400	55	0.900000	0.188000	0.172000	536996	15816	19394	1146	391
1357266168793827078	security_pgp_d	400	55	0.900000	0.188000	0.172000	539373	17176	21333	1241	428
1357266169306465565	security_pgp_d	400	55	0.900000	0.189000	0.173000	661011	38524	50719	3818	1233
1357266169818627553	security_pgp_d	400	55	0.900000	0.189000	0.173000	535830	15844	19852	1122	392
1357266170330911874	security_pgp_d	400	55	0.900000	0.189000	0.173000	541377	17277	21430	1227	393
1357266170843387402	security_pgp_d	400	55	0.900000	0.189000	0.173000	537784	15971	19568	1248	446
1357266171355340766	security_pgp_d	400	55	0.900000	0.189000	0.173000	594554	17291	21645	1244	441
1357266171867617129	security_pgp_d	400	55	0.900000	0.188000	0.172000	584809	15923	19709	1205	434
1357266172380007033	security_pgp_d	400	55	0.900000	0.188000	0.172000	591395	17343	21305	1212	432
1357266172892130187	security_pgp_d	400	55	0.900000	0.189000	0.173000	585279	15943	19525	1137	373
1357266173404339175	security_pgp_d	400	55	0.900000	0.188000	0.172000	709679	38305	49964	3815	1300
1357266173916298997	security_pgp_d	400	55	0.900000	0.188000	0.172000	594577	17261	21619	1292	480
1357266174428530360	security_pgp_d	400	55	0.900000	0.188000	0.172000	589846	15865	19841	1233	412
1357266174940657057	security_pgp_d	400	55	0.900000	0.188000	0.172000	596712	17396	21813	1264	438
1357266175452800378	security_pgp_d	400	55	0.900000	0.188000	0.172000	585875	15935	19710	1182	385
1357266175965298532	security_pgp_d	400	55	0.900000	0.188000	0.172000	588441	17152	21587	1209	501
1357266176477239479	security_pgp_d	400	55	0.900000	0.188000	0.172000	588330	16007	19381	1220	406
1357266176989402717	security_pgp_d	400	55	0.900000	0.188000	0.172000	591799	17319	21889	1232	441
1357266177501391247	security_pgp_d	400	55	0.900000	0.188000	0.172000	717289	38328	50535	3890	1467
1357266178014238233	security_pgp_d	400	55	0.900000	0.189000	0.173000	587898	15925	20211	1199	466
1357266178526458346	security_pgp_d	400	55	0.900000	0.188000	0.172000	598445	17368	21815	1262	465
1357266179038741917	security_pgp_d	400	55	0.900000	0.188000	0.172000	589206	16008	20245	1234	441
1357266179550761280	security_pgp_d	400	55	0.900000	0.189000	0.173000	594328	17025	21613	1160	459
1357266180063020768	security_pgp_d	400	55	0.900000	0.189000	0.173000	589098	15903	20091	1172	435
1357266180575589713	security_pgp_d	400	55	0.900000	0.188000	0.172000	591681	17204	21686	1144	412
1357266181087878326	security_pgp_d	400	55	0.900000	0.189000	0.173000	582326	15877	20132	1127	397
1357266181600506479	security_pgp_d	400	55	0.900000	0.189000	0.173000	711391	38314	50785	3794	1280
1357266182112795508	security_pgp_d	400	55	0.900000	0.189000	0.173000	591759	17317	22227	1211	417
1357266182625136162	security_pgp_d	400	55	0.900000	0.188000	0.172000	587714	15912	19691	1196	414
1357266183137501358	security_pgp_d	400	56	0.900000	0.188000	0.172000	598073	17317	21943	1233	441
1357266183649984303	security_pgp_d	400	56	0.900000	0.188000	0.172000	585736	15793	19452	1086	391
1357266184162433040	security_pgp_d	400	55	0.900000	0.188000	0.172000	591430	17310	21724	1193	438
1357266184674790486	security_pgp_d	400	55	0.900000	0.189000	0.173000	584868	15902	19927	1170	424
1357266185186652350	security_pgp_d	400	55	0.900000	0.188000	0.172000	591500	17412	22026	1194	478
1357266185698867754	security_pgp_d	400	55	0.900000	0.188000	0.172000	718726	38724	50520	3865	1392
1357266186211258283	security_pgp_d	400	55	0.900000	0.189000	0.173000	543000	15924	19961	1225	485
1357266186724294977	security_pgp_d	400	55	0.900000	0.189000	0.173000	564760	17221	21739	1287	498
1357266187236980630	security_pgp_d	400	56	0.900000	0.189000	0.173000	568184	17325	21795	1273	470
1357266187749239659	security_pgp_d	400	56	0.900000	0.189000	0.173000	590539	15942	19834	1190	485
1357266188261321647	security_pgp_d	400	56	0.900000	0.189000	0.173000	596388	17173	22140	1218	444
1357266188773266886	security_pgp_d	400	55	0.900000	0.189000	0.173000	589837	15941	19772	1158	413
1357266189285663582	security_pgp_d	400	56	0.900000	0.188000	0.172000	715876	38965	50771	4780	1369
1357266189797751695	security_pgp_d	400	55	0.900000	0.188000	0.172000	586440	16688	20239	2251	506
1357266190310143641	security_pgp_d	400	55	0.900000	0.188000	0.172000	589530	15868	20095	1173	465
1357266190822220296	security_pgp_d	400	55	0.900000	0.189000	0.173000	587142	17311	21747	1174	425
1357266191334530242	security_pgp_d	400	55	0.900000	0.189000	0.173000	562637	15853	20310	1135	480
1357266191846992062	security_pgp_d	400	56	0.900000	0.189000	0.173000	560327	17318	21834	1316	568
1357266192359364883	security_pgp_d	400	56	0.900000	0.189000	0.173000	538412	15868	20300	1157	442
1357266192871680870	security_pgp_d	400	55	0.900000	0.189000	0.173000	584401	17304	21781	1187	409
1357266193383935358	security_pgp_d	400	55	0.900000	0.189000	0.173000	702499	38322	50172	3745	1197
1357266193896137054	security_pgp_d	400	56	0.900000	0.189000	0.173000	585623	15872	19983	1220	477
1357266194408536791	security_pgp_d	400	55	0.900000	0.189000	0.173000	595217	17297	21511	1312	513
1357266194920951570	security_pgp_d	400	56	0.900000	0.188000	0.172000	594882	15908	19551	1204	432
1357266195433313557	security_pgp_d	400	56	0.900000	0.189000	0.173000	590618	17337	21693	1274	450
1357266195945767253	security_pgp_d	400	56	0.900000	0.189000	0.173000	579202	15839	19426	1174	420
1357266196457945324	security_pgp_d	400	56	0.900000	0.189000	0.173000	591781	17339	21830	1258	452
1357266196970837268	security_pgp_d	400	55	0.900000	0.189000	0.173000	584251	15915	19638	1139	369
1357266197483202422	security_pgp_d	400	56	0.900000	0.189000	0.173000	714683	38421	51090	3894	1429
1357266197995953367	security_pgp_d	400	56	0.900000	0.189000	0.173000	596095	17317	22047	1258	472
1357266198507855855	security_pgp_d	400	56	0.900000	0.189000	0.173000	585516	15968	19866	1157	377
1357266199020230926	security_pgp_d	400	55	0.900000	0.189000	0.173000	569296	17290	21673	1200	421
1357266199531470292	security_pgp_e	400	56	0.900000	0.189000	0.173000	194473	15823	19593	1226	380
1357266200042635034	security_pgp_e	400	56	0.900000	0.186000	0.170000	203586	20191	26128	1657	609
1357266200554309107	security_pgp_e	400	56	0.900000	0.186000	0.170000	194959	13679	16996	961	345
1357266201065633306	security_pgp_e	400	56	0.900000	0.186000	0.170000	200525	17355	21779	1259	481
1357266201576963047	security_pgp_e	400	56	0.900000	0.186000	0.170000	318669	38486	50626	3840	1324
1357266202088098288	security_pgp_e	400	56	0.900000	0.186000	0.170000	194258	15842	20331	1178	385
1357266202599506570	security_pgp_e	400	56	0.900000	0.186000	0.170000	198958	17200	21715	1243	424
1357266203110812520	security_pgp_e	400	56	0.900000	0.186000	0.170000	199486	15950	20035	1263	514
1357266203622105427	security_pgp_e	400	56	0.900000	0.186000	0.170000	200217	17208	21705	1242	384
1357266204133678751	security_pgp_e	400	56	0.900000	0.186000	0.170000	194251	15877	19699	1181	420
1357266204645190616	security_pgp_e	400	56	0.900000	0.186000	0.170000	199477	17331	21764	1273	409
1357266205156377107	security_pgp_e	400	56	0.900000	0.186000	0.170000	192977	15936	19886	1189	373
1357266205667573265	security_pgp_e	400	56	0.900000	0.186000	0.170000	317707	38386	50517	3914	1328
1357266206178887839	security_pgp_e	400	56	0.900000	0.186000	0.170000	198478	17249	21956	1237	386
1357266206690213789	security_pgp_e	400	56	0.900000	0.186000	0.170000	193156	15889	19722	1189	384
1357266207201397155	security_pgp_e	400	56	0.900000	0.186000	0.170000	202442	17385	22015	1214	426
1357266207713099894	security_pgp_e	400	56	0.900000	0.186000	0.170000	191530	15845	19544	1153	412
1357266208224416885	security_pgp_e	400	56	0.900000	0.186000	0.170000	201526	17281	21748	1231	460
1357266208735590835	security_pgp_e	400	56	0.900000	0.186000	0.170000	192282	15895	19815	1150	372
1357266209246964242	security_pgp_e	400	56	0.900000	0.186000	0.170000	196782	17316	21758	1211	394
1357266209758262983	security_pgp_e	400	56	0.900000	0.186000	0.170000	316709	38284	50476	3719	1174
1357266210269521808	security_pgp_e	400	56	0.900000	0.186000	0.170000	193034	15911	20098	1201	361
1357266210780920757	security_pgp_e	400	56	0.900000	0.186000	0.170000	196050	15930	19598	1158	373
1357266211292415039	security_pgp_e	400	56	0.900000	0.186000	0.170000	196804	17414	21618	1210	394
1357266211803719071	security_pgp_e	400	56	0.900000	0.186000	0.170000	192996	15823	19408	1177	379
1357266212316021392	security_pgp_e	400	56	0.900000	0.187000	0.171000	198004	17257	21455	1231	393
1357266212827833381	security_pgp_e	400	56	0.900000	0.187000	0.171000	171876	16101	19963	1187	374
1357266213339416371	security_pgp_e	400	56	0.900000	0.186000	0.170000	308228	37824	49488	4237	1194
1357266213850792195	security_pgp_e	400	56	0.900000	0.186000	0.170000	198003	17402	21934	1207	382
1357266214362174603	security_pgp_e	400	56	0.900000	0.186000	0.170000	192529	15830	19923	1169	368
1357266214873382052	security_pgp_e	400	56	0.900000	0.186000	0.170000	203509	17319	21744	1272	422
1357266215384871376	security_pgp_e	400	56	0.900000	0.186000	0.170000	194256	15834	27430	1614	691
1357266215896123325	security_pgp_e	400	56	0.900000	0.186000	0.170000	224308	21871	19981	1137	425
1357266216407466566	security_pgp_e	400	56	0.900000	0.186000	0.170000	198221	17297	21612	1194	418
1357266216918749182	security_pgp_e	400	56	0.900000	0.187000	0.171000	194606	15810	19527	1163	516
1357266217430287464	security_pgp_e	400	56	0.900000	0.186000	0.170000	316583	38315	50455	3757	1182
1357266217941581996	security_pgp_e	400	56	0.900000	0.187000	0.171000	198413	17334	21754	1241	419
1357266218452995404	security_pgp_e	400	56	0.900000	0.186000	0.170000	192152	15861	19704	1209	381
1357266218964451352	security_pgp_e	400	56	0.900000	0.186000	0.170000	202338	17309	21947	1210	393
1357266219476030676	security_pgp_e	400	56	0.900000	0.186000	0.170000	192683	15937	19752	1197	374
1357266219987286959	security_pgp_e	400	56	0.900000	0.187000	0.171000	197089	17262	21560	1222	393
1357266220499218781	security_pgp_e	400	56	0.900000	0.187000	0.171000	194445	15941	19680	1164	412
1357266221010537355	security_pgp_e	400	56	0.900000	0.186000	0.170000	193744	17245	21082	1241	460
1357266221522175011	security_pgp_e	400	56	0.900000	0.187000	0.171000	320977	38409	50709	3871	1228
1357266222033349419	security_pgp_e	400	56	0.900000	0.187000	0.171000	192144	15810	19929	1094	357
1357266222544666577	security_pgp_e	400	56	0.900000	0.186000	0.170000	197803	17283	22024	1313	405
1357266223055948901	security_pgp_e	400	56	0.900000	0.187000	0.171000	199067	15971	19753	1193	389
1357266223567177351	security_pgp_e	400	56	0.900000	0.187000	0.171000	197029	17256	21663	1231	381
1357266224078513425	security_pgp_e	400	56	0.900000	0.187000	0.171000	193851	15962	19916	1163	394
1357266224590100082	security_pgp_e	400	56	0.900000	0.186000	0.170000	199002	17245	21317	1210	379
1357266225101393072	security_pgp_e	400	56	0.900000	0.186000	0.170000	193080	15964	19693	1194	417
1357266225612720480	security_pgp_e	400	56	0.900000	0.187000	0.171000	324180	38858	51166	3982	1508
1357266226124384220	security_pgp_e	400	56	0.900000	0.186000	0.170000	196739	17402	22483	1204	391
1357266226635645919	security_pgp_e	400	56	0.900000	0.187000	0.171000	193769	15887	20042	1161	401
1357266227146723494	security_pgp_e	400	56	0.900000	0.187000	0.171000	202306	17214	21560	1185	383
1357266227657927944	security_pgp_e	400	56	0.900000	0.187000	0.171000	191568	15937	19785	1148	393
1357266228169300268	security_pgp_e	400	56	0.900000	0.187000	0.171000	196896	17326	21880	1160	389
1357266228680783883	security_pgp_e	400	56	0.900000	0.187000	0.171000	191681	15927	19937	1182	393
1357266229191884291	security_pgp_e	400	56	0.900000	0.187000	0.171000	197071	17324	21812	1196	405
1357266229703331323	security_pgp_e	400	56	0.900000	0.187000	0.171000	317931	38301	50113	3820	1307
1357266230214882272	security_pgp_e	400	56	0.900000	0.187000	0.171000	191405	15937	20200	1176	377
1357266230726281054	security_pgp_e	400	56	0.900000	0.187000	0.171000	197379	17190	21841	1247	396
1357266231237599378	security_pgp_e	400	56	0.900000	0.187000	0.171000	195807	15954	19870	1176	370
1357266231749177160	security_pgp_e	400	56	0.900000	0.187000	0.171000	197649	17175	21542	1202	416
1357266232260437984	security_pgp_e	400	56	0.900000	0.187000	0.171000	191598	15992	19662	1177	413
1357266232779862656	security_rijndael_d	400	56	0.900000	0.187000	0.171000	379457	17288	21808	1223	397
1357266233292062144	security_rijndael_d	400	56	0.900000	0.188000	0.172000	315384	15904	19680	1209	404
1357266233804220424	security_rijndael_d	400	56	0.900000	0.188000	0.172000	440921	38402	50568	3967	1380
