#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313181881163241	security_pgp_e	1300	63	1.200000	0.082000	0.100000	99168265	13567761	20500373	1925713	349129
1357313182411177586	security_pgp_e	1300	63	1.200000	0.083000	0.101000	94178712	12877672	19430128	1832291	334523
1357313182941166639	security_pgp_e	1300	63	1.200000	0.082000	0.100000	107485784	14696492	22155192	2043902	391091
1357313183471152318	security_pgp_e	1300	64	1.200000	0.082000	0.100000	109874343	14940392	22484826	2080613	401799
1357313184001210495	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95909122	13047893	19657874	1865112	345861
1357313184526177815	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96454672	13148557	19851952	1869170	339842
1357313185056185702	security_pgp_e	1300	64	1.200000	0.083000	0.101000	113325753	15505530	23396969	2135376	374883
1357313185586155172	security_pgp_e	1300	64	1.200000	0.083000	0.101000	99418534	13573302	20494074	1918203	343869
1357313186116168933	security_pgp_e	1300	64	1.200000	0.084000	0.102000	101976332	13872643	20959156	1960041	354202
1357313186646175945	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97487684	13309851	20099538	1884366	339313
1357313187176166831	security_pgp_e	1300	64	1.200000	0.083000	0.101000	98894592	13560525	20483591	1925682	346177
1357313187706168343	security_pgp_e	1300	64	1.200000	0.084000	0.102000	107730031	14626591	22053643	2041326	382759
1357313188236165646	security_pgp_e	1300	64	1.200000	0.085000	0.104000	100318988	13610382	20560295	1931976	364340
1357313188766325948	security_pgp_e	1300	64	1.200000	0.083000	0.101000	104378554	14245720	21492453	1998343	358660
1357313189291282393	security_pgp_e	1300	64	1.200000	0.084000	0.102000	111154619	15237716	23009675	2099908	367211
1357313189816273422	security_pgp_e	1300	64	1.200000	0.085000	0.104000	103644204	14105720	21288759	1988155	359464
1357313190341274742	security_pgp_e	1300	64	1.200000	0.084000	0.102000	100290117	13677603	20673853	1925157	345979
1357313190866261187	security_pgp_e	1300	64	1.200000	0.083000	0.101000	99353659	13565278	20502554	1922987	347458
1357313191396176240	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97831851	13367546	20196999	1895013	343640
1357313191926166876	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95201207	13012170	19651635	1853863	338799
1357313192456156013	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95935290	13126726	19837312	1870642	338710
1357313192986160941	security_pgp_e	1300	64	1.200000	0.084000	0.102000	98957524	13468338	20290742	1913372	364051
1357313193506273527	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94530984	12907665	19480810	1851785	338710
1357313194041162022	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96198046	13116928	19795147	1877956	344548
1357313194571158867	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95555111	12990327	19585628	1850855	339711
1357313195101178587	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95170309	13008466	19641241	1855169	339386
1357313195621286673	security_pgp_e	1300	64	1.200000	0.082000	0.100000	100298854	13719022	20712409	1939321	350149
1357313196166174801	security_pgp_e	1300	64	1.200000	0.084000	0.102000	306235483	41797852	62492051	5988696	1140440
1357313196685400557	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	305781267	41661769	62265053	5991803	1153292
1357313197206259391	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	311305020	42429545	63491925	6069282	1151449
1357313197725783605	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	312520486	42701953	63813239	6096111	1175446
1357313198245505400	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	303597128	41273103	61587235	5968092	1143573
1357313198764880489	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	305277888	41422626	61813134	5957696	1140517
1357313199282348001	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	305655528	41551906	61974937	5991578	1140984
1357313199802184338	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308175045	41916616	62512171	6009001	1145484
1357313200323072547	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315631208	42764698	63786326	6073701	1142775
1357313200841123682	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	314824010	42654657	63651382	6071882	1144795
1357313201360029689	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316941584	42954327	64089835	6106656	1145799
1357313201879507569	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312178211	42275620	63087935	6039766	1145700
1357313202400341903	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315918915	42696449	63646150	6074984	1144652
1357313202919997241	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312526860	42112537	62801793	6019755	1162947
1357313203438978581	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316372097	42882992	64035559	6101074	1152738
1357313203952729772	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311835287	42375611	63253274	6055514	1147403
1357313204470355784	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314258217	42779711	63875843	6088214	1144345
1357313204990009455	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323022265	44016772	65778657	6182317	1149433
1357313205510201124	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	333096377	45424475	67886110	6307653	1151297
1357313206026714723	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	332699801	45385962	67771077	6335157	1158438
1357313206538546670	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	357921240	48823544	72913321	6639124	1168227
1357313207048092167	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	372914219	50777183	75783551	6795225	1175281
1357313207570702120	security_rijndael_d	1300	56	1.200000	0.123000	0.150000	343353722	46717502	69713278	6433750	1154844
1357313208090340416	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	306692080	41619686	62053658	5978059	1158348
1357313208609676213	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	304256373	41309645	61591936	5970264	1142806
1357313209130069049	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	306529892	41668734	62185446	6007278	1144417
1357313209647715102	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	304576319	41432619	61819646	5991478	1141639
1357313210168677644	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	304597352	41299124	61554326	5961743	1142301
1357313210687985024	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313274564	42607197	63602192	6081245	1147480
1357313211207487654	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307412383	41953157	62749307	6020682	1145902
1357313211726731952	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	359715586	49152410	73421132	6646389	1169041
1357313212245647084	security_rijndael_d	1300	55	1.200000	0.121000	0.148000	363605879	49489966	73870186	6706247	1172554
1357313212761604101	security_rijndael_d	1300	55	1.200000	0.125000	0.153000	352332127	47749303	71287073	6557398	1198818
1357313213280363900	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	328985024	44411267	66304872	6257599	1197117
1357313213793776967	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	336249478	45448848	67827553	6344374	1189092
1357313214308458614	security_rijndael_d	1300	53	1.200000	0.116000	0.142000	352060655	47752343	71491355	6277108	1078487
1357313214820355644	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	350245160	47506567	71048921	6304174	1094508
1357313215337736990	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	321037669	43310470	64662761	6171511	1178578
1357313215855519209	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	315914670	42761097	63887713	6109615	1174470
1357313216374352383	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	304187919	40916232	60981515	5934690	1168166
1357313216894132762	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	308650339	41606192	62145143	5985886	1174201
1357313217413953891	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	305359881	41789696	63745687	5860755	1180614
1357313217932987147	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	307770915	41612280	62168469	5988089	1203833
1357313218453087942	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	315063857	42694392	63753962	6103842	1212655
1357313218972930238	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306752525	41502209	61962383	5988808	1175397
1357313219492216244	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	304282109	41010203	61188509	5947301	1172318
1357313220012145122	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307572147	41397573	61752231	5961219	1171616
1357313220531371670	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304906485	41122781	61372817	5951753	1167312
1357313221050464801	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307844982	41184860	61468791	5987088	1249711
1357313221569530558	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306177149	41318035	61629660	5964515	1182387
1357313222089884685	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307494778	41521375	61982872	5983004	1177529
1357313222608637068	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311673089	42190693	63021065	6029351	1171076
1357313223126930410	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314588009	42589027	63591000	6104884	1207105
1357313223640937933	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313238427	42195065	63019774	6060530	1185960
1357313224157552115	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309289403	41831375	62432744	6027706	1172429
1357313224679508903	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312428077	42186676	62929240	6056966	1169244
1357313225199465782	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314010746	42194617	62914240	6049371	1174935
1357313225717622625	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	316295219	43064629	64479378	6105853	1180158
1357313226237338504	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	311586818	42326461	63309325	6046464	1171102
1357313226756968884	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310038344	41999446	62707091	6025639	1170544
1357313227276266389	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	319399343	43231467	64617360	6140514	1173772
1357313227796138227	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	340811724	46121388	68906902	6402256	1209839
1357313228312770700	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	359567067	48996085	73191069	6646890	1198265
1357313228834469531	security_rijndael_d	1300	56	1.200000	0.121000	0.147000	362551610	49291905	73676661	6688205	1205045
1357313229347564557	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	346671088	47065090	70330213	6506482	1260428
1357313229865665609	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	322030826	43601491	65128565	6157215	1186177
1357313230384440908	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314208911	42680412	63819294	6095768	1176298
1357313230903133416	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316983629	42980203	64222034	6124145	1183661
1357313231424083999	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307970276	41743093	62359032	6007492	1173030
1357313231944558251	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308049881	41785622	62427130	6010449	1172458
1357313232461884638	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305317926	41445535	61943969	5975619	1165873
1357313232983333970	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305609026	41545808	62055806	5991189	1186962
1357313233503120516	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	305469793	41750018	62368234	6014127	1143296
1357313234022400855	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	303758049	41387151	61754312	5977631	1146884
1357313234541748777	security_rijndael_d	1300	57	1.200000	0.112000	0.136000	305442348	41568360	62052578	5979120	1139907
1357313235062510153	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	303326660	41260084	61557161	5953949	1136517
1357313235581286036	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310075623	42105643	62834611	6027335	1142585
1357313236101109748	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308569386	42021127	62757834	6017708	1142902
1357313236620167504	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308003760	41966615	62628244	6024403	1135679
1357313237139851009	security_rijndael_d	1300	57	1.200000	0.112000	0.136000	307385007	41631883	62084175	5997149	1139109
1357313237657987935	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	321928515	43896909	65622738	6169749	1132952
1357313238177250358	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	357525827	48865000	72938904	6623523	1187664
1357313238696565363	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312073410	42320706	63132244	6023786	1143001
1357313239215525162	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310598486	42203623	63007620	6043264	1140365
1357313239735057208	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316291590	43172858	64626306	6083655	1145007
1357313240255648418	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	321910742	43866009	65464775	6196362	1150266
1357313240776036879	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	309118242	41920244	62532716	6007385	1133002
1357313241293313099	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306853411	41621939	62130795	5930552	1113587
1357313241809186158	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309771845	42109361	62949316	5977967	1127627
1357313242328102790	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312277924	42376976	63210891	6048693	1132561
1357313242848605334	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	317635843	43193959	64519462	6099540	1155846
1357313243369364960	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	309405683	41824344	62358811	6026073	1150629
1357313243888336633	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	302703436	40945263	61017966	5918062	1141878
1357313244408428636	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306219749	41631447	62090808	5997393	1138421
1357313244928306432	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316584742	43142003	64323705	6144761	1148611
1357313245445442945	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309913446	42315649	63209061	6056183	1137399
1357313245966446820	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313838166	42665112	63639071	6099717	1146507
1357313246486586198	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309000167	41931325	62516825	5997887	1137878
1357313247005893578	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	303934635	41303234	61574217	5961772	1140363
1357313247525997831	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305734796	41559851	62004704	5990278	1138614
1357313248044715422	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307104493	41952873	62636046	6033729	1159482
1357313248565620298	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307583130	41963182	62627464	6044590	1144498
1357313249086018133	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	305982698	41621757	62088843	6019560	1145106
1357313249605866429	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310334314	42220116	63043903	6027812	1138555
1357313250125661016	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	304308438	41294652	61555611	5965451	1143223
1357313250646342059	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	300887367	40920493	61036324	5905672	1133173
1357313251163402280	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	300797560	41267989	61683306	5966990	1134631
1357313251685179153	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	302511925	41290407	61632938	5974088	1138328
1357313252204466575	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	301482200	41006279	61131052	5925637	1138118
1357313252724293329	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	315609542	43073410	64336387	6019297	1123397
1357313253239891264	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	335784942	45628130	68426678	6118912	1098539
1357313253753594372	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	315699196	42863164	64199343	5950677	1101300
1357313254274343914	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314102647	42734822	63814374	6075132	1140928
1357313254791868218	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	325493732	44164248	65940729	6214756	1151599
