#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029678510649564	bzip2e	200	53	0.900000	0.029000	0.026000	100111106	48286686	281	7081353	1139431
1357029679017189446	bzip2e	200	53	0.900000	0.027000	0.024000	100143898	68035061	244	4306580	737306
1357029679523726828	bzip2e	200	53	0.900000	0.028000	0.025000	100113858	80193209	282	2249262	347147
1357029680030266460	bzip2e	200	53	0.900000	0.028000	0.025000	100119225	62681251	458	7623708	1273688
1357029680536805383	bzip2e	200	53	0.900000	0.030000	0.027000	100110543	77154555	756	7028361	571933
1357029681043661556	bzip2e	200	53	0.900000	0.030000	0.027000	100115582	49084766	1643	4999386	1006818
1357029681550240229	bzip2e	200	53	0.900000	0.028000	0.025000	100142793	45329114	293	6659467	1868015
1357029682056651403	bzip2e	200	53	0.900000	0.029000	0.026000	100109026	44829084	270	6586137	1905599
1357029682563059786	bzip2e	200	53	0.900000	0.029000	0.026000	100108730	43886039	278	6580575	1244993
1357029683069436751	bzip2e	200	53	0.900000	0.028000	0.025000	100110058	59378445	277	6419391	1131134
1357029683576268591	bzip2e	200	53	0.900000	0.028000	0.025000	100110168	78238460	279	1293136	188872
1357029684083117763	bzip2e	200	53	0.900000	0.028000	0.025000	100153580	72630575	427	6195732	793524
1357029684590357893	bzip2e	200	53	0.900000	0.030000	0.027000	100129411	58655910	680	5401742	1260673
1357029685097143566	bzip2e	200	53	0.900000	0.028000	0.025000	100181993	64932735	1266	7412147	786206
1357029685603769697	bzip2e	200	53	0.900000	0.030000	0.027000	100146090	45472444	2164	3919138	741042
1357029686110278538	bzip2e	200	53	0.900000	0.028000	0.025000	100133401	44363971	813	5985699	1670406
1357029686616760753	bzip2e	200	53	0.900000	0.028000	0.025000	100158309	44501625	822	6128576	1785521
1357029687123276718	bzip2e	200	53	0.900000	0.028000	0.025000	100159230	42467881	792	5663084	1593380
1357029687629850767	bzip2e	200	53	0.900000	0.029000	0.026000	100123920	41415584	849	5417473	1560275
1357029688136389399	bzip2e	200	53	0.900000	0.029000	0.026000	100109936	38919604	837	5010140	1167085
1357029688642997280	bzip2e	200	53	0.900000	0.028000	0.025000	100110934	49359485	814	6748120	1259604
1357029689149603746	bzip2e	200	53	0.900000	0.028000	0.025000	100186224	52091118	844	5539952	1173581
1357029689656217627	bzip2e	200	53	0.900000	0.028000	0.025000	100110945	64117988	827	2497490	580717
1357029690162673759	bzip2e	200	53	0.900000	0.027000	0.024000	100108608	64365111	830	2467948	570398
1357029690669109975	bzip2e	200	53	0.900000	0.028000	0.025000	100124049	63196423	910	6411208	872539
1357029691175567941	bzip2e	200	53	0.900000	0.030000	0.027000	100124625	54841811	717	6251451	1558204
1357029691682070031	bzip2e	200	53	0.900000	0.029000	0.026000	100115910	65762352	1169	6361129	730060
1357029692188599455	bzip2e	200	53	0.900000	0.030000	0.027000	100110204	49709330	2110	4712433	769376
1357029692695185503	bzip2e	200	53	0.900000	0.027000	0.024000	100113042	44697216	1053	5631506	1520311
1357029693201892093	bzip2e	200	53	0.900000	0.028000	0.025000	100123116	42765306	857	5683082	1588532
1357029693708490266	bzip2e	200	53	0.900000	0.029000	0.026000	100117914	42651068	806	5692135	1604727
1357029694215285272	bzip2e	200	53	0.900000	0.029000	0.026000	100131264	42777694	799	5743688	1658265
1357029694721820737	bzip2e	200	53	0.900000	0.029000	0.026000	100144209	39612037	709	5103162	1328999
1357029695228275953	bzip2e	200	53	0.900000	0.028000	0.025000	100115181	49417451	768	6957121	1223683
1357029695734692294	bzip2e	200	53	0.900000	0.028000	0.025000	100150965	54861885	722	5313657	1101454
1357029696241214759	bzip2e	200	53	0.900000	0.028000	0.025000	100109406	64477957	790	2451757	568091
1357029696747733891	bzip2e	200	53	0.900000	0.028000	0.025000	100118769	67928323	721	3131691	662939
1357029697254184481	bzip2e	200	53	0.900000	0.028000	0.025000	100151919	59196755	854	6660417	1096764
1357029697760652322	bzip2e	200	53	0.900000	0.029000	0.026000	100116927	57918458	785	5142318	1206263
1357029698267090621	bzip2e	200	53	0.900000	0.028000	0.025000	100108140	63877934	1322	7324586	802473
1357029698773695419	bzip2e	200	53	0.900000	0.029000	0.026000	100111370	45830251	2149	4090954	759886
1357029699280494884	bzip2e	200	53	0.900000	0.029000	0.026000	100167766	44589194	853	5838721	1602404
1357029699787070057	bzip2e	200	53	0.900000	0.029000	0.026000	100144182	44481245	691	6216532	1770636
1357029700293586772	bzip2e	200	53	0.900000	0.028000	0.025000	100129778	42487131	688	5748269	1622701
1357029700800124196	bzip2e	200	53	0.900000	0.028000	0.025000	100146097	42022758	811	5554684	1574593
1357029701306594037	bzip2e	200	53	0.900000	0.028000	0.025000	100113510	51308373	654	6677926	1334041
1357029701813069002	bzip2e	200	53	0.900000	0.028000	0.025000	100112910	61798839	780	3442819	760548
1357029702319474176	bzip2e	200	52	0.900000	0.028000	0.025000	100107605	64838934	810	2436654	568263
1357029702826000933	bzip2e	200	53	0.900000	0.027000	0.024000	100111984	65085588	900	4881377	853804
1357029703332445732	bzip2e	200	52	0.900000	0.028000	0.025000	100116399	51980883	915	6264755	1351908
1357029703838969739	bzip2e	200	52	0.900000	0.029000	0.026000	100136189	61441751	802	5246692	973437
1357029704345895995	bzip2e	200	52	0.900000	0.029000	0.026000	100157017	63531638	1562	6961872	696196
1357029704852464043	bzip2e	200	52	0.900000	0.030000	0.027000	100158909	43745658	1645	4623110	1095067
1357029705358908592	bzip2e	200	52	0.900000	0.028000	0.025000	100131372	44462385	813	6083820	1780150
1357029705865389682	bzip2e	200	52	0.900000	0.028000	0.025000	100159194	43988103	659	6100658	1718745
1357029706371810731	bzip2e	200	52	0.900000	0.028000	0.025000	100160177	42172731	693	5666978	1587991
1357029706878469988	bzip2e	200	52	0.900000	0.028000	0.025000	100164985	40142260	806	5157215	1390030
1357029707385077620	bzip2e	200	52	0.900000	0.028000	0.025000	100138791	47463240	809	6605564	1166844
1357029707891499252	bzip2e	200	52	0.900000	0.027000	0.024000	100144452	52386630	739	6022461	1227965
1357029708397869176	bzip2e	200	52	0.900000	0.027000	0.024000	100146552	68086972	667	2163296	475709
1357029708904505183	bzip2e	200	52	0.900000	0.027000	0.024000	100189149	70133113	639	3143242	627133
1357029709411071898	bzip2e	200	52	0.900000	0.027000	0.024000	100126197	56330997	990	6252057	1001691
1357029709917638863	bzip2e	200	52	0.900000	0.028000	0.025000	100128177	56171185	729	5706107	1364067
1357029710424175412	bzip2e	200	51	0.900000	0.029000	0.026000	100135362	66565025	1214	7030346	733688
1357029710930732252	bzip2e	200	52	0.900000	0.028000	0.025000	100130438	45999876	2202	4053844	746504
1357029711437695674	bzip2e	200	52	0.900000	0.027000	0.024000	100149013	46616008	279	6749116	1832703
1357029711944446264	bzip2e	200	52	0.900000	0.029000	0.026000	100127967	45338675	266	6744902	1955990
1357029712451046187	bzip2e	200	52	0.900000	0.029000	0.026000	100128042	41487606	299	5829901	1576185
1357029712957470069	bzip2e	200	52	0.900000	0.028000	0.025000	100127960	53509325	234	7826220	1178807
1357029713464029534	bzip2e	200	52	0.900000	0.027000	0.024000	100126321	72536227	333	2604258	440334
1357029713970828707	bzip2e	200	52	0.900000	0.027000	0.024000	100173699	79014003	378	3765335	469469
1357029714477423047	bzip2e	200	51	0.900000	0.028000	0.025000	100127361	63140973	355	6939072	1300326
1357029714983987096	bzip2e	200	52	0.900000	0.030000	0.027000	100139367	73195085	1181	7033612	485622
1357029715490758560	bzip2e	200	51	0.900000	0.030000	0.027000	100116711	45497054	1232	5374272	1322206
1357029715997808690	bzip2e	200	52	0.900000	0.027000	0.024000	100117842	46930044	268	7073535	2042593
1357029716504506614	bzip2e	200	52	0.900000	0.029000	0.026000	100113050	42988408	292	6170692	1735697
1357029717011204787	bzip2e	200	52	0.900000	0.029000	0.026000	100114138	47060169	269	6914983	1140997
1357029717517753293	bzip2e	200	52	0.900000	0.028000	0.025000	100110743	65355068	289	4792271	841974
1357029718024187676	bzip2e	200	52	0.900000	0.028000	0.025000	100109665	80356029	232	1761570	268747
1357029718530746183	bzip2e	200	52	0.900000	0.027000	0.024000	100109160	63972933	463	7348565	1238778
1357029719037391648	bzip2e	200	52	0.900000	0.030000	0.027000	85928870	54145370	1190	4457794	737383
1357029719544624110	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100138366	78998541	778	8369671	1181264
1357029720051575491	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115678	81323945	567	8506167	1155034
1357029720558253456	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111954	81296946	546	8719737	1164149
1357029721065830376	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111761	80805049	592	8553802	1184288
1357029721573072672	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116606	80296113	591	8391317	1158779
1357029722081627922	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121427	81509128	535	8741056	1166376
1357029722588546678	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119597	80868086	582	8558017	1182670
1357029723095291893	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120968	81533832	551	8526309	1166090
1357029723601852983	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100007969	80721855	568	8645976	1160776
1357029724108481448	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100164093	81430478	551	8619363	1170071
1357029724615281037	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110894	80844430	582	8496822	1175549
1357029725121791919	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143819	81163307	559	8591615	1161746
1357029725628329051	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111446	80951938	557	8636662	1171436
1357029726134817183	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109919	80777568	590	8536078	1181916
1357029726641367648	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110153	80978311	572	8509276	1154727
1357029727147883405	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110588	81601943	539	8724354	1165944
1357029727654400121	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120557	81362417	552	8605974	1182337
1357029728160930461	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118702	81345912	575	8507564	1168083
1357029728667597092	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	99875709	80551727	565	8638886	1158560
1357029729174215266	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113882	81366615	561	8607521	1171865
1357029729680893189	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109426	80332914	600	8391559	1176621
1357029730187392863	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108351	81364467	554	8696828	1161236
1357029730693835703	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108836	81494497	552	8656169	1168596
1357029731200293877	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108377	80654210	589	8518450	1180825
1357029731706812717	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108530	81143816	562	8532192	1159299
1357029732213282225	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117938	81716478	531	8736679	1165753
1357029732719767607	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110581	81259633	557	8596362	1181991
1357029733226299447	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107451	81019840	585	8438781	1165706
1357029733732819496	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107444	80853667	551	8706625	1166095
1357029734239378377	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131957	80781771	595	8544356	1177284
1357029734746149759	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108533	80922817	589	8448345	1163234
1357029735252678516	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110407	81148574	538	8695139	1164235
1357029735759155148	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107667	81279474	559	8616232	1173330
1357029736265697946	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108134	80980861	576	8531507	1176872
1357029736772301495	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119407	80766870	582	8543699	1158658
1357029737278811293	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112128	81735749	533	8695821	1167612
1357029737785252592	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130928	80675970	566	8545095	1189113
1357029738291663266	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114949	81207514	573	8477920	1155974
1357029738798075232	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100106995	81365568	543	8743100	1166891
1357029739304595197	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127208	80996956	595	8567150	1180427
1357029739811215621	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100105827	80855068	596	8409603	1158341
1357029740317662128	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108281	81114892	541	8742756	1170036
1357029740824240593	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123254	81114162	567	8582352	1178511
1357029741330782225	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100118910	81229891	563	8531588	1168538
1357029741837247357	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100104846	80142703	594	8556464	1164418
1357029742343750531	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106562	81772663	532	8655397	1167121
1357029742850266121	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123169	81165918	555	8589835	1184834
1357029743356766003	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107398	81282124	545	8721258	1163890
1357029743863195385	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136932	80912855	585	8562308	1183494
1357029744369792142	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107039	80692269	599	8396492	1159706
1357029744876375982	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109034	81528310	530	8784046	1172392
1357029745382885614	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134717	80326662	588	8500164	1178678
1357029745889321288	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110667	81047771	577	8423139	1161417
1357029746395809504	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100125464	81268783	552	8767485	1174382
1357029746902912134	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100139958	82011460	524	8669037	1164095
1357029747409654473	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116363	80797439	580	8545228	1183811
1357029747916289438	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111995	81265992	562	8513085	1155900
1357029748422804737	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113032	80586898	568	8628630	1163285
1357029748929458077	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100183126	80921604	585	8568487	1189749
1357029749436078958	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100131564	80461208	581	8454547	1152441
1357029749942520049	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126647	81771129	543	8729299	1166001
1357029750448981223	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127301	80782061	575	8536695	1189147
1357029750955513397	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124400	81134745	573	8454014	1159275
1357029751461967154	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127115	81463869	529	8778157	1171641
1357029751968387619	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127106	82547031	527	8717113	1162150
1357029752474932585	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129371	80591338	589	8537730	1190438
1357029752981847174	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100148379	81267696	563	8492355	1154437
1357029753488486389	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100129371	80579601	564	8638638	1164955
1357029753995177937	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150377	80830173	585	8558796	1185774
1357029754501807735	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128159	80894855	579	8462630	1156051
1357029755008913740	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125708	81712275	544	8761711	1167426
1357029755515455289	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125540	80823492	588	8550017	1179686
1357029756021977671	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130510	81247970	564	8480208	1165991
1357029756528430219	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108546	80819783	558	8683620	1167001
1357029757035443391	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123710	82075925	532	8673810	1164495
1357029757542078148	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108830	80306467	603	8442228	1179963
1357029758048568655	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108089	81121156	561	8587645	1159118
1357029758555160162	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108455	81450814	544	8678644	1167343
1357029759061982085	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134516	80704802	593	8546971	1187292
1357029759568657383	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110320	81164257	570	8476993	1151774
1357029760075264889	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109853	81646399	530	8766611	1168177
1357029760581813688	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108636	80741035	594	8541448	1178238
1357029761088246195	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109559	81187280	577	8470037	1164414
1357029761594732661	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100118628	81185260	549	8703467	1162593
1357029762101255209	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112720	82047210	525	8690541	1165265
1357029762607724300	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107697	80574062	586	8529522	1186632
1357029763114101849	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106790	81577249	562	8515472	1154331
1357029763620649897	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109748	81852824	529	8793132	1169421
1357029764127147321	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100082956	80760767	573	8540695	1176928
