#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044218891242202	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	203392	22086	29324	1641	486
1357044219400939824	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	414519	22025	30508	1577	386
1357044219910554987	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	192672	21941	28702	1634	498
1357044220420270233	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	200036	21997	29368	1625	462
1357044220929985563	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	196626	22134	28953	1615	490
1357044221439645476	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	407247	47086	65937	4512	1354
1357044221949410930	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	197981	20038	24439	1551	460
1357044222459128760	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	194655	21952	28376	1593	402
1357044222968739881	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	202647	21986	28079	1580	406
1357044223478586169	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	195866	21991	29254	1562	443
1357044223988318540	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	224022	25685	34248	1744	541
1357044224497926495	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	198737	22073	29452	1587	462
1357044225007498742	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	196840	22062	29317	1574	466
1357044225517458029	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	409956	47562	66152	4669	1261
1357044226027107484	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	199396	23594	28481	1700	405
1357044226536700105	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	193406	21789	27307	1676	458
1357044227046356810	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	208419	21764	28035	1625	490
1357044227555948057	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	199256	22194	30020	1613	386
1357044228065560262	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	191699	21994	28121	1696	502
1357044228575278050	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	201589	22060	29146	1601	474
1357044229084975338	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	200019	22012	28639	1538	490
1357044229594813292	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	409530	47010	66217	4558	1297
1357044230104477038	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	206685	23594	27891	1730	505
1357044230614286118	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	195844	21855	28223	1637	470
1357044231123886947	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	207524	21915	28568	1601	438
1357044231633635360	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	196972	22004	29307	1586	478
1357044232143430398	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	196395	21923	28848	1600	490
1357044232653235186	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	198010	21989	28530	1689	450
1357044233162878099	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	198063	21950	29095	1587	430
1357044233672749969	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	446652	47337	66260	4773	1499
1357044234182438133	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	204882	23807	29987	1648	425
1357044234692008671	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	194647	22048	29975	1611	398
1357044235201594543	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	201849	22033	29552	1599	406
1357044235711189623	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	193360	22072	29183	1636	454
1357044236220822952	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	195706	22005	28779	1573	394
1357044236730390741	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	191686	22001	28647	1612	486
1357044237240089529	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	197931	21978	29049	1624	478
1357044237749874025	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	409396	46952	66372	4658	1264
1357044238259484063	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	201581	23760	29650	1690	397
1357044238769110560	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	192997	22057	29842	1625	398
1357044239278851806	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	199741	21980	30020	1566	394
1357044239788668760	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	191304	21895	28867	1589	390
1357044240298314257	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	195425	21870	29332	1571	434
1357044240807878003	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	191077	21785	28432	1582	382
1357044241317680499	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	427501	48752	69111	4735	1312
1357044241827296829	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	200702	23887	30418	1622	385
1357044242336893743	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	190416	22115	28783	1580	414
1357044242846480823	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	162207	21305	28444	1168	397
1357044243356127152	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	192310	22808	31046	1664	415
1357044243865733649	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	190642	21979	29173	1548	394
1357044244375455979	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	190888	21952	28849	1534	398
1357044244885115517	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	618420	21959	29479	1531	422
1357044245395729260	security_pgp_d	1700	53	1.000000	0.540000	0.584000	833552	44573	62467	4659	1202
1357044245906304253	security_pgp_d	1700	54	1.000000	0.541000	0.585000	567640	22833	28689	1587	572
1357044246416702164	security_pgp_d	1700	54	1.000000	0.540000	0.584000	538006	22923	34988	1830	549
1357044246927544615	security_pgp_d	1700	54	1.000000	0.541000	0.585000	546326	22092	26133	1530	428
1357044247438253608	security_pgp_d	1700	54	1.000000	0.541000	0.585000	575594	21981	29185	1581	474
1357044247948945559	security_pgp_d	1700	54	1.000000	0.541000	0.585000	564889	22040	28289	1604	546
1357044248459892176	security_pgp_d	1700	54	1.000000	0.541000	0.585000	560361	22015	28967	1604	446
1357044248970506253	security_pgp_d	1700	54	1.000000	0.541000	0.585000	539947	21943	29571	1604	478
1357044249480826039	security_pgp_d	1700	54	1.000000	0.541000	0.585000	793335	47785	66841	4602	1385
1357044249991323116	security_pgp_d	1700	54	1.000000	0.542000	0.586000	569305	23781	29923	1681	441
1357044250502275358	security_pgp_d	1700	54	1.000000	0.543000	0.587000	575045	22141	30706	1659	414
1357044251012710477	security_pgp_d	1700	54	1.000000	0.543000	0.587000	583933	21373	28169	1460	549
1357044251523476844	security_pgp_d	1700	54	1.000000	0.543000	0.587000	543932	22622	30574	1785	559
1357044252033719464	security_pgp_d	1700	54	1.000000	0.542000	0.586000	534011	21213	27526	1493	621
1357044252552175847	security_pgp_d	1700	54	1.000000	0.543000	0.587000	544758	22771	30369	1774	599
1357044253062888924	security_pgp_d	1700	54	1.000000	0.542000	0.586000	555095	21916	29111	1641	530
1357044253573359917	security_pgp_d	1700	54	1.000000	0.543000	0.587000	743656	47910	68469	4687	1378
1357044254084155493	security_pgp_d	1700	54	1.000000	0.543000	0.587000	517173	20201	24745	1595	452
1357044254596533731	security_pgp_d	1700	54	1.000000	0.543000	0.587000	529618	22110	29887	1617	454
1357044255107197015	security_pgp_d	1700	54	1.000000	0.543000	0.587000	530762	22036	30034	1549	438
1357044255617881092	security_pgp_d	1700	54	1.000000	0.543000	0.587000	518807	20440	28547	1416	549
1357044256128295169	security_pgp_d	1700	54	1.000000	0.543000	0.587000	531881	23598	31092	1777	571
1357044256638843412	security_pgp_d	1700	54	1.000000	0.543000	0.587000	522337	22009	29050	1538	430
1357044257149357864	security_pgp_d	1700	54	1.000000	0.543000	0.587000	507131	21929	28472	1585	454
1357044257660020941	security_pgp_d	1700	54	1.000000	0.543000	0.587000	734273	44670	62407	4484	1315
1357044258170517476	security_pgp_d	1700	54	1.000000	0.544000	0.588000	503134	19198	22897	1403	508
1357044258681183469	security_pgp_d	1700	54	1.000000	0.544000	0.588000	533230	23545	31548	1908	479
1357044259191633004	security_pgp_d	1700	54	1.000000	0.544000	0.588000	509812	21958	28985	1660	562
1357044259702887287	security_pgp_d	1700	54	1.000000	0.544000	0.588000	512742	21823	28384	1589	494
1357044260213680072	security_pgp_d	1700	54	1.000000	0.544000	0.588000	494168	21094	27600	1429	473
1357044260724443731	security_pgp_d	1700	54	1.000000	0.544000	0.588000	498226	22768	30856	1704	427
1357044261234921933	security_pgp_d	1700	54	1.000000	0.544000	0.588000	495712	21881	29027	1516	414
1357044261745548884	security_pgp_d	1700	54	1.000000	0.544000	0.588000	721198	47878	67256	4872	1389
1357044262256204169	security_pgp_d	1700	54	1.000000	0.546000	0.590000	585280	22932	28789	1533	424
1357044262766789371	security_pgp_d	1700	54	1.000000	0.546000	0.590000	579499	22932	31238	1841	463
1357044263277468864	security_pgp_d	1700	54	1.000000	0.546000	0.590000	590371	22113	29864	1628	442
1357044263788126024	security_pgp_d	1700	54	1.000000	0.546000	0.590000	576244	21925	29474	1571	438
1357044264298850725	security_pgp_d	1700	54	1.000000	0.546000	0.590000	560261	22042	28875	1621	502
1357044264809768175	security_pgp_d	1700	54	1.000000	0.547000	0.591000	560478	21919	29328	1545	442
1357044265320110961	security_pgp_d	1700	54	1.000000	0.547000	0.591000	555182	21995	28867	1539	446
1357044265830480705	security_pgp_d	1700	54	1.000000	0.546000	0.590000	817615	49634	69262	4904	1689
1357044266341075907	security_pgp_d	1700	54	1.000000	0.547000	0.591000	539750	21997	29508	1602	402
1357044266851340985	security_pgp_d	1700	54	1.000000	0.546000	0.590000	541898	22086	28677	1605	534
1357044267361814020	security_pgp_d	1700	55	1.000000	0.546000	0.590000	559058	22151	29874	1626	466
1357044267872110639	security_pgp_d	1700	55	1.000000	0.547000	0.591000	540943	22056	28801	1672	566
1357044268382689383	security_pgp_d	1700	54	1.000000	0.547000	0.591000	503058	22050	29714	1839	474
1357044268893404042	security_pgp_d	1700	54	1.000000	0.547000	0.591000	532652	20742	27288	1585	541
1357044269404284118	security_pgp_d	1700	55	1.000000	0.547000	0.591000	823346	50741	71211	4938	1274
1357044269915226152	security_pgp_d	1700	55	1.000000	0.548000	0.592000	566343	20054	24317	1486	388
1357044270425963520	security_pgp_d	1700	55	1.000000	0.547000	0.591000	581717	21894	28942	1601	439
1357044270936324722	security_pgp_d	1700	55	1.000000	0.547000	0.591000	603359	25510	33515	1696	425
1357044271446892465	security_pgp_d	1700	55	1.000000	0.547000	0.591000	566661	22042	29162	1542	518
1357044271957927582	security_pgp_d	1700	55	1.000000	0.548000	0.592000	543931	22041	29752	1586	446
1357044272468349618	security_pgp_d	1700	55	1.000000	0.548000	0.592000	517214	22046	29537	1632	558
1357044272978894403	security_pgp_d	1700	55	1.000000	0.547000	0.591000	512563	21964	28300	1535	442
1357044273489574938	security_pgp_d	1700	55	1.000000	0.548000	0.592000	737278	45802	65820	4472	1364
1357044274000322389	security_pgp_d	1700	55	1.000000	0.548000	0.592000	537526	23716	29069	1586	417
1357044274510978382	security_pgp_d	1700	55	1.000000	0.548000	0.592000	509746	21966	29169	1633	410
1357044275021838208	security_pgp_d	1700	55	1.000000	0.548000	0.592000	531580	21189	27768	1476	509
1357044275532655450	security_pgp_d	1700	55	1.000000	0.548000	0.592000	540274	22900	30700	1824	603
1357044276043188819	security_pgp_d	1700	55	1.000000	0.548000	0.592000	540879	22004	29746	1586	514
1357044276553375938	security_pgp_d	1700	55	1.000000	0.548000	0.592000	516321	21970	29037	1659	627
1357044277064041556	security_pgp_d	1700	55	1.000000	0.548000	0.592000	533766	22864	29805	1774	542
1357044277574860216	security_pgp_d	1700	55	1.000000	0.548000	0.592000	810400	48494	68658	4643	1542
1357044278084811961	security_pgp_d	1700	55	1.000000	0.549000	0.594000	624532	23756	29970	1684	497
1357044278595326371	security_pgp_d	1700	55	1.000000	0.549000	0.594000	657823	21305	28619	1509	497
1357044279105790823	security_pgp_d	1700	55	1.000000	0.549000	0.594000	670634	22851	31296	1715	471
1357044279615889735	security_pgp_d	1700	55	1.000000	0.548000	0.592000	529554	21885	28785	1599	522
1357044280126696811	security_pgp_d	1700	55	1.000000	0.548000	0.592000	580006	22106	29164	1589	514
1357044280637442845	security_pgp_d	1700	55	1.000000	0.548000	0.592000	582833	21917	29003	1642	602
1357044281147899756	security_pgp_d	1700	55	1.000000	0.548000	0.592000	622831	21999	29266	1570	438
1357044281658588791	security_pgp_d	1700	55	1.000000	0.548000	0.592000	834979	47501	67187	4704	1576
1357044282169253617	security_pgp_d	1700	55	1.000000	0.548000	0.592000	596307	23632	28468	1573	429
1357044282680044235	security_pgp_d	1700	54	1.000000	0.547000	0.591000	581593	21842	27788	1596	518
1357044283190682936	security_pgp_d	1700	54	1.000000	0.546000	0.590000	606764	21863	28373	1597	458
1357044283701416262	security_pgp_d	1700	54	1.000000	0.546000	0.590000	585046	22067	29502	1568	394
1357044284211772715	security_pgp_d	1700	54	1.000000	0.545000	0.589000	582747	21952	29107	1592	466
1357044284722403458	security_pgp_d	1700	54	1.000000	0.545000	0.589000	588842	21153	27817	1460	497
1357044285232682327	security_pgp_d	1700	54	1.000000	0.544000	0.588000	587817	22714	30304	1694	399
1357044285743429403	security_pgp_d	1700	54	1.000000	0.544000	0.588000	837970	49956	67095	4671	1601
1357044286254471020	security_pgp_d	1700	54	1.000000	0.544000	0.588000	585078	19264	22155	1395	459
1357044286765022264	security_pgp_d	1700	54	1.000000	0.543000	0.587000	578499	22707	29429	1741	415
1357044287275989422	security_pgp_d	1700	54	1.000000	0.542000	0.586000	586891	21166	26720	1495	505
1357044287786826498	security_pgp_d	1700	54	1.000000	0.542000	0.586000	546251	22751	29749	1731	467
1357044288297186701	security_pgp_d	1700	53	1.000000	0.540000	0.584000	526294	21988	28865	1547	422
1357044288807741986	security_pgp_d	1700	53	1.000000	0.540000	0.584000	510938	21965	28952	1615	470
1357044289318678561	security_pgp_d	1700	53	1.000000	0.539000	0.583000	511248	21998	29383	1606	494
1357044289829408346	security_pgp_d	1700	53	1.000000	0.538000	0.582000	730901	47854	67785	4725	1419
1357044290340133672	security_pgp_d	1700	53	1.000000	0.538000	0.582000	527787	23674	28086	1636	443
1357044290850783373	security_pgp_d	1700	53	1.000000	0.538000	0.582000	527218	21956	28321	1605	412
1357044291361258950	security_pgp_d	1700	53	1.000000	0.538000	0.582000	558624	21056	26743	1386	413
1357044291872570358	security_pgp_d	1700	53	1.000000	0.538000	0.582000	585726	21978	29108	1581	390
1357044292383397975	security_pgp_d	1700	53	1.000000	0.538000	0.582000	584601	21965	29306	1539	418
1357044292894125135	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586201	21999	28422	1533	434
1357044293405115419	security_pgp_d	1700	53	1.000000	0.538000	0.582000	828779	49857	70452	4854	1252
1357044293915669079	security_pgp_d	1700	53	1.000000	0.537000	0.581000	580805	23522	29129	1649	473
1357044294426147822	security_pgp_d	1700	53	1.000000	0.537000	0.581000	560360	21899	27776	1628	466
1357044294936716357	security_pgp_d	1700	53	1.000000	0.537000	0.581000	594803	21899	28864	1579	442
1357044295447112685	security_pgp_d	1700	53	1.000000	0.537000	0.581000	586068	22046	29177	1554	438
1357044295958045260	security_pgp_d	1700	53	1.000000	0.538000	0.582000	587492	21928	29259	1581	434
1357044296468725087	security_pgp_d	1700	53	1.000000	0.538000	0.582000	580539	21928	28596	1538	442
1357044296980282368	security_pgp_d	1700	53	1.000000	0.538000	0.582000	587185	22029	29142	1577	514
1357044297490999236	security_pgp_d	1700	53	1.000000	0.538000	0.582000	837466	49632	70626	4825	1296
1357044298001546146	security_pgp_d	1700	53	1.000000	0.538000	0.582000	595889	23543	28772	1650	417
1357044298512210306	security_pgp_d	1700	53	1.000000	0.538000	0.582000	585352	21868	28159	1591	434
1357044299022824758	security_pgp_d	1700	53	1.000000	0.538000	0.582000	593672	21903	27497	1611	518
1357044299533518084	security_pgp_d	1700	53	1.000000	0.538000	0.582000	600526	21329	28430	1462	477
1357044300044124744	security_pgp_d	1700	53	1.000000	0.538000	0.582000	591799	22829	30047	1700	459
1357044300554776695	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586379	21941	29032	1527	414
1357044301065622396	security_pgp_d	1700	53	1.000000	0.538000	0.582000	584455	22091	29597	1597	406
1357044301576197390	security_pgp_d	1700	53	1.000000	0.538000	0.582000	802056	47905	68004	4805	1358
1357044302086854049	security_pgp_d	1700	53	1.000000	0.538000	0.582000	589540	19206	23079	1430	479
1357044302597790500	security_pgp_d	1700	53	1.000000	0.538000	0.582000	593561	21794	29029	1676	466
1357044303108598034	security_pgp_d	1700	53	1.000000	0.539000	0.583000	599286	21823	28644	1610	458
1357044303619568234	security_pgp_d	1700	53	1.000000	0.538000	0.582000	590670	22689	30942	1794	431
1357044304130482602	security_pgp_d	1700	53	1.000000	0.539000	0.583000	591756	22008	28955	1684	470
1357044304641096262	security_pgp_d	1700	53	1.000000	0.539000	0.583000	593519	21859	29028	1601	434
1357044305151756713	security_pgp_d	1700	53	1.000000	0.539000	0.583000	592357	21120	27498	1510	505
1357044305662210998	security_pgp_d	1700	53	1.000000	0.539000	0.583000	850049	50556	72471	5075	1441
1357044306175110567	security_pgp_d	1700	53	1.000000	0.539000	0.583000	598431	23496	28456	1709	477
