#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779437809492208	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295952207	90265415	3280	9918272	2544395
1357779438328268716	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295653681	89656318	3268	9846586	2512550
1357779438836150510	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	357507994	109964552	4068	12049735	2957504
1357779439351607195	security_rijndael_d	1200	52	1.100000	0.112000	0.131000	362774140	111476051	4149	12207344	2985981
1357779439858227660	security_rijndael_d	1200	52	1.100000	0.110000	0.129000	360047896	110474192	4078	12105091	2966948
1357779440372467808	security_rijndael_d	1200	51	1.100000	0.111000	0.130000	317935091	96970752	3549	10644529	2689470
1357779440889309155	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	306115415	92889494	3382	10200059	2604314
1357779441410606654	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	293606661	89278462	3221	9809154	2517185
1357779441930221242	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	313567166	95658573	3507	10503969	2634953
1357779442440805610	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	323519973	98998335	3630	10875642	2703417
1357779442952062560	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	301152793	92426418	3408	10153946	2504881
1357779443462693345	security_rijndael_d	1200	51	1.100000	0.096000	0.112000	315010448	96849364	3587	10644592	2611700
1357779443969575350	security_rijndael_d	1200	52	1.100000	0.103000	0.121000	310209345	95510096	3546	10503441	2574041
1357779444480174802	security_rijndael_d	1200	51	1.100000	0.106000	0.124000	317795660	97965172	3633	10764505	2632950
1357779444988013221	security_rijndael_d	1200	51	1.100000	0.103000	0.121000	317108734	97264182	3592	10685895	2617172
1357779445508255391	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	293451580	88623560	3204	9734028	2502253
1357779446028885975	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	294113035	88876755	3218	9761428	2507576
1357779446543934870	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	335908305	102172626	3745	11207581	2816125
1357779447063484333	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	343367144	104472131	3846	11456018	2872411
1357779447581221719	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	313380789	95086158	3440	10435908	2652349
1357779448093952914	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	315687866	95822907	3502	10526304	2675993
1357779448614724498	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	302152810	91491851	3303	10051065	2574371
1357779449133333673	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	310666367	94568910	3420	10383980	2642035
1357779449651775098	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	306346497	93226222	3378	10238517	2613116
1357779450171877768	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	297601533	90241190	3273	9916943	2546452
1357779450692727893	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298237258	90372105	3274	9924121	2544157
1357779451210640820	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298831989	90496514	3262	9943513	2551000
1357779451728091582	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294833500	89217447	3239	9801755	2522753
1357779452247739378	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305708175	92857154	3372	10197591	2606692
1357779452768867461	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	306489507	93193804	3366	10237229	2615400
1357779453286126974	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	315287147	95873221	3485	10525858	2678063
1357779453805480771	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	302580204	94993034	3260	10779785	2604447
1357779454325660774	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	299251562	91362550	3307	10040101	2568558
1357779454846912106	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	301201102	92085356	3349	10117856	2592502
1357779455366327320	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	303315674	92439216	3342	10155271	2596902
1357779455888619941	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301562704	92030099	3321	10109495	2583716
1357779456407661947	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	305001636	93022936	3360	10213652	2607905
1357779456928576281	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	309479662	94560516	3426	10385078	2649271
1357779457447111206	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	312836821	95924901	3482	10536428	2679867
1357779457966437503	security_rijndael_d	1200	57	1.100000	0.106000	0.124000	296921742	90507881	3283	9944393	2548607
1357779458485474135	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296090493	89733537	3247	9854417	2526990
1357779459005569680	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294348592	89237548	3234	9803108	2516808
1357779459525196476	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304194224	92775082	3363	10191342	2598663
1357779460042934320	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	309270768	93646803	3399	10282162	2621543
1357779460561343537	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	302085827	91642139	3325	10065179	2571639
1357779461081672831	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301490657	91546107	3336	10056853	2569457
1357779461599541425	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296224463	89730916	3257	9857118	2531691
1357779462118565640	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294253010	89109430	3229	9791237	2514816
1357779462638755643	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294319527	89205112	3232	9800184	2516233
1357779463159434602	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298421071	90261430	3269	9915002	2541565
1357779463677876736	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300447521	91147515	3306	10014184	2562872
1357779464198559695	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303108328	92060847	3353	10112376	2582335
1357779464717050162	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300690188	91241553	3303	10023100	2565253
1357779465236599292	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	308857398	93582661	3416	10277456	2626354
1357779465756062880	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297886294	90728985	3290	9970982	2552833
1357779466276975797	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	303338241	92245595	3352	10134501	2588207
1357779466792000193	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	326487924	99342529	3624	10897162	2746560
1357779467311385115	security_rijndael_d	1200	55	1.100000	0.108000	0.126000	342987641	104254612	3854	11421259	2855510
1357779467832508823	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	329670837	100064353	3646	10976021	2771970
1357779468349962751	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	313203077	95242933	3450	10453688	2662632
1357779468871397166	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	308536134	93888430	3410	10311152	2630665
1357779469390535173	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	309752257	94345696	3430	10359399	2642007
1357779469911785047	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	322970028	98455140	3579	10801787	2734924
1357779470425893362	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	334768885	101774992	3723	11155367	2811298
1357779470937086561	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	332541935	101164809	3692	11096992	2803129
1357779471455020197	security_rijndael_d	1200	56	1.100000	0.108000	0.126000	304004720	92329495	3341	10139349	2591370
1357779471974621160	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302268960	91787500	3316	10079337	2578938
1357779472496083741	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297235603	90467520	3275	9937906	2549092
1357779473014588917	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	324520927	98601257	3579	10820205	2742130
1357779473525262035	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	322145989	98429652	3570	10805707	2738873
1357779474043592127	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	314049882	95595338	3489	10497311	2664230
1357779474562138677	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	311109852	94742736	3435	10403878	2649681
1357779475082727178	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	305270107	92611929	3374	10166905	2591962
1357779475602455391	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298437027	90407374	3269	9928370	2539466
1357779476122287228	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298586255	90486645	3276	9937457	2545634
1357779476643287686	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299581956	91121358	3305	10007546	2562109
1357779477162607942	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298159298	90771167	3292	9969580	2551295
1357779477684189940	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298564552	90852422	3294	9979122	2549532
1357779478194613142	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	314757845	95747327	3497	10515929	2631591
1357779478707153463	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	310632274	94907919	3468	10424786	2603488
1357779479218859535	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	330168919	100718380	3709	11049440	2770544
1357779479729674945	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	340898925	104147546	3818	11416070	2863560
1357779480249689490	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	322773764	98049338	3568	10754872	2721236
1357779480769618785	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	299595801	90636585	3276	9953721	2553503
1357779481289159457	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305893688	92064469	3481	10132735	2591717
1357779481809915124	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298335581	90599554	3286	9953929	2551018
1357779482331740830	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299686330	91001596	3291	9993914	2561503
1357779482851924999	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297726498	90334103	3271	9926032	2546983
1357779483370740798	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295459082	89949215	3257	9884296	2538964
1357779483893098585	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293283916	89178650	3234	9796793	2517943
1357779484411106262	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294745989	89689656	3259	9854062	2529754
1357779484930952683	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	319202014	96976335	3539	10646255	2700951
1357779485445561162	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	327806542	100060560	3655	10980259	2774923
1357779485965594874	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	317494874	96993442	3549	10653343	2688470
1357779486480330103	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	324188808	99301131	3637	10901304	2721214
1357779486993692587	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	312935322	95865544	3500	10534825	2640822
1357779487511188474	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	315193671	96457392	3545	10601369	2652564
1357779488029031110	security_rijndael_d	1200	54	1.100000	0.098000	0.115000	344858957	105372344	3883	11554259	2856521
1357779488540850807	security_rijndael_d	1200	55	1.100000	0.109000	0.128000	299691918	91682891	3361	10074022	2526120
1357779489057554155	security_rijndael_d	1200	54	1.100000	0.097000	0.113000	309691097	94578061	3456	10385728	2602421
1357779489565106992	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	308366065	94192320	3435	10346760	2617160
1357779490083405668	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	299529460	90694869	3274	9959827	2552200
1357779490602598174	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294885878	89681874	3239	9856049	2534562
1357779491122213928	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292643094	88799268	3214	9753787	2510987
1357779491642009474	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	292467162	88746888	3209	9749414	2509565
1357779492160537107	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	310027154	94373044	3421	10361711	2645657
1357779492679054491	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	311871395	94685254	3434	10393192	2647021
1357779493199288993	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	320400777	96754072	3511	10615622	2692663
1357779493719447205	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	315472872	95348228	3474	10461668	2659435
1357779494236741800	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	313748988	94870054	3452	10406333	2645106
1357779494755002976	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292639089	88596858	3197	9730908	2500247
1357779495275355812	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295505291	88825452	3207	9751258	2509684
1357779495794916608	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294041843	88958773	3227	9768546	2509064
1357779496314885195	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293010236	88615044	3212	9729201	2504473
1357779496835670238	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293976916	88902225	3209	9763514	2511653
1357779497355809157	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292412591	88649545	3210	9735079	2502779
1357779497876211993	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298383989	90274196	3265	9914696	2543398
1357779498397299034	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294470387	89686463	3247	9851195	2531571
1357779498917279162	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293712124	89218557	3224	9797919	2522423
1357779499436250503	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294260340	89323990	3233	9809975	2519071
1357779499956443880	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297383968	89882173	3254	9869855	2535805
1357779500474923180	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296453977	89951462	3269	9882480	2499869
1357779500989751535	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	311563576	94863376	3472	10420735	2602747
1357779501500438319	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	310698804	95015024	3474	10442983	2627332
1357779502016101837	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	305781301	92890999	3367	10204864	2599347
1357779502535543592	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	314355551	95530361	3482	10487572	2663866
1357779503054643974	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	300311974	91156726	3306	10014014	2563993
1357779503575282767	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295492770	90425261	3274	9938937	2549394
1357779504094912771	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294887907	90042365	3264	9894677	2539662
1357779504613326947	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293997220	89467415	3237	9830311	2523536
1357779505134826320	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294113638	89245796	3230	9803834	2521863
1357779505654029826	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293584025	89278045	3229	9811123	2520017
1357779506174573786	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293469689	88997536	3240	9773224	2511422
1357779506693051003	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292142633	88745206	3218	9745802	2505257
1357779507213899753	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292768335	89108490	3220	9790276	2516170
1357779507727325904	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296122546	90429703	3304	9935829	2532218
1357779508242477048	security_rijndael_d	1200	53	1.100000	0.104000	0.122000	329444884	100715076	3708	11054410	2752019
1357779508751686463	security_rijndael_d	1200	55	1.100000	0.098000	0.115000	319175220	97941464	3620	10755581	2689956
1357779509272834129	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	301016926	91631311	3317	10065095	2572477
1357779509790763473	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295535858	90007096	3249	9891745	2534283
1357779510312054430	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296301746	90058203	3281	9891202	2535189
1357779510832543515	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299535426	91283167	3317	10026289	2566517
1357779511350876066	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294765107	89641420	3258	9847657	2528331
1357779511871912399	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295206373	89871748	3264	9874184	2535170
1357779512387960333	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	319846151	97709982	3612	10724497	2687500
1357779512895902251	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	353176971	108021035	3988	11837456	2921769
1357779513411417437	security_rijndael_d	1200	54	1.100000	0.112000	0.131000	302773902	92544335	3382	10166051	2578593
1357779513928074826	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	304660346	92481498	3351	10155375	2594401
