#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357847898221097559	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9555889	3036784	134	332038	80574
1357847898751112529	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	6985079	2185258	94	243192	58954
1357847899281095540	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	24258232	7650759	307	837098	200026
1357847899811096677	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10199801	3268907	143	359755	86834
1357847900341094313	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	12924255	4120332	175	452324	111130
1357847900871088949	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	99000061	30673575	1207	3366037	827483
1357847901378731869	security_pgp_d	1100	54	1.100000	0.057000	0.064000	304287462	96143134	3750	10549128	2576466
1357847901906508847	security_pgp_d	1100	57	1.100000	0.093000	0.105000	251398947	79437817	2990	8730928	2210915
1357847902431526958	security_pgp_d	1100	58	1.100000	0.086000	0.097000	238581512	74887807	2786	8235775	2114501
1357847902950786881	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233961675	73503552	2734	8079976	2074370
1357847903496225257	security_pgp_d	1100	58	1.100000	0.084000	0.095000	226583224	71140607	2658	7824933	2012567
1357847904014416350	security_pgp_d	1100	55	1.100000	0.083000	0.094000	278607554	87810676	3360	9637802	2397854
1357847904535956306	security_pgp_d	1100	55	1.100000	0.093000	0.105000	303789388	95996900	3670	10536145	2596572
1357847905057100264	security_pgp_d	1100	55	1.100000	0.094000	0.106000	300937770	94917978	3636	10414672	2572526
1357847905581006588	security_pgp_d	1100	55	1.100000	0.091000	0.103000	307201054	96840616	3712	10623138	2617373
1357847906102875585	security_pgp_d	1100	54	1.100000	0.096000	0.109000	291224061	91404982	3597	10038268	2473845
1357847906617278315	security_pgp_d	1100	53	1.100000	0.091000	0.103000	292541751	92326910	3681	10125520	2467344
1357847907135469200	security_pgp_d	1100	51	1.100000	0.089000	0.101000	301026847	94860727	3706	10394348	2537803
1357847907647851562	security_pgp_d	1100	52	1.100000	0.086000	0.097000	299262040	94428233	3739	10353609	2522340
1357847908168561230	security_pgp_d	1100	53	1.100000	0.091000	0.103000	304285349	96022901	3790	10527522	2558560
1357847908692300596	security_pgp_d	1100	51	1.100000	0.089000	0.101000	302014272	94890645	3747	10410038	2531251
1357847909202197675	security_pgp_d	1100	50	1.100000	0.092000	0.104000	341977870	107526042	4218	11785073	2858142
1357847909708970097	security_pgp_d	1100	51	1.100000	0.095000	0.108000	315707349	99199878	3889	10877830	2650650
1357847910226965899	security_pgp_d	1100	52	1.100000	0.091000	0.103000	306701612	96529246	3788	10579602	2572236
1357847910746670320	security_pgp_d	1100	52	1.100000	0.090000	0.102000	292244203	92370822	3624	10122798	2463759
1357847911260361928	security_pgp_d	1100	52	1.100000	0.083000	0.094000	300623028	94998800	3732	10416796	2533330
1357847911770240965	security_pgp_d	1100	51	1.100000	0.090000	0.102000	283616299	89618507	3511	9829470	2410292
1357847912296502281	security_pgp_d	1100	54	1.100000	0.088000	0.100000	254888212	79688059	2982	8756379	2225068
1357847912821440310	security_pgp_d	1100	55	1.100000	0.084000	0.095000	256083228	80321470	3026	8823820	2235851
1357847913351059156	security_pgp_d	1100	55	1.100000	0.085000	0.096000	263931538	82637753	3172	9067232	2277640
1357847913871240325	security_pgp_d	1100	55	1.100000	0.082000	0.093000	246464647	76867162	2958	8443620	2120194
1357847914399457843	security_pgp_d	1100	51	1.100000	0.088000	0.100000	280850662	87955295	3448	9641607	2378445
1357847914926332406	security_pgp_d	1100	54	1.100000	0.088000	0.100000	247741423	77411598	2962	8490991	2136139
1357847915440829178	security_pgp_d	1100	54	1.100000	0.079000	0.089000	317208170	99717132	3816	10931258	2691277
1357847915976391338	security_pgp_d	1100	53	1.100000	0.094000	0.106000	318841304	100490839	3853	11016157	2706223
1357847916507506095	security_pgp_d	1100	54	1.100000	0.093000	0.105000	280898888	88074373	3468	9669102	2392589
1357847917013738812	security_pgp_d	1100	53	1.100000	0.087000	0.099000	266539313	83973294	3330	9217903	2277680
1357847917530677575	security_pgp_d	1100	53	1.100000	0.086000	0.097000	279984669	88311260	3501	9690749	2386028
1357847918051562784	security_pgp_d	1100	53	1.100000	0.091000	0.103000	296407952	93641323	3699	10274745	2512030
1357847918572347285	security_pgp_d	1100	53	1.100000	0.089000	0.101000	309676513	97776830	3827	10725368	2618302
1357847919101227717	security_pgp_d	1100	54	1.100000	0.093000	0.105000	277669629	87700106	3415	9627889	2373810
1357847919631218770	security_pgp_d	1100	56	1.100000	0.082000	0.093000	229245931	72091167	2688	7929330	2037640
1357847920156220798	security_pgp_d	1100	56	1.100000	0.083000	0.094000	232625022	72988964	2702	8024661	2059594
1357847920686231851	security_pgp_d	1100	56	1.100000	0.082000	0.093000	221480363	69619137	2593	7656461	1974624
1357847921216540820	security_pgp_d	1100	57	1.100000	0.081000	0.092000	225258814	70718615	2629	7775253	2001568
1357847921741443473	security_pgp_d	1100	56	1.100000	0.082000	0.093000	235679059	73886989	2756	8124322	2077509
1357847922266523168	security_pgp_d	1100	57	1.100000	0.085000	0.096000	228981015	71745856	2660	7891787	2030448
1357847922791523155	security_pgp_d	1100	57	1.100000	0.084000	0.095000	225108864	70571647	2618	7758608	1996606
1357847923316532099	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219914178	68831006	2544	7570019	1953465
1357847923841530836	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224689302	70390891	2602	7740586	1992629
1357847924359963970	security_pgp_d	1100	58	1.100000	0.083000	0.094000	237264591	74430508	2813	8172037	2079556
1357847924895118631	security_pgp_d	1100	56	1.100000	0.081000	0.092000	285372018	89889287	3465	9864911	2452420
1357847925431229371	security_pgp_d	1100	56	1.100000	0.091000	0.103000	269707838	84831942	3215	9309574	2329864
1357847925950959251	security_pgp_d	1100	57	1.100000	0.087000	0.099000	264654572	83116105	3124	9131633	2303264
1357847926481478594	security_pgp_d	1100	57	1.100000	0.089000	0.101000	264391864	82650400	3078	9069257	2294056
1357847927006541830	security_pgp_d	1100	56	1.100000	0.088000	0.100000	266366050	83413347	3135	9155035	2311823
1357847927531519275	security_pgp_d	1100	58	1.100000	0.087000	0.099000	239575767	75070173	2807	8246290	2109642
1357847928056598720	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220098818	68784387	2549	7557709	1953392
1357847928581521873	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218319488	68255258	2522	7502788	1938700
1357847929106530860	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223778382	69761540	2585	7664962	1971021
1357847929631531930	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220000994	68583643	2534	7532001	1942751
1357847930156527916	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227489396	71163231	2646	7812109	2009677
1357847930681898693	security_pgp_d	1100	58	1.100000	0.082000	0.093000	237723749	74394674	2764	8174721	2096978
1357847931206518890	security_pgp_d	1100	58	1.100000	0.084000	0.095000	231583487	72620703	2700	7981861	2051721
1357847931731549001	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229898096	72106633	2671	7927124	2039236
1357847932256526446	security_pgp_d	1100	58	1.100000	0.084000	0.095000	237998729	74715714	2781	8210129	2101651
1357847932781524683	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224922975	70439283	2616	7741476	1992571
1357847933306586377	security_pgp_d	1100	58	1.100000	0.083000	0.094000	237258138	74333844	2768	8165360	2088307
1357847933831443823	security_pgp_d	1100	58	1.100000	0.086000	0.097000	258295636	80840018	3030	8881568	2249283
1357847934356512351	security_pgp_d	1100	58	1.100000	0.085000	0.096000	245250075	76806588	2890	8439856	2149434
1357847934881605962	security_pgp_d	1100	58	1.100000	0.087000	0.098000	229758987	71839646	2681	7893891	2027157
1357847935406536657	security_pgp_d	1100	58	1.100000	0.083000	0.094000	241383821	75054594	2797	8244496	2109370
1357847935930599897	security_pgp_d	1100	58	1.100000	0.084000	0.095000	258459801	80591642	3001	8849888	2243529
1357847936456530672	security_pgp_d	1100	58	1.100000	0.083000	0.094000	236755196	74131483	2749	8145555	2087832
1357847936981520325	security_pgp_d	1100	58	1.100000	0.081000	0.092000	240540951	75408667	2813	8284007	2117122
1357847937506535354	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225420670	70744580	2626	7777197	2001487
1357847938031542507	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223982375	70238741	2605	7723959	1988727
1357847938556597410	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222444217	69486614	2574	7629290	1967203
1357847939081536855	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223573402	70057223	2591	7701135	1981995
1357847939606527592	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221798368	69078731	2563	7590388	1960705
1357847940131543495	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227497014	71089970	2643	7812246	2011905
1357847940656475898	security_pgp_d	1100	57	1.100000	0.088000	0.100000	255818516	79910134	2994	8776449	2231638
1357847941178871144	security_pgp_d	1100	57	1.100000	0.087000	0.098000	272999772	85521279	3232	9385461	2354958
1357847941709551486	security_pgp_d	1100	54	1.100000	0.089000	0.101000	300439949	94281997	3738	10352642	2531690
1357847942227942703	security_pgp_d	1100	52	1.100000	0.095000	0.108000	310743323	97461595	3825	10689275	2603177
1357847942742497475	security_pgp_d	1100	54	1.100000	0.090000	0.102000	320625420	100671262	3940	11039524	2685757
1357847943256236041	security_pgp_d	1100	54	1.100000	0.095000	0.108000	326419048	102609707	4028	11242805	2728041
1357847943762703506	security_pgp_d	1100	53	1.100000	0.099000	0.112000	306845877	96809526	3818	10612651	2575687
1357847944277717943	security_pgp_d	1100	52	1.100000	0.091000	0.103000	305778030	96553747	3731	10593393	2585609
1357847944795893911	security_pgp_d	1100	54	1.100000	0.096000	0.109000	308101025	97096268	3815	10649072	2592469
1357847945306138572	security_pgp_d	1100	53	1.100000	0.092000	0.104000	311160412	98346339	3848	10784373	2613972
1357847945828080027	security_pgp_d	1100	52	1.100000	0.092000	0.104000	313028255	99347355	3927	10895900	2637350
1357847946334549868	security_pgp_d	1100	53	1.100000	0.091000	0.103000	311141196	98432420	3861	10798543	2625804
1357847946842196996	security_pgp_d	1100	52	1.100000	0.092000	0.104000	314046330	99978041	3930	10959238	2657719
1357847947351515285	security_pgp_d	1100	53	1.100000	0.094000	0.106000	320082187	101515580	4001	11135271	2697091
1357847947857782293	security_pgp_d	1100	51	1.100000	0.094000	0.106000	304177740	96614304	3794	10594561	2574046
1357847948382788863	security_pgp_d	1100	53	1.100000	0.091000	0.103000	267643723	84775762	3220	9316820	2331566
1357847948911199255	security_pgp_d	1100	56	1.100000	0.085000	0.096000	249878761	78879161	2943	8675484	2200100
1357847949436552949	security_pgp_d	1100	57	1.100000	0.083000	0.094000	224874690	70832230	2625	7788860	2003564
1357847949961546310	security_pgp_d	1100	57	1.100000	0.082000	0.093000	219509443	68804617	2550	7562558	1952217
1357847950486534089	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219981103	69035480	2548	7590603	1958129
1357847951011482534	security_pgp_d	1100	57	1.100000	0.081000	0.092000	252237581	79028005	2949	8676098	2207717
1357847951536526478	security_pgp_d	1100	58	1.100000	0.087000	0.099000	239344388	75202799	2817	8263578	2114560
1357847952061539590	security_pgp_d	1100	58	1.100000	0.085000	0.096000	235356932	73964922	2759	8135143	2085694
1357847952586520493	security_pgp_d	1100	58	1.100000	0.086000	0.097000	236111340	74355834	2759	8172203	2093735
1357847953111506522	security_pgp_d	1100	57	1.100000	0.083000	0.094000	235818618	74179231	2755	8155177	2089146
1357847953636472550	security_pgp_d	1100	58	1.100000	0.085000	0.096000	232248661	73196134	2724	8045683	2064559
1357847954161480370	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223438432	70143187	2608	7714826	1987150
1357847954686539106	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224004163	70642404	2623	7766595	2000596
1357847955211535718	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224681658	70791873	2635	7782803	2005368
1357847955736526954	security_pgp_d	1100	58	1.100000	0.082000	0.093000	227524296	71627786	2668	7870961	2023856
1357847956261530858	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225569732	73902106	2572	8474917	2026317
1357847956786470219	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221192864	69477203	2578	7639376	1968782
1357847957311544414	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219250746	68777782	2536	7562625	1951602
1357847957836535151	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222632998	69850830	2599	7680624	1980343
1357847958361525346	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220671771	69188993	2571	7606070	1964126
1357847958886538457	security_pgp_d	1100	59	1.100000	0.082000	0.093000	226006885	70983634	2638	7805857	2006007
1357847959411539277	security_pgp_d	1100	58	1.100000	0.082000	0.093000	218893107	69021729	2582	7591684	1960278
1357847959936540805	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219029899	69124059	2567	7603033	1962474
1357847960461591333	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219635528	69095059	2551	7600691	1961261
1357847960986538195	security_pgp_d	1100	58	1.100000	0.082000	0.093000	242751279	76023077	2879	8355016	2127979
1357847961511560848	security_pgp_d	1100	57	1.100000	0.091000	0.103000	260248383	81866166	3131	8990779	2263846
1357847962036142045	security_pgp_d	1100	57	1.100000	0.087000	0.099000	265384407	83672489	3212	9189787	2307344
1357847962557343544	security_pgp_d	1100	57	1.100000	0.089000	0.101000	283929041	89635032	3439	9836252	2441960
1357847963079986247	security_pgp_d	1100	57	1.100000	0.085000	0.096000	281578381	88776821	3396	9750671	2434075
1357847963609731593	security_pgp_d	1100	58	1.100000	0.085000	0.096000	253030338	79012021	2973	8674195	2204579
1357847964136528573	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224542580	70146546	2607	7709887	1982900
1357847964661540143	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220219263	68790271	2546	7562896	1952682
1357847965186590004	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221185318	69254807	2570	7617187	1965400
1357847965711522741	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227690385	71461349	2664	7856093	2021853
1357847966236547019	security_pgp_d	1100	58	1.100000	0.084000	0.095000	229747364	72163464	2683	7932745	2038269
1357847966761538923	security_pgp_d	1100	58	1.100000	0.084000	0.095000	223029938	69936255	2598	7692697	1983878
1357847967286538909	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225887139	70758787	2631	7780734	1999964
1357847967811534104	security_pgp_d	1100	58	1.100000	0.083000	0.094000	232834721	73058373	2721	8030970	2057533
1357847968336525757	security_pgp_d	1100	58	1.100000	0.083000	0.094000	232846246	73106599	2726	8034807	2061104
1357847968861537119	security_pgp_d	1100	58	1.100000	0.083000	0.094000	239726862	75240154	2802	8272845	2113426
1357847969386557606	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229198817	72060856	2680	7928779	2037908
1357847969911513092	security_pgp_d	1100	58	1.100000	0.083000	0.094000	230981754	72391987	2701	7963648	2047030
1357847970436538079	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222281566	69697268	2579	7663225	1972202
1357847970961542774	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224639578	70533163	2621	7756652	1996936
1357847971486524552	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220176099	69246700	2578	7615102	1964887
1357847972011537289	security_pgp_d	1100	58	1.100000	0.083000	0.094000	217102077	68311064	2524	7515785	1939614
1357847972536521775	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219799802	69127517	2568	7599536	1960978
1357847973061592095	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219916533	68952787	2559	7582012	1957337
1357847973586537623	security_pgp_d	1100	58	1.100000	0.083000	0.094000	218420501	68733052	2548	7557290	1950763
1357847974111524527	security_pgp_d	1100	58	1.100000	0.084000	0.095000	226026902	71130740	2638	7823123	2012884
1357847974636537138	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221181177	69534339	2583	7643536	1972518
1357847975161536875	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222193966	69664352	2589	7657564	1973911
1357847975686524153	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222020257	69540249	2584	7643223	1972332
1357847976211539806	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220988745	69679638	2588	7658777	1975541
1357847976736525543	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218414063	68651150	2521	7551597	1949324
