#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118102781768495	security_pgp_d	1800	53	1.100000	0.499000	0.596000	536040	22003	29814	1437	390
1357118103308757766	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568978	22072	32901	1841	544
1357118103852586565	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570398	21772	25838	1521	404
1357118104387649476	security_pgp_d	1800	53	1.100000	0.499000	0.596000	786315	47098	66715	4616	1336
1357118104934646639	security_pgp_d	1800	53	1.100000	0.498000	0.595000	537903	23844	30334	1700	409
1357118105459427043	security_pgp_d	1800	53	1.100000	0.498000	0.595000	520572	22042	30283	1677	390
1357118105987498894	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577780	21246	28853	1533	509
1357118106527850287	security_pgp_d	1800	53	1.100000	0.498000	0.595000	588358	22749	30794	1824	487
1357118107069870008	security_pgp_d	1800	53	1.100000	0.499000	0.596000	548997	26231	35109	1959	528
1357118107597768735	security_pgp_d	1800	53	1.100000	0.499000	0.596000	550074	22315	30327	1714	537
1357118108134045767	security_pgp_d	1800	53	1.100000	0.499000	0.596000	528440	22050	30119	1695	462
1357118108670164091	security_pgp_d	1800	53	1.100000	0.499000	0.596000	774736	47975	69422	4952	1521
1357118109188422142	security_pgp_d	1800	53	1.100000	0.500000	0.598000	511696	23712	30711	1715	405
1357118109726313669	security_pgp_d	1800	53	1.100000	0.499000	0.596000	510479	22058	30095	1772	534
1357118110256638846	security_pgp_d	1800	53	1.100000	0.499000	0.596000	549423	21987	30644	1639	402
1357118110793082294	security_pgp_d	1800	53	1.100000	0.499000	0.596000	456808	21956	29093	1701	542
1357118111335659638	security_pgp_d	1800	53	1.100000	0.499000	0.596000	513165	21976	28777	1687	614
1357118111863526365	security_pgp_d	1800	53	1.100000	0.499000	0.596000	519125	21915	29905	1647	534
1357118112410469361	security_pgp_d	1800	53	1.100000	0.499000	0.596000	822960	49858	70474	4876	1248
1357118112940937038	security_pgp_d	1800	53	1.100000	0.500000	0.598000	579042	23706	34139	1833	511
1357118113474822370	security_pgp_d	1800	53	1.100000	0.500000	0.598000	579948	22054	26376	1552	440
1357118114032550871	security_pgp_d	1800	53	1.100000	0.500000	0.598000	572803	22070	29760	1652	402
1357118114558508105	security_pgp_d	1800	53	1.100000	0.501000	0.599000	556718	26279	35696	1959	640
1357118115096197549	security_pgp_d	1800	53	1.100000	0.500000	0.598000	571946	22244	31227	1703	457
1357118115637583272	security_pgp_d	1800	53	1.100000	0.500000	0.598000	531269	21999	29783	1663	414
1357118116174617385	security_pgp_d	1800	53	1.100000	0.500000	0.598000	510878	22047	29316	1699	486
1357118116707677886	security_pgp_d	1800	53	1.100000	0.500000	0.598000	767726	47961	69173	5063	1449
1357118117247416906	security_pgp_d	1800	53	1.100000	0.500000	0.598000	530484	23889	30449	1645	413
1357118117782501859	security_pgp_d	1800	53	1.100000	0.500000	0.598000	484310	26302	36442	1970	548
1357118118325004245	security_pgp_d	1800	53	1.100000	0.500000	0.598000	521450	22269	30495	1688	429
1357118118856245919	security_pgp_d	1800	53	1.100000	0.500000	0.598000	534863	22063	29507	1672	410
1357118119391939495	security_pgp_d	1800	53	1.100000	0.501000	0.599000	572517	22044	30011	1661	402
1357118119935888834	security_pgp_d	1800	53	1.100000	0.501000	0.599000	571777	21919	29508	1665	486
1357118120472691031	security_pgp_d	1800	54	1.100000	0.501000	0.599000	854235	47934	67605	4890	1201
1357118121007515652	security_pgp_d	1800	54	1.100000	0.501000	0.599000	608766	23660	29787	1712	413
1357118121557521013	security_pgp_d	1800	54	1.100000	0.501000	0.599000	570375	22068	30180	1679	410
1357118122080579297	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568834	22100	30637	1693	410
1357118122627486252	security_pgp_d	1800	54	1.100000	0.501000	0.599000	564781	22100	30243	1640	410
1357118123166366192	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568627	21897	28682	1635	406
1357118123691289679	security_pgp_d	1800	54	1.100000	0.501000	0.599000	566773	21910	29203	1655	402
1357118124226135466	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566154	21953	29131	1686	406
1357118124757760430	security_pgp_d	1800	54	1.100000	0.502000	0.600000	802344	47966	67811	4883	1241
1357118125291345721	security_pgp_d	1800	54	1.100000	0.502000	0.600000	551794	22054	30314	1650	450
1357118125842485703	security_pgp_d	1800	54	1.100000	0.502000	0.600000	562747	21973	29843	1665	490
1357118126376687451	security_pgp_d	1800	54	1.100000	0.502000	0.600000	578278	22039	30350	1690	434
1357118126907790458	security_pgp_d	1800	54	1.100000	0.502000	0.600000	568863	22040	29283	1672	418
1357118127445109112	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568241	21966	28849	1635	398
1357118127979748774	security_pgp_d	1800	54	1.100000	0.503000	0.601000	569467	21994	29251	1738	510
1357118128511169073	security_pgp_d	1800	54	1.100000	0.502000	0.600000	847754	47911	67175	4852	1205
1357118129044363782	security_pgp_d	1800	54	1.100000	0.503000	0.601000	606950	23727	30387	1704	405
1357118129590956738	security_pgp_d	1800	54	1.100000	0.502000	0.600000	573737	22013	30865	1700	414
1357118130126190815	security_pgp_d	1800	54	1.100000	0.502000	0.600000	578700	25545	35061	1878	551
1357118130682406446	security_pgp_d	1800	54	1.100000	0.503000	0.601000	634656	21536	29288	1601	472
1357118131212658915	security_pgp_d	1800	54	1.100000	0.503000	0.601000	644680	22793	31259	1792	407
1357118131753791306	security_pgp_d	1800	54	1.100000	0.503000	0.601000	629961	21928	29726	1714	498
1357118132287531847	security_pgp_d	1800	54	1.100000	0.503000	0.601000	889114	53747	70949	5052	1255
1357118132822729674	security_pgp_d	1800	54	1.100000	0.503000	0.601000	544655	23824	30239	1565	621
1357118133352689019	security_pgp_d	1800	54	1.100000	0.503000	0.601000	588965	22068	30149	1687	474
1357118133892578581	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573753	21887	28715	1686	466
1357118134430809814	security_pgp_d	1800	54	1.100000	0.503000	0.601000	577717	22150	29860	1672	438
1357118134965583393	security_pgp_d	1800	54	1.100000	0.503000	0.601000	531306	21920	29921	1663	418
1357118135497456273	security_pgp_d	1800	54	1.100000	0.503000	0.601000	515787	21272	27515	1537	553
1357118136032523309	security_pgp_d	1800	54	1.100000	0.503000	0.601000	606483	22726	30709	1758	483
1357118136572893244	security_pgp_d	1800	54	1.100000	0.503000	0.601000	826775	48839	63409	4591	1220
1357118137108291696	security_pgp_d	1800	54	1.100000	0.504000	0.602000	563352	23519	28612	1753	409
1357118137640875032	security_pgp_d	1800	54	1.100000	0.504000	0.602000	547008	21910	28463	1679	398
1357118138187301322	security_pgp_d	1800	54	1.100000	0.503000	0.601000	543005	21783	28385	1646	426
1357118138722385024	security_pgp_d	1800	54	1.100000	0.503000	0.601000	519120	22037	29911	1697	414
1357118139252694452	security_pgp_d	1800	54	1.100000	0.503000	0.601000	498901	21974	29516	1692	558
1357118139806449508	security_pgp_d	1800	54	1.100000	0.502000	0.599000	516470	22007	28792	1650	478
1357118140339767342	security_pgp_d	1800	54	1.100000	0.503000	0.601000	695457	45709	64245	4514	1092
1357118140887740585	security_pgp_d	1800	54	1.100000	0.503000	0.601000	505498	23661	29223	1731	409
1357118141423404494	security_pgp_d	1800	54	1.100000	0.504000	0.602000	492330	21805	27685	1764	534
1357118141960612356	security_pgp_d	1800	54	1.100000	0.503000	0.601000	515598	21884	28339	1732	454
1357118142501666997	security_pgp_d	1800	54	1.100000	0.503000	0.601000	507814	22048	30445	1674	398
1357118143032510464	security_pgp_d	1800	54	1.100000	0.503000	0.601000	490334	21939	28757	1719	534
1357118143578651338	security_pgp_d	1800	54	1.100000	0.503000	0.601000	517474	21899	29699	1724	458
1357118144114048248	security_pgp_d	1800	54	1.100000	0.504000	0.602000	470489	21882	29076	1640	418
1357118144647688080	security_pgp_d	1800	54	1.100000	0.503000	0.601000	725381	45410	62917	4701	1230
1357118145181864203	security_pgp_d	1800	54	1.100000	0.503000	0.601000	489732	23878	30529	1825	445
1357118145721214475	security_pgp_d	1800	54	1.100000	0.503000	0.601000	509270	22115	30373	1695	414
1357118146266263227	security_pgp_d	1800	55	1.100000	0.503000	0.601000	489733	21998	29369	1672	410
1357118146802155094	security_pgp_d	1800	54	1.100000	0.504000	0.602000	484698	21906	32301	1789	504
1357118147337339671	security_pgp_d	1800	54	1.100000	0.503000	0.601000	460552	22031	28984	1393	577
1357118147877660815	security_pgp_d	1800	55	1.100000	0.503000	0.601000	557579	25638	31026	1805	441
1357118148412512393	security_pgp_d	1800	55	1.100000	0.503000	0.601000	754436	44769	64255	4501	1042
1357118148951273708	security_pgp_d	1800	55	1.100000	0.504000	0.602000	575923	23638	30201	1638	401
1357118149478607271	security_pgp_d	1800	55	1.100000	0.504000	0.602000	569819	25556	35416	1848	503
1357118150026416347	security_pgp_d	1800	55	1.100000	0.504000	0.602000	554856	22097	29721	1687	429
1357118150561814590	security_pgp_d	1800	55	1.100000	0.504000	0.602000	508840	22086	29921	1658	398
1357118151092066434	security_pgp_d	1800	55	1.100000	0.504000	0.602000	510406	22041	29887	1721	570
1357118151633584324	security_pgp_d	1800	55	1.100000	0.504000	0.602000	528181	22055	29183	1761	530
1357118152167044490	security_pgp_d	1800	55	1.100000	0.505000	0.603000	509585	22047	29007	1666	438
1357118152702652025	security_pgp_d	1800	55	1.100000	0.504000	0.602000	736821	50030	64996	4564	1353
1357118153237663394	security_pgp_d	1800	55	1.100000	0.504000	0.602000	503476	20213	25719	1569	440
1357118153770058648	security_pgp_d	1800	54	1.100000	0.504000	0.602000	515781	22108	29891	1707	502
1357118154294379512	security_pgp_d	1800	54	1.100000	0.504000	0.602000	537007	22103	30217	1697	530
1357118154827633304	security_pgp_d	1800	54	1.100000	0.504000	0.602000	489783	22006	29162	1554	414
1357118155370237898	security_pgp_d	1800	54	1.100000	0.503000	0.601000	483207	22025	30083	1663	518
1357118155920843173	security_pgp_d	1800	54	1.100000	0.503000	0.601000	504569	25488	33425	1810	575
1357118156430932418	security_pgp_d	1800	54	1.100000	0.503000	0.601000	751203	48159	69391	4913	1226
1357118156966287995	security_pgp_d	1800	54	1.100000	0.502000	0.600000	485503	23877	30981	1762	409
1357118157496346882	security_pgp_d	1800	54	1.100000	0.501000	0.599000	479658	22059	29841	1631	406
1357118158037514189	security_pgp_d	1800	54	1.100000	0.501000	0.599000	492071	21996	30278	1745	542
1357118158567448450	security_pgp_d	1800	54	1.100000	0.501000	0.599000	565639	22047	30341	1676	522
1357118159099621246	security_pgp_d	1800	54	1.100000	0.501000	0.599000	572819	21900	28541	1631	414
1357118159640895887	security_pgp_d	1800	53	1.100000	0.501000	0.599000	573605	25520	34226	1812	627
1357118160179471828	security_pgp_d	1800	53	1.100000	0.501000	0.599000	603831	22197	29565	1623	437
1357118160722773169	security_pgp_d	1800	53	1.100000	0.501000	0.599000	820628	48107	69691	5162	1491
1357118161252426474	security_pgp_d	1800	53	1.100000	0.501000	0.599000	578193	23751	30382	1711	389
1357118161801066797	security_pgp_d	1800	53	1.100000	0.500000	0.598000	571397	22030	30372	1704	398
1357118162332618179	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569308	22032	29534	1635	390
1357118162865208556	security_pgp_d	1800	53	1.100000	0.499000	0.596000	602101	21891	29215	1432	482
1357118163399720844	security_pgp_d	1800	53	1.100000	0.498000	0.595000	646851	21980	28663	1663	442
1357118163932700888	security_pgp_d	1800	53	1.100000	0.498000	0.595000	573708	21994	29249	1612	398
1357118164463909895	security_pgp_d	1800	53	1.100000	0.498000	0.595000	797883	47823	68909	4826	1201
1357118165007454736	security_pgp_d	1800	53	1.100000	0.499000	0.596000	582934	27278	35186	2104	571
1357118165544663223	security_pgp_d	1800	53	1.100000	0.498000	0.595000	612023	22323	31200	1586	428
1357118166080976005	security_pgp_d	1800	53	1.100000	0.498000	0.595000	576356	22103	29876	1692	394
1357118166614900878	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570055	22036	30061	1644	410
1357118167157455056	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571803	21990	30154	1684	506
1357118167678382848	security_pgp_d	1800	53	1.100000	0.498000	0.595000	574691	21885	28700	1701	426
1357118168220903109	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568769	21873	29625	1627	406
1357118168756076811	security_pgp_d	1800	53	1.100000	0.498000	0.595000	818212	49577	70599	5034	1260
1357118169287531318	security_pgp_d	1800	53	1.100000	0.498000	0.595000	592603	23802	30503	1732	397
1357118169827021964	security_pgp_d	1800	53	1.100000	0.498000	0.595000	631481	21958	29296	1647	394
1357118170357556849	security_pgp_d	1800	53	1.100000	0.498000	0.595000	604282	22016	29950	1454	394
1357118170892508302	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568911	21880	28497	1658	414
1357118171428356460	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571240	21985	28984	1684	402
1357118171968835603	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569461	21832	28961	1662	462
1357118172507701793	security_pgp_d	1800	53	1.100000	0.498000	0.595000	803440	47931	67692	4860	1233
1357118173042465247	security_pgp_d	1800	53	1.100000	0.498000	0.595000	579669	23654	29824	1702	473
1357118173572820966	security_pgp_d	1800	53	1.100000	0.498000	0.595000	578035	22063	30142	1681	514
1357118174107124671	security_pgp_d	1800	53	1.100000	0.498000	0.595000	580999	22114	33521	1759	500
1357118174643093288	security_pgp_d	1800	53	1.100000	0.499000	0.596000	650962	21974	26542	1606	416
1357118175199906001	security_pgp_d	1800	53	1.100000	0.498000	0.595000	668007	21883	28868	1660	394
1357118175737065071	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568771	21981	28969	1610	394
1357118176267416873	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570259	21958	29502	1664	430
1357118176817460442	security_pgp_d	1800	53	1.100000	0.498000	0.595000	822943	51123	68222	4921	1325
1357118177357448962	security_pgp_d	1800	53	1.100000	0.498000	0.595000	565968	22029	30528	1647	390
1357118177889175009	security_pgp_d	1800	53	1.100000	0.498000	0.595000	553346	22015	29552	1656	406
1357118178437416460	security_pgp_d	1800	53	1.100000	0.499000	0.596000	570773	21896	29623	1604	394
1357118178987490529	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569641	21963	28825	1679	478
1357118179517852997	security_pgp_d	1800	53	1.100000	0.499000	0.596000	577393	21953	29363	1595	410
1357118180055774815	security_pgp_d	1800	53	1.100000	0.499000	0.596000	567872	21843	28509	1643	406
1357118180607408671	security_pgp_d	1800	53	1.100000	0.498000	0.595000	800306	47908	68449	4796	1205
1357118181147433857	security_pgp_d	1800	53	1.100000	0.499000	0.596000	578324	23743	30843	1712	405
1357118181677479660	security_pgp_d	1800	53	1.100000	0.499000	0.596000	631228	22082	30004	1684	426
1357118182222689995	security_pgp_d	1800	53	1.100000	0.499000	0.596000	689332	22028	30172	1694	418
1357118182751758926	security_pgp_d	1800	53	1.100000	0.500000	0.598000	619835	21988	30180	1673	418
1357118183292520485	security_pgp_d	1800	53	1.100000	0.500000	0.598000	574198	21913	29140	1732	576
1357118183830054388	security_pgp_d	1800	53	1.100000	0.499000	0.596000	579695	22014	29304	1710	404
1357118184377703673	security_pgp_d	1800	53	1.100000	0.499000	0.596000	861533	48244	64656	4591	1266
1357118184920508809	security_pgp_d	1800	53	1.100000	0.500000	0.598000	564260	23583	29548	1650	461
1357118185460927785	security_pgp_d	1800	53	1.100000	0.499000	0.596000	577421	21981	28899	1727	426
1357118185991682086	security_pgp_d	1800	53	1.100000	0.500000	0.598000	577296	21931	29300	1680	406
1357118186524574504	security_pgp_d	1800	53	1.100000	0.500000	0.598000	572350	22023	29603	1703	546
1357118187063576985	security_pgp_d	1800	53	1.100000	0.500000	0.598000	577514	21933	29193	1640	498
1357118187592573875	security_pgp_d	1800	53	1.100000	0.500000	0.598000	574264	21925	29552	1581	398
1357118188134720304	security_pgp_d	1800	53	1.100000	0.500000	0.598000	570762	21912	29270	1623	414
1357118188669859465	security_pgp_d	1800	53	1.100000	0.500000	0.598000	825723	49655	70161	4908	1224
1357118189212453017	security_pgp_d	1800	53	1.100000	0.501000	0.599000	576522	23600	29053	1717	397
1357118189738435667	security_pgp_d	1800	53	1.100000	0.500000	0.598000	572188	22077	29217	1705	418
1357118190282560465	security_pgp_d	1800	53	1.100000	0.501000	0.599000	575955	21804	29725	1648	406
1357118190826090806	security_pgp_d	1800	53	1.100000	0.500000	0.598000	570861	21971	29477	1600	398
1357118191361267008	security_pgp_d	1800	53	1.100000	0.501000	0.599000	570631	21890	29227	1617	406
1357118191894975507	security_pgp_d	1800	53	1.100000	0.500000	0.598000	606413	21905	29046	1622	398
1357118192433917155	security_pgp_d	1800	53	1.100000	0.501000	0.599000	820089	49628	69825	4889	1204
1357118192978233494	security_pgp_d	1800	53	1.100000	0.500000	0.598000	582947	23685	30181	1750	441
1357118193522511915	security_pgp_d	1800	53	1.100000	0.501000	0.599000	571037	21930	29622	1656	394
1357118194062455852	security_pgp_d	1800	53	1.100000	0.501000	0.599000	568943	22020	30213	1700	406
1357118194592540905	security_pgp_d	1800	53	1.100000	0.501000	0.599000	569685	21953	29285	1697	410
1357118195137466783	security_pgp_d	1800	54	1.100000	0.501000	0.599000	610488	21915	29563	1727	502
1357118195667613627	security_pgp_d	1800	54	1.100000	0.501000	0.599000	613108	25371	38811	2087	599
1357118196217441863	security_pgp_d	1800	54	1.100000	0.501000	0.599000	639540	25854	30097	1692	441
