#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419905218280384002	CPU_4	25.97	0	55.84	0	14.93	1.94	1.29	0	0	
1419905219853769343	CPU_4	25.16	0	56.77	0	14.19	2.58	1.29	0	0	
1419905221430659967	CPU_4	22.87	0	58.16	0	15.03	2.61	1.30	0	0	
1419905223003715351	CPU_4	26.62	0	54.54	0	15.58	2.59	.64	0	0	
1419905224558132985	CPU_4	25.97	0	55.84	0	14.93	1.94	1.29	0	0	
1419905226101413354	CPU_4	24.00	0	56.66	.66	14.66	2.66	1.33	0	0	
1419905227667013421	CPU_4	25.16	0	56.12	0	14.83	2.58	1.29	0	0	
1419905229267732074	CPU_4	26.92	0	54.48	0	14.74	2.56	1.28	0	0	
1419905230786289375	CPU_4	24.83	0	57.51	0	14.37	1.96	1.30	0	0	
1419905232367704406	CPU_4	20.64	0	59.35	0	16.12	2.58	1.29	0	0	
1419905233949136103	CPU_4	25.32	0	56.49	0	14.93	2.59	.64	0	0	
1419905235512356968	CPU_4	23.52	0	57.51	0	15.03	2.61	1.30	0	0	
1419905237086528515	CPU_4	25.78	0	56.60	0	14.46	1.88	1.25	0	0	
1419905238699883389	CPU_4	22.83	0	58.64	0	14.81	2.46	1.23	0	0	
1419905240385303598	CPU_4	22.69	0	57.05	0	15.95	3.06	1.22	0	0	
1419905241928965882	CPU_4	25.46	0	52.79	0	17.39	3.10	1.24	0	0	
1419905243534227400	CPU_4	25.94	0	55.06	0	15.18	2.53	1.26	0	0	
1419905245095444436	CPU_4	20.91	0	60.78	0	14.37	2.61	1.30	0	0	
1419905246686760319	CPU_4	22.92	0	57.96	0	15.92	1.91	1.27	0	0	
1419905248238859834	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419905249872215954	CPU_4	25.00	0	55.00	0	16.25	2.50	1.25	0	0	
1419905251424306552	CPU_4	23.84	0	56.29	0	16.55	2.64	.66	0	0	
1419905253003230130	CPU_4	25.00	0	55.76	0	15.38	2.56	1.28	0	0	
1419905254563838126	CPU_4	26.97	0	55.26	0	14.47	1.97	1.31	0	0	
1419905256159744040	CPU_4	22.07	0	57.79	.64	15.58	2.59	1.29	0	0	
1419905257715283839	CPU_4	21.65	0	61.14	0	13.37	2.54	1.27	0	0	
1419905259275441502	CPU_4	23.68	0	57.23	0	15.13	2.63	1.31	0	0	
1419905260873112870	CPU_4	24.05	0	58.22	0	14.55	1.89	1.26	0	0	
1419905262457458894	CPU_4	25.00	0	57.05	0	14.74	2.56	.64	0	0	
1419905264051309188	CPU_4	25.49	0	54.90	0	15.68	2.61	1.30	0	0	
1419905265602461706	CPU_4	24.83	0	56.20	0	15.03	2.61	1.30	0	0	
1419905267180530286	CPU_4	24.51	0	57.41	0	14.19	2.58	1.29	0	0	
1419905268747706891	CPU_4	24.83	0	56.20	0	15.68	1.96	1.30	0	0	
1419905270321063899	CPU_4	24.51	0	54.19	0	17.41	2.58	1.29	0	0	
1419905271868175925	CPU_4	23.22	0	59.35	0	13.54	2.58	1.29	0	0	
1419905273460132349	CPU_4	26.75	0	54.77	0	14.64	2.54	1.27	0	0	
1419905275034076647	CPU_4	27.45	0	54.90	0	15.03	1.96	.65	0	0	
1419905276589281655	CPU_4	26.00	0	55.33	0	14.66	2.66	1.33	0	0	
1419905278151970520	CPU_4	22.72	0	59.09	0	14.28	2.59	1.29	0	0	
1419905279730096850	CPU_4	28.02	0	52.86	0	15.28	2.54	1.27	0	0	
1419905281312354421	CPU_4	26.45	0	54.83	0	15.48	1.93	1.29	0	0	
1419905282869730757	CPU_4	24.50	0	56.29	0	15.23	2.64	1.32	0	0	
1419905284424172433	CPU_4	23.07	0	58.33	0	14.74	2.56	1.28	0	0	
1419905285997919524	CPU_4	21.15	0	60.89	.64	14.10	2.56	.64	0	0	
1419905287594959019	CPU_4	24.68	0	57.59	0	13.92	2.53	1.26	0	0	
1419905289153331602	CPU_4	28.00	0	53.33	0	15.33	2.00	1.33	0	0	
1419905290727070818	CPU_4	20.51	0	62.17	0	13.46	2.56	1.28	0	0	
1419905292302805570	CPU_4	25.64	0	55.12	0	15.38	2.56	1.28	0	0	
1419905293863982522	CPU_4	26.14	0	55.55	0	14.37	2.61	1.30	0	0	
1419905295462464222	CPU_4	25.31	0	56.96	0	14.55	1.89	1.26	0	0	
1419905297045217792	CPU_4	20.77	0	60.38	0	14.93	2.59	1.29	0	0	
1419905298598401596	CPU_4	25.31	0	55.69	0	15.82	2.53	.63	0	0	
1419905300175476220	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419905301783837981	CPU_4	21.87	0	57.50	0	16.87	2.50	1.25	0	0	
1419905303501500865	CPU_4	24.69	0	54.81	0	16.26	3.01	1.20	0	0	
1419905305129554956	CPU_4	21.25	0	57.50	0	17.50	2.50	1.25	0	0	
1419905306693445860	CPU_4	21.42	0	58.33	0	16.07	2.97	1.19	0	0	
1419905308282752206	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419905309853212262	CPU_4	24.84	0	57.32	0	14.01	2.54	1.27	0	0	
1419905311444461104	CPU_4	26.75	0	54.14	0	15.92	1.91	1.27	0	0	
1419905313033843616	CPU_4	21.79	0	60.25	0	14.10	2.56	1.28	0	0	
1419905314578062400	CPU_4	22.43	0	58.97	0	14.74	2.56	1.28	0	0	
1419905316176664724	CPU_4	24.35	0	57.69	0	14.74	2.56	.64	0	0	
1419905317723189085	CPU_4	23.02	0	58.55	0	15.13	1.97	1.31	0	0	
1419905319275082351	CPU_4	27.15	0	54.30	0	14.56	2.64	1.32	0	0	
1419905320821975086	CPU_4	22.72	0	57.79	0	15.58	2.59	1.29	0	0	
1419905322383236580	CPU_4	23.75	0	58.12	0	14.37	2.50	1.25	0	0	
1419905323958854624	CPU_4	26.45	0	55.48	0	14.83	1.93	1.29	0	0	
1419905325574119452	CPU_4	23.56	0	57.96	0	14.64	2.54	1.27	0	0	
1419905327133074535	CPU_4	21.51	0	58.22	0	17.08	2.53	.63	0	0	
1419905328712635153	CPU_4	25.94	0	56.32	0	13.92	2.53	1.26	0	0	
1419905330286381369	CPU_4	23.22	0	58.06	0	14.83	2.58	1.29	0	0	
1419905331865178489	CPU_4	24.34	0	57.89	0	14.47	1.97	1.31	0	0	
1419905333460238322	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419905335024659558	CPU_4	25.47	0	55.41	0	15.28	2.54	1.27	0	0	
1419905336593200035	CPU_4	22.29	0	59.87	0	14.01	2.54	1.27	0	0	
1419905338179828346	CPU_4	24.51	0	56.77	0	14.83	2.58	1.29	0	0	
1419905339781524330	CPU_4	26.11	0	55.41	0	15.28	1.91	1.27	0	0	
1419905341339756831	CPU_4	24.34	0	56.57	.65	15.13	2.63	.65	0	0	
1419905342927669805	CPU_4	24.51	0	56.12	0	15.48	2.58	1.29	0	0	
1419905344498012154	CPU_4	21.71	0	58.55	0	15.78	2.63	1.31	0	0	
1419905346088724788	CPU_4	20.12	0	58.49	.62	17.61	1.88	1.25	0	0	
1419905347630558368	CPU_4	24.83	0	56.20	0	15.03	2.61	1.30	0	0	
1419905349194786397	CPU_4	23.52	0	57.51	0	15.03	2.61	1.30	0	0	
1419905350791120060	CPU_4	24.05	0	57.59	0	14.55	2.53	1.26	0	0	
1419905352366004773	CPU_4	21.05	0	61.18	0	14.47	2.63	.65	0	0	
1419905353919689701	CPU_4	23.17	0	58.27	0	15.23	1.98	1.32	0	0	
1419905355479050532	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419905357080196435	CPU_4	27.67	0	54.08	0	14.46	2.51	1.25	0	0	
1419905358650477325	CPU_4	21.65	0	59.87	0	14.64	2.54	1.27	0	0	
1419905360242398415	CPU_4	23.22	0	58.70	0	14.83	1.93	1.29	0	0	
1419905361803409242	CPU_4	24.67	0	55.19	0	16.23	2.59	1.29	0	0	
1419905363400460779	CPU_4	20.51	0	60.89	0	15.38	2.56	.64	0	0	
1419905365012445448	CPU_4	22.83	0	57.40	0	16.04	2.46	1.23	0	0	
1419905366699362445	CPU_4	21.47	0	57.05	0	16.56	3.68	1.22	0	0	
1419905368289758372	CPU_4	17.61	0	62.26	0	16.35	2.51	1.25	0	0	
1419905369844693922	CPU_4	23.84	0	57.61	0	14.56	2.64	1.32	0	0	
1419905371401308510	CPU_4	20.91	0	59.47	0	15.68	2.61	1.30	0	0	
1419905372984819536	CPU_4	24.20	0	57.32	0	15.28	1.91	1.27	0	0	
1419905374550316187	CPU_4	21.56	0	59.47	0	15.03	2.61	1.30	0	0	
1419905376087920568	CPU_4	23.33	0	58.00	0	14.66	2.66	1.33	0	0	
1419905377678380703	CPU_4	21.29	0	59.35	0	16.12	2.58	.64	0	0	
1419905379258059238	CPU_4	25.80	0	55.48	0	15.48	1.93	1.29	0	0	
1419905380808999464	CPU_4	22.87	0	58.82	0	14.37	2.61	1.30	0	0	
1419905382373870075	CPU_4	21.29	0	59.35	0	15.48	2.58	1.29	0	0	
1419905383922860847	CPU_4	26.14	0	55.55	0	14.37	2.61	1.30	0	0	
1419905385493445153	CPU_4	23.22	0	58.06	0	15.48	1.93	1.29	0	0	
1419905387068192116	CPU_4	24.18	0	56.86	0	15.03	2.61	1.30	0	0	
1419905388643626869	CPU_4	23.71	0	58.33	0	14.74	2.56	.64	0	0	
1419905390200544206	CPU_4	18.70	0	62.58	0	14.83	2.58	1.29	0	0	
1419905391769016641	CPU_4	23.52	0	57.51	0	15.68	1.96	1.30	0	0	
1419905393343945021	CPU_4	19.48	0	61.68	0	14.93	2.59	1.29	0	0	
1419905394928459503	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419905396513129276	CPU_4	23.37	0	57.79	0	14.93	2.59	1.29	0	0	
1419905398080649797	CPU_4	23.60	0	58.38	0	14.28	2.48	1.24	0	0	
1419905399663262034	CPU_4	24.18	0	58.16	0	15.03	1.96	.65	0	0	
1419905401264311186	CPU_4	22.64	0	57.86	.62	15.09	2.51	1.25	0	0	
1419905402868250790	CPU_4	24.52	0	57.23	0	14.46	2.51	1.25	0	0	
1419905404427491789	CPU_4	21.29	0	60.00	0	14.83	2.58	1.29	0	0	
1419905406013171768	CPU_4	22.15	0	60.12	0	13.92	2.53	1.26	0	0	
1419905407592669637	CPU_4	23.52	0	56.86	0	15.68	2.61	1.30	0	0	
1419905409187053138	CPU_4	25.00	0	56.41	0	15.38	1.92	1.28	0	0	
1419905410773145617	CPU_4	20.26	0	61.43	0	15.03	2.61	.65	0	0	
1419905412341156803	CPU_4	23.22	0	57.41	0	15.48	2.58	1.29	0	0	
1419905413930327650	CPU_4	22.64	0	59.11	0	14.46	2.51	1.25	0	0	
1419905415528800766	CPU_4	22.07	0	59.09	0	14.93	2.59	1.29	0	0	
1419905417080177950	CPU_4	24.35	0	57.05	0	15.38	1.92	1.28	0	0	
1419905418668230340	CPU_4	22.87	0	58.16	0	15.03	2.61	1.30	0	0	
1419905420233434908	CPU_4	25.94	0	55.69	0	14.55	2.53	1.26	0	0	
1419905421794824444	CPU_4	23.87	0	58.06	0	14.83	2.58	.64	0	0	
1419905423393040061	CPU_4	25.80	0	55.48	0	14.83	2.58	1.29	0	0	
1419905424983732321	CPU_4	21.93	0	59.35	0	15.48	1.93	1.29	0	0	
1419905426531633512	CPU_4	21.29	0	60.64	0	14.19	2.58	1.29	0	0	
1419905428084865108	CPU_4	24.68	0	57.59	0	13.92	2.53	1.26	0	0	
1419905429770247233	CPU_4	19.37	0	60.00	0	16.87	2.50	1.25	0	0	
1419905431375429292	CPU_4	21.95	0	57.31	.60	15.24	3.65	1.21	0	0	
1419905432925985811	CPU_4	24.67	0	57.14	0	14.28	2.59	1.29	0	0	
1419905434485390059	CPU_4	23.37	0	59.09	0	14.93	1.94	.64	0	0	
1419905436075549695	CPU_4	22.78	0	56.96	.63	15.82	2.53	1.26	0	0	
1419905437650401033	CPU_4	22.01	0	59.74	0	14.46	2.51	1.25	0	0	
1419905439238159091	CPU_4	25.16	0	56.12	0	14.83	2.58	1.29	0	0	
1419905440790139064	CPU_4	23.71	0	57.69	0	15.38	1.92	1.28	0	0	
1419905442365961691	CPU_4	20.38	0	61.14	0	14.64	2.54	1.27	0	0	
1419905443969492380	CPU_4	26.45	0	55.48	0	14.83	2.58	.64	0	0	
1419905445560053681	CPU_4	26.28	0	55.76	0	14.10	2.56	1.28	0	0	
1419905447143817165	CPU_4	24.51	0	55.48	0	16.12	2.58	1.29	0	0	
1419905448721822954	CPU_4	24.83	0	56.86	0	14.37	2.61	1.30	0	0	
1419905450304423232	CPU_4	25.00	0	57.05	0	14.74	1.92	1.28	0	0	
1419905451878266197	CPU_4	23.17	0	58.27	0	14.56	2.64	1.32	0	0	
1419905453468905040	CPU_4	21.01	0	59.87	0	15.28	2.54	1.27	0	0	
1419905455060400339	CPU_4	23.22	0	57.41	0	16.12	2.58	.64	0	0	
1419905456635512551	CPU_4	22.07	0	59.74	0	14.28	2.59	1.29	0	0	
1419905458230171260	CPU_4	21.51	0	60.12	0	15.18	1.89	1.26	0	0	
1419905459819855939	CPU_4	22.07	0	57.79	0	16.23	2.59	1.29	0	0	
1419905461387765042	CPU_4	21.79	0	58.97	0	15.38	2.56	1.28	0	0	
1419905462980242214	CPU_4	22.72	0	58.44	0	14.93	2.59	1.29	0	0	
1419905464555529926	CPU_4	20.75	0	61.00	0	15.09	1.88	1.25	0	0	
1419905466112880012	CPU_4	18.83	0	61.68	.64	15.58	2.59	.64	0	0	
1419905467683922150	CPU_4	24.18	0	57.51	0	14.37	2.61	1.30	0	0	
1419905469216844459	CPU_4	22.66	0	58.00	0	15.33	2.66	1.33	0	0	
1419905470774914127	CPU_4	23.52	0	58.16	0	15.03	1.96	1.30	0	0	
1419905472336086330	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419905473880454904	CPU_4	24.66	0	56.00	0	15.33	2.66	1.33	0	0	
1419905475464049222	CPU_4	25.80	0	54.83	0	15.48	2.58	1.29	0	0	
1419905477009683085	CPU_4	21.05	0	60.52	0	15.13	2.63	.65	0	0	
1419905478574814820	CPU_4	22.14	0	59.73	0	14.76	2.01	1.34	0	0	
1419905480149823074	CPU_4	22.07	0	59.09	0	14.93	2.59	1.29	0	0	
1419905481723746372	CPU_4	24.35	0	56.41	0	15.38	2.56	1.28	0	0	
1419905483266773158	CPU_4	23.68	0	57.89	0	14.47	2.63	1.31	0	0	
1419905484824590868	CPU_4	19.73	0	63.15	0	14.47	1.97	.65	0	0	
1419905486390244394	CPU_4	23.02	0	57.23	0	15.78	2.63	1.31	0	0	
1419905487984185562	CPU_4	25.78	0	54.71	0	15.72	2.51	1.25	0	0	
1419905489525337602	CPU_4	21.05	0	59.86	0	15.13	2.63	1.31	0	0	
1419905491100109607	CPU_4	21.56	0	58.82	0	16.33	1.96	1.30	0	0	
1419905492738445590	CPU_4	18.01	0	60.86	0	16.14	3.72	1.24	0	0	
1419905494315585131	CPU_4	25.15	0	54.71	0	16.35	2.51	1.25	0	0	
1419905495884087650	CPU_4	20.12	0	60.38	0	15.58	2.59	1.29	0	0	
1419905497434668918	CPU_4	25.32	0	56.49	0	14.93	2.59	.64	0	0	
1419905499003771394	CPU_4	22.29	0	58.59	0	15.28	2.54	1.27	0	0	
1419905500577311277	CPU_4	25.32	0	55.84	0	14.93	2.59	1.29	0	0	
1419905502175092020	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419905503704999294	CPU_4	23.17	0	58.27	0	14.56	2.64	1.32	0	0	
1419905505262591338	CPU_4	20.66	0	60.66	0	15.33	2.00	1.33	0	0	
1419905506823653541	CPU_4	24.67	0	57.14	0	14.93	2.59	.64	0	0	
1419905508386541698	CPU_4	21.29	0	60.00	0	14.83	2.58	1.29	0	0	
1419905509958155210	CPU_4	22.07	0	59.09	0	14.93	2.59	1.29	0	0	
1419905511513014343	CPU_4	22.58	0	58.06	0	15.48	2.58	1.29	0	0	
1419905513128316463	CPU_4	20.37	0	59.87	0	16.04	2.46	1.23	0	0	
1419905514695008278	CPU_4	21.56	0	59.47	0	15.03	2.61	1.30	0	0	
1419905516259644347	CPU_4	22.22	0	58.82	.65	15.03	1.96	1.30	0	0	
1419905517809006743	CPU_4	22.87	0	58.82	0	15.03	2.61	.65	0	0	
1419905519404297159	CPU_4	23.71	0	58.33	0	14.10	2.56	1.28	0	0	
1419905520985537565	CPU_4	24.20	0	57.32	0	14.64	2.54	1.27	0	0	
1419905522592466038	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419905524191942194	CPU_4	26.75	0	54.77	0	14.64	2.54	1.27	0	0	
1419905525763407706	CPU_4	22.87	0	57.51	0	15.68	2.61	1.30	0	0	
1419905527324281909	CPU_4	23.37	0	58.44	0	14.28	2.59	1.29	0	0	
1419905528888542604	CPU_4	25.32	0	56.49	0	15.58	1.94	.64	0	0	
1419905530448210477	CPU_4	22.00	0	58.66	0	15.33	2.66	1.33	0	0	
1419905532016582454	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419905533596457614	CPU_4	25.94	0	55.69	0	14.55	2.53	1.26	0	0	
1419905535193628983	CPU_4	25.31	0	55.69	0	15.18	2.53	1.26	0	0	
1419905536796682798	CPU_4	22.58	0	58.06	0	15.48	2.58	1.29	0	0	
1419905538348174356	CPU_4	25.32	0	56.49	0	14.93	2.59	.64	0	0	
1419905539929242138	CPU_4	22.87	0	58.16	0	15.03	2.61	1.30	0	0	
1419905541543467426	CPU_4	24.68	0	55.69	0	15.82	2.53	1.26	0	0	
1419905543143733539	CPU_4	23.41	0	58.22	0	14.55	2.53	1.26	0	0	
1419905544790061129	CPU_4	26.58	0	54.43	0	15.18	2.53	1.26	0	0	
1419905546357435692	CPU_4	20.88	0	60.12	0	15.82	1.89	1.26	0	0	
1419905547901889725	CPU_4	21.42	0	59.74	0	14.93	2.59	1.29	0	0	
1419905549473909069	CPU_4	22.58	0	58.06	0	15.48	2.58	1.29	0	0	
1419905551056820555	CPU_4	23.71	0	57.05	.64	15.38	2.56	.64	0	0	
1419905552615569221	CPU_4	26.14	0	54.90	0	15.68	1.96	1.30	0	0	
1419905554298264894	CPU_4	22.36	0	59.21	0	14.47	2.63	1.31	0	0	
1419905555888439780	CPU_4	16.56	0	61.53	0	17.15	3.55	1.18	0	0	
1419905557468610814	CPU_4	20.25	0	62.02	0	13.29	3.16	1.26	0	0	
1419905559087463133	CPU_4	21.93	0	58.70	0	16.12	1.93	1.29	0	0	
1419905560663211469	CPU_4	24.84	0	57.14	0	14.28	2.48	1.24	0	0	
1419905562257488970	CPU_4	23.87	0	58.06	0	14.19	2.58	1.29	0	0	
1419905563815520763	CPU_4	25.64	0	55.76	0	14.74	2.56	1.28	0	0	
1419905565394907549	CPU_4	22.72	0	58.44	0	14.93	2.59	1.29	0	0	
1419905566989772966	CPU_4	22.43	0	58.97	0	14.74	2.56	1.28	0	0	
1419905568603742005	CPU_4	27.21	0	55.06	0	14.55	1.89	1.26	0	0	
1419905570161699423	CPU_4	22.66	0	58.66	0	14.66	2.66	1.33	0	0	
1419905571729005695	CPU_4	22.92	0	59.23	0	14.64	2.54	.63	0	0	
1419905573307671899	CPU_4	26.28	0	55.12	0	14.74	2.56	1.28	0	0	
1419905574863576030	CPU_4	20.26	0	61.43	0	15.03	1.96	1.30	0	0	
1419905576455370204	CPU_4	25.47	0	55.41	0	15.28	2.54	1.27	0	0	
1419905578049515747	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419905579644874121	CPU_4	22.29	0	58.59	0	15.28	2.54	1.27	0	0	
1419905581213476723	CPU_4	23.37	0	56.49	.64	15.58	2.59	1.29	0	0	
1419905582777720877	CPU_4	24.18	0	57.51	0	15.03	1.96	1.30	0	0	
1419905584370267757	CPU_4	25.97	0	55.19	0	15.58	2.59	.64	0	0	
1419905585954393323	CPU_4	22.07	0	59.09	0	14.93	2.59	1.29	0	0	
1419905587547329453	CPU_4	20.64	0	60.00	0	15.48	2.58	1.29	0	0	
1419905589123840870	CPU_4	23.02	0	58.55	0	14.47	2.63	1.31	0	0	
1419905590702776698	CPU_4	23.37	0	58.44	0	14.93	1.94	1.29	0	0	
1419905592287335972	CPU_4	26.31	0	55.26	0	14.47	2.63	1.31	0	0	
1419905593898327768	CPU_4	20.75	0	59.74	0	15.72	2.51	1.25	0	0	
1419905595449678826	CPU_4	23.52	0	58.16	0	15.03	2.61	.65	0	0	
1419905597034174975	CPU_4	23.07	0	57.05	0	16.02	2.56	1.28	0	0	
1419905598621598159	CPU_4	25.33	0	56.66	0	14.66	2.00	1.33	0	0	
1419905600187971808	CPU_4	23.52	0	57.51	0	15.03	2.61	1.30	0	0	
1419905601843717751	CPU_4	21.34	0	56.70	.60	17.68	2.43	1.21	0	0	
1419905603406810491	CPU_4	22.07	0	59.09	0	14.93	2.59	1.29	0	0	
1419905604992236804	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419905606563952649	CPU_4	25.64	0	55.76	0	14.74	2.56	1.28	0	0	
1419905608133065167	CPU_4	24.35	0	58.33	0	14.10	1.92	1.28	0	0	
1419905609735654315	CPU_4	25.80	0	56.12	0	14.83	2.58	.64	0	0	
1419905611275133693	CPU_4	22.92	0	57.96	0	15.28	2.54	1.27	0	0	
1419905612877996466	CPU_4	25.94	0	55.69	0	14.55	2.53	1.26	0	0	
1419905614466675814	CPU_4	25.47	0	56.05	0	14.64	2.54	1.27	0	0	
1419905616084040762	CPU_4	21.42	0	60.38	0	14.93	1.94	1.29	0	0	
1419905617751329720	CPU_4	22.43	0	58.97	0	14.10	3.20	1.28	0	0	
1419905619292305177	CPU_4	20.95	0	57.48	0	16.76	3.59	1.19	0	0	
1419905620875361163	CPU_4	25.16	0	54.19	0	16.77	2.58	1.29	0	0	
1419905622473207739	CPU_4	21.42	0	59.74	0	15.58	1.94	1.29	0	0	
1419905624022443011	CPU_4	25.16	0	58.06	0	13.54	2.58	.64	0	0	
1419905625582997256	CPU_4	26.14	0	54.24	0	15.68	2.61	1.30	0	0	
1419905627166571532	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419905628741476412	CPU_4	25.00	0	57.05	0	14.74	1.92	1.28	0	0	
1419905630293989634	CPU_4	26.28	0	55.76	0	14.10	2.56	1.28	0	0	
1419905631936996857	CPU_4	22.83	0	56.17	0	17.28	2.46	1.23	0	0	
1419905633505625292	CPU_4	24.67	0	57.14	0	14.28	2.59	1.29	0	0	
1419905635101708122	CPU_4	25.00	0	55.12	0	16.02	2.56	1.28	0	0	
1419905636713627083	CPU_4	25.49	0	56.86	0	15.03	1.96	.65	0	0	
1419905638261780274	CPU_4	23.56	0	57.96	0	14.64	2.54	1.27	0	0	
1419905639829915919	CPU_4	22.72	0	58.44	0	14.93	2.59	1.29	0	0	
1419905641418487350	CPU_4	21.87	0	58.75	0	15.62	2.50	1.25	0	0	
1419905643014366847	CPU_4	23.56	0	57.32	0	15.28	2.54	1.27	0	0	
1419905644571539642	CPU_4	24.35	0	58.33	0	14.10	1.92	1.28	0	0	
1419905646166699808	CPU_4	23.27	0	57.86	.62	14.46	2.51	1.25	0	0	
1419905647746587218	CPU_4	21.93	0	59.35	0	14.83	2.58	1.29	0	0	
1419905649368465447	CPU_4	23.60	0	57.76	0	14.90	2.48	1.24	0	0	
1419905650903197127	CPU_4	24.66	0	56.66	0	15.33	2.66	.66	0	0	
1419905652488284483	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419905654038304961	CPU_4	24.18	0	58.16	0	14.37	1.96	1.30	0	0	
1419905655643720020	CPU_4	23.60	0	57.76	0	14.90	2.48	1.24	0	0	
1419905657249639120	CPU_4	25.94	0	54.43	0	15.82	2.53	1.26	0	0	
1419905658820643550	CPU_4	28.20	0	53.84	0	14.10	2.56	1.28	0	0	
1419905660403937951	CPU_4	23.71	0	57.05	0	16.02	1.92	1.28	0	0	
1419905661989982013	CPU_4	24.83	0	56.86	0	15.03	2.61	.65	0	0	
1419905663548108973	CPU_4	23.37	0	58.44	0	14.28	2.59	1.29	0	0	
1419905665102022192	CPU_4	22.72	0	59.74	0	13.63	2.59	1.29	0	0	
1419905666695000863	CPU_4	22.01	0	59.11	0	15.09	2.51	1.25	0	0	
1419905668260642680	CPU_4	22.92	0	59.23	0	14.64	1.91	1.27	0	0	
1419905669854242391	CPU_4	21.15	0	59.61	0	15.38	2.56	1.28	0	0	
1419905671403724287	CPU_4	21.42	0	60.38	0	14.28	2.59	1.29	0	0	
1419905672970971559	CPU_4	23.37	0	58.44	0	14.93	2.59	.64	0	0	
1419905674548471682	CPU_4	25.16	0	56.12	0	14.83	2.58	1.29	0	0	
1419905676119276279	CPU_4	25.00	0	55.92	0	15.78	1.97	1.31	0	0	
1419905677663423687	CPU_4	20.12	0	62.33	0	13.63	2.59	1.29	0	0	
1419905679278905682	CPU_4	25.31	0	55.06	0	15.82	2.53	1.26	0	0	
1419905680959426401	CPU_4	21.68	0	59.03	0	14.45	3.61	1.20	0	0	
1419905682537383440	CPU_4	22.78	0	55.06	.63	17.72	2.53	1.26	0	0	
1419905684117874890	CPU_4	21.01	0	57.32	0	17.83	2.54	1.27	0	0	
1419905685698665172	CPU_4	26.75	0	55.41	0	14.01	2.54	1.27	0	0	
1419905687271711597	CPU_4	21.93	0	59.35	0	14.83	2.58	1.29	0	0	
1419905688865318975	CPU_4	22.01	0	59.74	0	14.46	2.51	1.25	0	0	
1419905690492832983	CPU_4	23.07	0	57.69	0	16.02	1.92	1.28	0	0	
1419905692043339210	CPU_4	23.07	0	58.97	0	14.74	2.56	.64	0	0	
1419905693618370131	CPU_4	21.42	0	59.74	0	14.93	2.59	1.29	0	0	
1419905695200650993	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419905696807273633	CPU_4	22.01	0	59.11	0	15.09	2.51	1.25	0	0	
1419905698372092077	CPU_4	21.05	0	61.18	0	14.47	1.97	1.31	0	0	
1419905699937241478	CPU_4	22.43	0	58.33	0	15.38	2.56	1.28	0	0	
1419905701529198193	CPU_4	25.15	0	55.34	0	15.72	2.51	1.25	0	0	
1419905703110034184	CPU_4	22.15	0	60.12	0	14.55	2.53	.63	0	0	
1419905704711983584	CPU_4	23.71	0	58.33	0	14.10	2.56	1.28	0	0	
1419905706295066736	CPU_4	23.84	0	57.61	0	15.23	1.98	1.32	0	0	
1419905707852258906	CPU_4	21.79	0	59.61	0	14.74	2.56	1.28	0	0	
1419905709446410575	CPU_4	21.25	0	60.62	0	14.37	2.50	1.25	0	0	
1419905711056301207	CPU_4	23.56	0	56.68	0	15.92	2.54	1.27	0	0	
1419905712614038125	CPU_4	23.17	0	58.27	0	14.56	2.64	1.32	0	0	
1419905714174751162	CPU_4	25.16	0	58.06	0	13.54	1.93	1.29	0	0	
1419905715779549348	CPU_4	22.64	0	59.11	0	15.09	2.51	.62	0	0	
1419905717378240506	CPU_4	21.87	0	59.37	0	15.00	2.50	1.25	0	0	
1419905718978312619	CPU_4	25.94	0	55.69	0	14.55	2.53	1.26	0	0	
1419905720545616515	CPU_4	25.80	0	55.48	0	14.83	2.58	1.29	0	0	
1419905722104170349	CPU_4	24.35	0	58.97	0	13.46	1.92	1.28	0	0	
1419905723683447510	CPU_4	26.92	0	54.48	0	14.74	2.56	1.28	0	0	
1419905725273593104	CPU_4	27.81	0	53.64	0	14.56	2.64	1.32	0	0	
1419905726860245373	CPU_4	23.71	0	57.05	0	15.38	2.56	1.28	0	0	
1419905728439933574	CPU_4	24.20	0	57.96	0	14.64	2.54	.63	0	0	
