#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542404589706636	security_pgp_d	900	54	0.900000	0.184000	0.175000	537700	68247	6	14418	1360
1357542405132543562	security_pgp_d	900	55	0.900000	0.183000	0.174000	347390	28372	5	6129	453
1357542405667435933	security_pgp_d	900	55	0.900000	0.183000	0.174000	426222	30548	5	6917	421
1357542406195167868	security_pgp_d	900	55	0.900000	0.184000	0.175000	415503	27886	5	5484	369
1357542406741141076	security_pgp_d	900	54	0.900000	0.184000	0.175000	419134	30556	5	6922	407
1357542407263776529	security_pgp_d	900	55	0.900000	0.184000	0.175000	416141	38137	5	9494	613
1357542407814365930	security_pgp_d	900	54	0.900000	0.184000	0.175000	401088	32579	5	7488	495
1357542408340942828	security_pgp_d	900	55	0.900000	0.184000	0.175000	544299	63508	6	13041	1243
1357542408874980742	security_pgp_d	900	55	0.900000	0.184000	0.175000	417083	28606	5	5965	421
1357542409411070816	security_pgp_d	900	55	0.900000	0.184000	0.175000	423060	37423	5	7468	498
1357542409943754277	security_pgp_d	900	55	0.900000	0.183000	0.174000	437358	26256	5	5610	386
1357542410482573092	security_pgp_d	900	54	0.900000	0.184000	0.175000	423636	31042	5	7097	477
1357542411008817825	security_pgp_d	900	55	0.900000	0.184000	0.175000	417292	27883	5	5511	390
1357542411547956306	security_pgp_d	900	55	0.900000	0.184000	0.175000	423897	30553	5	7053	426
1357542412073680373	security_pgp_d	900	55	0.900000	0.184000	0.175000	418791	27215	5	5045	370
1357542412609396199	security_pgp_d	900	55	0.900000	0.184000	0.175000	574660	69335	6	14667	1369
1357542413141132496	security_pgp_d	900	55	0.900000	0.184000	0.175000	426743	30094	5	7060	487
1357542413687474744	security_pgp_d	900	55	0.900000	0.184000	0.175000	418071	28372	5	5386	363
1357542414222551322	security_pgp_d	900	55	0.900000	0.184000	0.175000	427694	30556	5	6987	452
1357542414757686441	security_pgp_d	900	55	0.900000	0.184000	0.175000	416153	27470	5	5354	348
1357542415284652921	security_pgp_d	900	55	0.900000	0.184000	0.175000	420465	30483	5	6991	449
1357542415822536364	security_pgp_d	900	55	0.900000	0.184000	0.175000	395560	30298	5	7004	479
1357542416346664396	security_pgp_d	900	55	0.900000	0.184000	0.175000	560872	68365	6	13572	1244
1357542416870986426	security_pgp_d	900	55	0.900000	0.184000	0.175000	469586	28291	5	5960	384
1357542417412567690	security_pgp_d	900	55	0.900000	0.184000	0.175000	428871	30556	5	7008	454
1357542417942486910	security_pgp_d	900	55	0.900000	0.184000	0.175000	417583	38143	4	7519	515
1357542418467799896	security_pgp_d	900	55	0.900000	0.184000	0.175000	451915	39876	5	10413	748
1357542419002455475	security_pgp_d	900	55	0.900000	0.184000	0.175000	491653	43195	5	7222	413
1357542419537857552	security_pgp_d	900	55	0.900000	0.183000	0.174000	421615	31443	5	7208	467
1357542420072482381	security_pgp_d	900	55	0.900000	0.184000	0.175000	416264	39426	5	7786	519
1357542420597970366	security_pgp_d	900	55	0.900000	0.184000	0.175000	577785	65159	5	14146	1276
1357542421144604613	security_pgp_d	900	55	0.900000	0.184000	0.175000	386866	28072	5	5442	391
1357542421677462198	security_pgp_d	900	55	0.900000	0.184000	0.175000	377206	32202	5	7376	515
1357542422200635774	security_pgp_d	900	55	0.900000	0.183000	0.174000	386379	27429	5	5379	374
1357542422732446196	security_pgp_d	900	55	0.900000	0.184000	0.175000	415233	31013	5	7182	475
1357542423257611099	security_pgp_d	900	55	0.900000	0.184000	0.175000	414144	27878	5	5354	396
1357542423789958019	security_pgp_d	900	55	0.900000	0.184000	0.175000	420435	30553	5	7075	486
1357542424318605035	security_pgp_d	900	55	0.900000	0.184000	0.175000	545376	68491	6	14477	1338
1357542424859709468	security_pgp_d	900	55	0.900000	0.184000	0.175000	414727	38605	5	8050	536
1357542425387474778	security_pgp_d	900	55	0.900000	0.184000	0.175000	442527	27689	4	6019	426
1357542425922909272	security_pgp_d	900	55	0.900000	0.184000	0.175000	426001	31473	5	7096	428
1357542426456504604	security_pgp_d	900	55	0.900000	0.184000	0.175000	419912	28317	5	5454	359
1357542426989672064	security_pgp_d	900	55	0.900000	0.184000	0.175000	421397	31039	5	7106	445
1357542427522938772	security_pgp_d	900	55	0.900000	0.184000	0.175000	416206	27883	5	5512	370
1357542428057806934	security_pgp_d	900	55	0.900000	0.184000	0.175000	420519	29842	5	6855	438
1357542428588106861	security_pgp_d	900	55	0.900000	0.184000	0.175000	570233	67197	6	13977	1315
1357542429115871797	security_pgp_d	900	55	0.900000	0.184000	0.175000	442360	27886	5	5343	366
1357542429652464703	security_pgp_d	900	55	0.900000	0.184000	0.175000	452531	30556	5	7129	490
1357542430182649505	security_pgp_d	900	55	0.900000	0.184000	0.175000	430877	34269	5	6578	397
1357542430704117795	security_pgp_d	900	55	0.900000	0.184000	0.175000	350945	30556	5	7109	451
1357542431237079964	security_pgp_d	900	55	0.900000	0.183000	0.174000	341256	27421	5	5195	327
1357542431767838889	security_pgp_d	900	55	0.900000	0.183000	0.174000	356500	31010	5	6977	413
1357542432294155121	security_pgp_d	900	55	0.900000	0.184000	0.175000	386395	27628	5	5416	357
1357542432832459438	security_pgp_d	900	55	0.900000	0.184000	0.175000	422343	31066	5	7109	458
1357542433362021701	security_pgp_d	900	55	0.900000	0.184000	0.175000	391867	27429	5	5373	346
1357542433897841110	security_pgp_d	900	55	0.900000	0.184000	0.175000	425786	31013	5	7087	486
1357542434422642347	security_pgp_d	900	55	0.900000	0.184000	0.175000	485191	34499	5	8769	528
1357542434962827199	security_pgp_d	900	55	0.900000	0.184000	0.175000	506318	41319	5	6675	465
1357542435483540617	security_pgp_d	900	55	0.900000	0.184000	0.175000	474029	30545	5	7150	515
1357542436008627353	security_pgp_d	900	55	0.900000	0.184000	0.175000	449882	36489	5	7135	429
1357542436539742861	security_pgp_d	900	55	0.900000	0.184000	0.175000	573455	71467	6	14947	1357
1357542437082957411	security_pgp_d	900	55	0.900000	0.184000	0.175000	424037	32390	5	7400	510
1357542437608420521	security_pgp_d	900	55	0.900000	0.184000	0.175000	415443	29696	5	5732	395
1357542438140335776	security_pgp_d	900	55	0.900000	0.184000	0.175000	447223	31443	5	7302	479
1357542438687445772	security_pgp_d	900	55	0.900000	0.184000	0.175000	454215	28754	5	5403	414
1357542439215925372	security_pgp_d	900	55	0.900000	0.184000	0.175000	424210	31434	5	7328	478
1357542439745303261	security_pgp_d	900	55	0.900000	0.184000	0.175000	431259	27878	5	5354	416
1357542440292721088	security_pgp_d	900	55	0.900000	0.184000	0.175000	475383	37635	4	7817	511
1357542440822849350	security_pgp_d	900	55	0.900000	0.184000	0.175000	418165	27486	5	5372	372
1357542441348661833	security_pgp_d	900	55	0.900000	0.184000	0.175000	396676	30956	5	8030	541
1357542441887524273	security_pgp_d	900	55	0.900000	0.184000	0.175000	439681	34415	5	5818	400
1357542442417693993	security_pgp_d	900	55	0.900000	0.184000	0.175000	471923	30556	5	7004	467
1357542442947470755	security_pgp_d	900	55	0.900000	0.184000	0.175000	534435	27467	5	5399	367
1357542443472648741	security_pgp_d	900	55	0.900000	0.184000	0.175000	445534	30483	5	7053	444
1357542444007586361	security_pgp_d	900	55	0.900000	0.184000	0.175000	416911	27650	5	5302	364
1357542444537485206	security_pgp_d	900	55	0.900000	0.184000	0.175000	540110	62939	6	12998	1161
1357542445067916632	security_pgp_d	900	55	0.900000	0.184000	0.175000	423503	30108	5	7004	477
1357542445597486354	security_pgp_d	900	55	0.900000	0.184000	0.175000	417550	28342	5	5445	381
1357542446122751714	security_pgp_d	900	55	0.900000	0.184000	0.175000	476250	30070	5	6866	403
1357542446657462460	security_pgp_d	900	55	0.900000	0.184000	0.175000	448334	27971	5	5334	330
1357542447182649321	security_pgp_d	900	55	0.900000	0.184000	0.175000	444590	30954	5	7124	454
1357542447722785423	security_pgp_d	900	55	0.900000	0.184000	0.175000	468447	27878	5	5360	393
1357542448254539221	security_pgp_d	900	55	0.900000	0.184000	0.175000	471935	39048	5	8121	567
1357542448787691888	security_pgp_d	900	55	0.900000	0.184000	0.175000	568896	61023	6	12746	1236
1357542449312894999	security_pgp_d	900	55	0.900000	0.184000	0.175000	420985	28286	5	5932	370
1357542449850882192	security_pgp_d	900	55	0.900000	0.184000	0.175000	417073	27886	5	5368	336
1357542450375968345	security_pgp_d	900	55	0.900000	0.184000	0.175000	395409	30556	5	7094	482
1357542450917745692	security_pgp_d	900	55	0.900000	0.184000	0.175000	433534	34263	5	6689	402
1357542451452481187	security_pgp_d	900	55	0.900000	0.184000	0.175000	423260	30553	5	7006	432
1357542451987431182	security_pgp_d	900	55	0.900000	0.184000	0.175000	435453	48795	5	11682	786
1357542452512791126	security_pgp_d	900	55	0.900000	0.184000	0.175000	610827	75552	6	14509	1309
1357542453047924870	security_pgp_d	900	55	0.900000	0.184000	0.175000	418874	27477	5	5370	442
1357542453577812215	security_pgp_d	900	55	0.900000	0.184000	0.175000	426393	38565	5	9363	540
1357542454116252032	security_pgp_d	900	55	0.900000	0.184000	0.175000	460564	34980	5	6224	440
1357542454644660799	security_pgp_d	900	55	0.900000	0.184000	0.175000	447652	30556	5	7028	447
1357542455181200705	security_pgp_d	900	55	0.900000	0.184000	0.175000	447342	27878	5	5228	354
1357542455721526473	security_pgp_d	900	55	0.900000	0.184000	0.175000	424412	30553	5	6975	431
1357542456259576458	security_pgp_d	900	55	0.900000	0.184000	0.175000	417594	29458	5	5698	378
1357542456797453068	security_pgp_d	900	55	0.900000	0.184000	0.175000	571283	69119	6	14640	1344
1357542457322472846	security_pgp_d	900	55	0.900000	0.184000	0.175000	424538	31066	5	7185	484
1357542457859887957	security_pgp_d	900	55	0.900000	0.184000	0.175000	417818	30556	5	7163	452
1357542458393389082	security_pgp_d	900	55	0.900000	0.184000	0.175000	399214	27881	5	5230	347
1357542458922929095	security_pgp_d	900	55	0.900000	0.184000	0.175000	422799	30553	5	7008	425
1357542459452875565	security_pgp_d	900	55	0.900000	0.184000	0.175000	416464	27883	5	5500	368
1357542459982038663	security_pgp_d	900	55	0.900000	0.184000	0.175000	387557	30298	5	7118	505
1357542460517810821	security_pgp_d	900	55	0.900000	0.184000	0.175000	535261	70025	6	14304	1222
1357542461052551567	security_pgp_d	900	55	0.900000	0.184000	0.175000	408002	27889	5	5360	375
1357542461587493728	security_pgp_d	900	55	0.900000	0.184000	0.175000	417764	30556	5	7189	469
1357542462117445115	security_pgp_d	900	55	0.900000	0.184000	0.175000	410245	27884	5	5246	378
1357542462651132739	security_pgp_d	900	55	0.900000	0.184000	0.175000	416276	30556	5	7038	436
1357542463174896938	security_pgp_d	900	55	0.900000	0.184000	0.175000	411377	38140	4	7570	484
1357542463707742648	security_pgp_d	900	55	0.900000	0.184000	0.175000	450772	29560	5	6334	414
1357542464237499119	security_pgp_d	900	55	0.900000	0.184000	0.175000	422851	30290	5	7123	452
1357542464772508072	security_pgp_d	900	55	0.900000	0.184000	0.175000	537016	62599	6	12863	1209
1357542465297659433	security_pgp_d	900	55	0.900000	0.184000	0.175000	418755	38146	5	9536	641
1357542465837468120	security_pgp_d	900	55	0.900000	0.184000	0.175000	474010	35859	5	5673	412
1357542466362630981	security_pgp_d	900	55	0.900000	0.184000	0.175000	537154	34272	5	6551	389
1357542466892331660	security_pgp_d	900	55	0.900000	0.184000	0.175000	397175	32324	5	7523	509
1357542467432830845	security_pgp_d	900	55	0.900000	0.184000	0.175000	415749	28801	5	5522	425
1357542467958520746	security_pgp_d	900	55	0.900000	0.184000	0.175000	422425	31215	5	7159	441
1357542468492812159	security_pgp_d	900	55	0.900000	0.184000	0.175000	547112	64357	6	13191	1219
1357542469037719621	security_pgp_d	900	55	0.900000	0.184000	0.175000	417650	27889	5	5457	477
1357542469567459133	security_pgp_d	900	55	0.900000	0.184000	0.175000	451079	39746	5	8436	454
1357542470102952709	security_pgp_d	900	55	0.900000	0.184000	0.175000	421996	30548	5	7868	471
1357542470632451347	security_pgp_d	900	55	0.900000	0.184000	0.175000	471393	34418	5	5883	432
1357542471167462050	security_pgp_d	900	55	0.900000	0.184000	0.175000	477117	30553	5	7016	480
1357542471693537283	security_pgp_d	900	55	0.900000	0.184000	0.175000	488374	35175	5	6875	427
1357542472222577215	security_pgp_d	900	55	0.900000	0.184000	0.175000	457330	30818	5	6382	434
1357542472753126224	security_pgp_d	900	55	0.900000	0.184000	0.175000	575575	70976	6	15761	1388
1357542473292705079	security_pgp_d	900	55	0.900000	0.184000	0.175000	476196	31324	5	5748	389
1357542473822782382	security_pgp_d	900	55	0.900000	0.184000	0.175000	422964	30556	5	6987	449
1357542474352781935	security_pgp_d	900	55	0.900000	0.184000	0.175000	417739	27889	5	5484	388
1357542474882780821	security_pgp_d	900	55	0.900000	0.184000	0.175000	455449	27886	5	5457	388
1357542475418167398	security_pgp_d	900	55	0.900000	0.184000	0.175000	409492	30553	5	7037	443
1357542475952443020	security_pgp_d	900	55	0.900000	0.184000	0.175000	418786	27626	5	5151	382
1357542476479165084	security_pgp_d	900	55	0.900000	0.184000	0.175000	542243	62625	6	13125	1239
1357542477022538426	security_pgp_d	900	55	0.900000	0.184000	0.175000	420395	30079	5	6317	448
1357542477552477229	security_pgp_d	900	55	0.900000	0.184000	0.175000	414907	27970	5	5962	363
1357542478077629590	security_pgp_d	900	55	0.900000	0.184000	0.175000	461479	38558	5	8087	510
1357542478612563627	security_pgp_d	900	55	0.900000	0.184000	0.175000	458538	26742	5	7808	500
1357542479147447872	security_pgp_d	900	55	0.900000	0.184000	0.175000	453045	39891	5	6367	426
1357542479682683407	security_pgp_d	900	55	0.900000	0.184000	0.175000	446603	30545	5	8310	542
1357542480217439444	security_pgp_d	900	55	0.900000	0.184000	0.175000	475853	36544	4	5996	419
1357542480742716097	security_pgp_d	900	55	0.900000	0.184000	0.175000	564386	67282	6	14090	1261
1357542481277570883	security_pgp_d	900	55	0.900000	0.185000	0.176000	424876	30618	5	6560	501
1357542481815844742	security_pgp_d	900	55	0.900000	0.184000	0.175000	417153	28337	5	6104	404
1357542482338994443	security_pgp_d	900	55	0.900000	0.184000	0.175000	421754	30548	5	7040	478
1357542482882619576	security_pgp_d	900	55	0.900000	0.184000	0.175000	422497	30113	5	6895	404
1357542483420447144	security_pgp_d	900	55	0.900000	0.184000	0.175000	444470	28326	5	5379	366
1357542483952723398	security_pgp_d	900	55	0.900000	0.184000	0.175000	423524	29863	5	6946	462
1357542484487437643	security_pgp_d	900	55	0.900000	0.184000	0.175000	569037	69259	6	14542	1294
1357542485017446697	security_pgp_d	900	55	0.900000	0.184000	0.175000	417076	27455	5	5373	343
1357542485551023029	security_pgp_d	900	55	0.900000	0.184000	0.175000	424334	30990	5	7002	448
1357542486079908128	security_pgp_d	900	55	0.900000	0.184000	0.175000	492789	27889	5	5469	464
1357542486611367176	security_pgp_d	900	55	0.900000	0.184000	0.175000	579158	39746	5	8311	421
1357542487147392667	security_pgp_e	900	55	0.900000	0.184000	0.175000	258114	30545	5	7161	470
1357542487682702078	security_pgp_e	900	55	0.900000	0.182000	0.173000	255117	27881	5	5330	388
1357542488217571198	security_pgp_e	900	55	0.900000	0.183000	0.174000	244653	30298	5	6822	418
1357542488752401860	security_pgp_e	900	55	0.900000	0.182000	0.173000	377421	68149	6	14308	1315
1357542489282452288	security_pgp_e	900	55	0.900000	0.183000	0.174000	217376	27889	5	5368	355
1357542489817378407	security_pgp_e	900	55	0.900000	0.182000	0.173000	222113	30556	5	7153	509
1357542490340968524	security_pgp_e	900	55	0.900000	0.182000	0.173000	236084	34272	5	6611	405
1357542490887391563	security_pgp_e	900	55	0.900000	0.182000	0.173000	217070	28295	5	6045	397
1357542491422560391	security_pgp_e	900	55	0.900000	0.182000	0.173000	191014	30545	5	6930	409
1357542491952396611	security_pgp_e	900	55	0.900000	0.182000	0.173000	214211	27197	5	5302	355
1357542492487462106	security_pgp_e	900	55	0.900000	0.182000	0.173000	364079	68262	6	14289	1283
1357542493022579767	security_pgp_e	900	55	0.900000	0.183000	0.174000	222769	30123	5	7020	484
1357542493557408512	security_pgp_e	900	55	0.900000	0.182000	0.173000	206745	28346	5	5384	385
1357542494092409298	security_pgp_e	900	55	0.900000	0.182000	0.173000	223351	30556	5	7157	468
1357542494622483518	security_pgp_e	900	55	0.900000	0.182000	0.173000	216998	27884	5	5192	355
1357542495157401929	security_pgp_e	900	55	0.900000	0.182000	0.173000	221757	30553	5	7024	443
1357542495692418341	security_pgp_e	900	55	0.900000	0.182000	0.173000	216242	27886	5	5354	350
1357542496222568602	security_pgp_e	900	55	0.900000	0.182000	0.173000	222578	30298	5	6951	466
1357542496757385430	security_pgp_e	900	55	0.900000	0.182000	0.173000	390796	72937	6	14630	1374
1357542497292497716	security_pgp_e	900	55	0.900000	0.182000	0.173000	218662	27918	5	5997	418
1357542497822553561	security_pgp_e	900	55	0.900000	0.182000	0.173000	222966	30352	5	6374	451
1357542498357471597	security_pgp_e	900	55	0.900000	0.182000	0.173000	216157	28537	5	6005	378
1357542498892420134	security_pgp_e	900	55	0.900000	0.182000	0.173000	222320	30070	5	7012	463
1357542499422607686	security_pgp_e	900	55	0.900000	0.182000	0.173000	204533	30969	5	7037	429
1357542499950231581	security_pgp_e	900	55	0.900000	0.182000	0.173000	203175	27631	5	5414	370
1357542500497418368	security_pgp_e	900	55	0.900000	0.182000	0.173000	351566	65473	6	13612	1245
1357542501022566646	security_pgp_e	900	55	0.900000	0.183000	0.174000	222851	31005	5	7096	502
1357542501567503440	security_pgp_e	900	55	0.900000	0.182000	0.173000	216165	27889	5	5311	357
1357542502102424685	security_pgp_e	900	55	0.900000	0.182000	0.173000	221926	30070	5	6355	432
1357542502637406596	security_pgp_e	900	55	0.900000	0.182000	0.173000	216388	28375	5	6067	384
1357542503172415341	security_pgp_e	900	55	0.900000	0.183000	0.174000	222513	30129	5	6891	398
1357542503707422669	security_pgp_e	900	55	0.900000	0.182000	0.173000	215250	28302	5	5437	382
1357542504237532555	security_pgp_e	900	55	0.900000	0.182000	0.173000	221046	30298	5	6913	448
1357542504772422050	security_pgp_e	900	55	0.900000	0.183000	0.174000	373002	71386	6	14941	1285
1357542505307370670	security_pgp_e	900	55	0.900000	0.182000	0.173000	216283	28345	5	5456	368
