#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167201519574122	security_pgp_d	1300	54	0.900000	0.365000	0.352000	805019	50077	70052	4794	1457
1357167202030013033	security_pgp_d	1300	54	0.900000	0.364000	0.351000	529010	19299	23075	1338	439
1357167202540575318	security_pgp_d	1300	54	0.900000	0.364000	0.351000	522830	21840	29139	1519	490
1357167203051173853	security_pgp_d	1300	54	0.900000	0.364000	0.351000	551291	21542	29010	1587	519
1357167203561725846	security_pgp_d	1300	54	0.900000	0.364000	0.351000	505798	17941	22300	1423	468
1357167204072206632	security_pgp_d	1300	54	0.900000	0.364000	0.351000	489713	18910	26495	1382	528
1357167204582607501	security_pgp_d	1300	54	0.900000	0.364000	0.351000	459939	18003	25602	1446	480
1357167205093322369	security_pgp_d	1300	54	0.900000	0.364000	0.352000	458245	18836	22913	1263	455
1357167205604068611	security_pgp_d	1300	54	0.900000	0.364000	0.351000	715930	50994	69932	4859	1539
1357167206114743771	security_pgp_d	1300	54	0.900000	0.365000	0.353000	460620	18567	21454	1305	468
1357167206625450514	security_pgp_d	1300	54	0.900000	0.364000	0.351000	448219	18234	26145	1515	420
1357167207136104799	security_pgp_d	1300	54	0.900000	0.365000	0.353000	488591	18861	22393	1315	404
1357167207646764167	security_pgp_d	1300	54	0.900000	0.365000	0.353000	603348	18003	25256	1468	420
1357167208157343452	security_pgp_d	1300	54	0.900000	0.365000	0.352000	611305	23498	34944	1858	513
1357167208668306027	security_pgp_d	1300	54	0.900000	0.365000	0.353000	648706	28373	33241	1381	377
1357167209178873479	security_pgp_d	1300	54	0.900000	0.366000	0.353000	522692	17929	26633	1433	532
1357167209689420931	security_pgp_d	1300	54	0.900000	0.365000	0.352000	763826	47127	61648	4508	1470
1357167210200250590	security_pgp_d	1300	54	0.900000	0.366000	0.354000	530264	19198	25357	1374	492
1357167210710945541	security_pgp_d	1300	54	0.900000	0.366000	0.354000	553178	17575	22344	1415	532
1357167211221693201	security_pgp_d	1300	54	0.900000	0.366000	0.354000	591096	21870	28033	1501	431
1357167211732025778	security_pgp_d	1300	54	0.900000	0.366000	0.353000	511514	17669	26093	1408	424
1357167212242371147	security_pgp_d	1300	54	0.900000	0.366000	0.354000	502450	18851	22634	1299	399
1357167212752827683	security_pgp_d	1300	54	0.900000	0.365000	0.352000	520622	21945	28924	1574	510
1357167213263313218	security_pgp_d	1300	54	0.900000	0.366000	0.353000	706445	46763	65638	5181	1293
1357167213774023003	security_pgp_d	1300	54	0.900000	0.365000	0.352000	500041	22098	25871	2145	496
1357167214284773287	security_pgp_d	1300	54	0.900000	0.365000	0.353000	578889	22209	28589	1545	462
1357167214795228031	security_pgp_d	1300	54	0.900000	0.366000	0.354000	600445	21462	28091	1486	391
1357167215305945399	security_pgp_d	1300	54	0.900000	0.367000	0.354000	579326	17894	25432	1435	420
1357167215816960891	security_pgp_d	1300	54	0.900000	0.365000	0.352000	697499	18886	22751	1251	423
1357167216327365135	security_pgp_d	1300	54	0.900000	0.366000	0.354000	648935	23106	30826	1698	491
1357167216837904087	security_pgp_d	1300	54	0.900000	0.365000	0.353000	657621	20255	26006	1355	554
1357167217348432913	security_pgp_d	1300	54	0.900000	0.366000	0.353000	860802	44026	60187	4241	1266
1357167217859203740	security_pgp_d	1300	54	0.900000	0.366000	0.353000	693630	17744	26639	1575	592
1357167218369803858	security_pgp_d	1300	54	0.900000	0.366000	0.354000	708973	19473	22879	1367	540
1357167218880465268	security_pgp_d	1300	54	0.900000	0.367000	0.354000	700281	17609	22834	1457	440
1357167219391021511	security_pgp_d	1300	54	0.900000	0.367000	0.354000	701009	19237	25515	1304	407
1357167219901510130	security_pgp_d	1300	54	0.900000	0.367000	0.355000	713344	21900	29281	1530	514
1357167220412136373	security_pgp_d	1300	54	0.900000	0.366000	0.354000	720331	21691	28928	1560	530
1357167220922900491	security_pgp_d	1300	54	0.900000	0.367000	0.354000	720541	22344	28914	1601	502
1357167221433153360	security_pgp_d	1300	54	0.900000	0.367000	0.355000	899940	48018	68672	4652	1471
1357167221943718312	security_pgp_d	1300	54	0.900000	0.367000	0.355000	659221	18857	23503	1391	468
1357167222454549554	security_pgp_d	1300	54	0.900000	0.367000	0.355000	624726	17957	22847	1430	408
1357167222965225589	security_pgp_d	1300	54	0.900000	0.367000	0.355000	558462	19163	26415	1313	480
1357167223475909999	security_pgp_d	1300	54	0.900000	0.367000	0.355000	454882	17694	25949	1458	508
1357167223986520742	security_pgp_d	1300	54	0.900000	0.367000	0.354000	442418	18934	22900	1271	459
1357167224496794320	security_pgp_d	1300	54	0.900000	0.367000	0.355000	565593	21384	27715	1540	491
1357167225007466771	security_pgp_d	1300	54	0.900000	0.367000	0.355000	552802	18345	26309	1482	452
1357167225518350888	security_pgp_d	1300	54	0.900000	0.367000	0.355000	794588	46921	61485	4545	1338
1357167226028706799	security_pgp_d	1300	54	0.900000	0.367000	0.354000	582043	18820	26678	1379	479
1357167226539542875	security_pgp_d	1300	54	0.900000	0.367000	0.355000	605441	22075	29393	1577	475
1357167227050207285	security_pgp_d	1300	54	0.900000	0.368000	0.356000	581178	18120	23057	1400	456
1357167227560975902	security_pgp_d	1300	54	0.900000	0.367000	0.355000	603239	18918	25854	1334	504
1357167228071335313	security_pgp_d	1300	54	0.900000	0.367000	0.355000	575177	17034	22358	1399	484
1357167228581919056	security_pgp_d	1300	54	0.900000	0.367000	0.355000	590407	20260	26656	1296	495
1357167229092353175	security_pgp_d	1300	54	0.900000	0.368000	0.356000	597432	26250	34372	1844	625
1357167229603250001	security_pgp_d	1300	54	0.900000	0.367000	0.355000	852639	45731	62454	4534	1350
1357167230113931494	security_pgp_d	1300	54	0.900000	0.368000	0.356000	611475	18880	27455	1403	419
1357167230624728028	security_pgp_d	1300	54	0.900000	0.367000	0.355000	599556	22015	30167	1581	554
1357167231135138689	security_pgp_d	1300	54	0.900000	0.368000	0.356000	612201	22266	29830	1590	554
1357167231645934056	security_pgp_d	1300	54	0.900000	0.368000	0.356000	650307	22068	30185	1553	527
1357167232156632216	security_pgp_d	1300	54	0.900000	0.368000	0.356000	636707	17640	25759	1502	648
1357167232667139001	security_pgp_d	1300	54	0.900000	0.368000	0.355000	651277	20110	24610	1421	574
1357167233177799286	security_pgp_d	1300	54	0.900000	0.368000	0.355000	664410	21194	28021	1446	416
1357167233688507071	security_pgp_d	1300	54	0.900000	0.368000	0.355000	828684	43076	58619	4180	1358
1357167234199233147	security_pgp_d	1300	54	0.900000	0.368000	0.355000	612569	18012	26438	1517	436
1357167234709929015	security_pgp_d	1300	54	0.900000	0.368000	0.355000	632606	19078	22376	1287	463
1357167235220644174	security_pgp_d	1300	54	0.900000	0.368000	0.356000	661388	21878	28362	1586	487
1357167235731279001	security_pgp_d	1300	54	0.900000	0.368000	0.355000	623201	17628	25084	1437	472
1357167236241806828	security_pgp_d	1300	54	0.900000	0.368000	0.355000	641425	18968	22848	1307	480
1357167236752390029	security_pgp_d	1300	55	0.900000	0.368000	0.356000	625969	18008	25587	1447	472
1357167237262920440	security_pgp_d	1300	55	0.900000	0.369000	0.357000	868318	50465	69970	4810	1474
1357167237773541100	security_pgp_d	1300	55	0.900000	0.368000	0.356000	639172	18867	22257	1365	495
1357167238284257301	security_pgp_d	1300	55	0.900000	0.368000	0.356000	655405	21901	29446	1586	510
1357167238794974544	security_pgp_d	1300	55	0.900000	0.369000	0.357000	658578	21970	28970	1562	435
1357167239305873411	security_pgp_d	1300	55	0.900000	0.369000	0.357000	595324	17816	24579	1682	424
1357167239816390363	security_pgp_d	1300	54	0.900000	0.369000	0.357000	635031	19151	23244	1246	423
1357167240326819315	security_pgp_d	1300	55	0.900000	0.369000	0.357000	649249	21693	29256	1522	406
1357167240837697724	security_pgp_d	1300	55	0.900000	0.369000	0.356000	644801	21902	28431	1486	406
1357167241348432384	security_pgp_d	1300	55	0.900000	0.369000	0.357000	850503	52371	69514	4725	1437
1357167241859171085	security_pgp_d	1300	55	0.900000	0.369000	0.357000	658164	16312	22695	1353	479
1357167242369791036	security_pgp_d	1300	55	0.900000	0.370000	0.357000	650332	22351	28687	1591	387
1357167242880418279	security_pgp_d	1300	55	0.900000	0.369000	0.356000	630370	17648	25001	1436	408
1357167243391110481	security_pgp_d	1300	55	0.900000	0.370000	0.357000	607634	18737	22009	1275	419
1357167243901770432	security_pgp_d	1300	55	0.900000	0.369000	0.357000	514116	21954	29077	1519	443
1357167244412028968	security_pgp_d	1300	55	0.900000	0.369000	0.356000	490430	17956	25543	1476	584
1357167244922653420	security_pgp_d	1300	55	0.900000	0.369000	0.356000	511998	18937	22982	1292	508
1357167245433210747	security_pgp_d	1300	55	0.900000	0.369000	0.356000	720634	44120	59747	4454	1549
1357167245943596407	security_pgp_d	1300	55	0.900000	0.370000	0.357000	484020	16540	21736	1361	559
1357167246454317608	security_pgp_d	1300	55	0.900000	0.369000	0.356000	482947	19881	25565	1454	452
1357167246964840435	security_pgp_d	1300	55	0.900000	0.369000	0.356000	531656	22210	28134	1562	411
1357167247475423720	security_pgp_d	1300	55	0.900000	0.369000	0.356000	492373	17464	25007	1459	432
1357167247985819631	security_pgp_d	1300	55	0.900000	0.369000	0.356000	501154	18839	22736	1314	479
1357167248496455333	security_pgp_d	1300	55	0.900000	0.369000	0.356000	487469	18020	25980	1491	569
1357167249006879910	security_pgp_d	1300	55	0.900000	0.369000	0.356000	493462	19259	23164	1307	546
1357167249517470778	security_pgp_d	1300	55	0.900000	0.370000	0.357000	743122	42978	58513	4430	1635
1357167250027912272	security_pgp_d	1300	55	0.900000	0.369000	0.356000	552140	21938	29403	1684	482
1357167250538449265	security_pgp_d	1300	55	0.900000	0.369000	0.356000	565453	21900	29004	1618	515
1357167251049468341	security_pgp_d	1300	55	0.900000	0.370000	0.357000	532157	17951	25710	1498	476
1357167251559832251	security_pgp_d	1300	55	0.900000	0.369000	0.356000	636943	18927	22130	1282	476
1357167252070473661	security_pgp_d	1300	55	0.900000	0.370000	0.357000	627789	17873	23322	1532	456
1357167252581125154	security_pgp_d	1300	55	0.900000	0.370000	0.357000	630445	18810	25709	1309	463
1357167253091774481	security_pgp_d	1300	55	0.900000	0.370000	0.357000	652997	22257	28834	1573	519
1357167253602083350	security_pgp_d	1300	55	0.900000	0.371000	0.358000	840072	42938	59349	4324	1581
1357167254112461052	security_pgp_d	1300	55	0.900000	0.371000	0.358000	651020	22256	29100	1578	422
1357167254622894755	security_pgp_d	1300	55	0.900000	0.371000	0.358000	648451	21347	27797	1501	455
1357167255133435456	security_pgp_d	1300	55	0.900000	0.371000	0.358000	638834	18287	26497	1455	440
1357167255644122866	security_pgp_d	1300	55	0.900000	0.372000	0.359000	637458	18901	23502	1284	404
1357167256154653443	security_pgp_d	1300	55	0.900000	0.371000	0.358000	622439	17965	25583	1417	388
1357167256665251019	security_pgp_d	1300	55	0.900000	0.371000	0.358000	639488	18951	22784	1277	427
1357167257175773430	security_pgp_d	1300	55	0.900000	0.371000	0.358000	651416	21901	29532	1499	426
1357167257686196840	security_pgp_d	1300	55	0.900000	0.372000	0.359000	900499	51350	70135	4980	1625
1357167258196966833	security_pgp_d	1300	55	0.900000	0.372000	0.360000	642241	18967	27165	1403	408
1357167258707418202	security_pgp_d	1300	55	0.900000	0.371000	0.358000	624125	17979	25822	1545	536
1357167259218085945	security_pgp_d	1300	55	0.900000	0.371000	0.358000	639187	19321	22712	1327	455
1357167259728422522	security_pgp_d	1300	55	0.900000	0.371000	0.358000	590029	21976	28908	1594	422
1357167260239060349	security_pgp_d	1300	55	0.900000	0.371000	0.358000	586534	21585	28521	1527	390
1357167260749569967	security_pgp_d	1300	55	0.900000	0.371000	0.358000	587325	21979	28981	1498	458
1357167261260190627	security_pgp_d	1300	55	0.900000	0.372000	0.359000	598883	21968	28930	1573	543
1357167261770810245	security_pgp_d	1300	55	0.900000	0.372000	0.360000	790717	46573	60031	4391	1454
1357167262281336989	security_pgp_d	1300	55	0.900000	0.371000	0.358000	586887	21932	29220	1605	403
1357167262791723400	security_pgp_d	1300	55	0.900000	0.371000	0.358000	562043	17974	25640	1530	428
1357167263302284726	security_pgp_d	1300	55	0.900000	0.371000	0.358000	588237	21925	29176	1530	411
1357167263812716554	security_pgp_d	1300	55	0.900000	0.372000	0.359000	553422	17932	25181	1537	476
1357167264323355505	security_pgp_d	1300	55	0.900000	0.372000	0.359000	579385	19271	23130	1325	451
1357167264833898582	security_pgp_d	1300	55	0.900000	0.372000	0.359000	590498	21954	28969	1586	479
1357167265344743283	security_pgp_d	1300	55	0.900000	0.372000	0.359000	731496	41738	58693	4152	1525
1357167265855490734	security_pgp_d	1300	55	0.900000	0.372000	0.359000	568779	17993	26930	1597	436
1357167266366437726	security_pgp_d	1300	55	0.900000	0.373000	0.360000	580008	18669	22396	1272	436
1357167266877011553	security_pgp_d	1300	55	0.900000	0.372000	0.359000	574376	18277	24176	1526	488
1357167267387463588	security_pgp_d	1300	55	0.900000	0.373000	0.360000	580208	19030	26985	1380	475
1357167267898292164	security_pgp_d	1300	55	0.900000	0.372000	0.360000	591820	21946	28892	1566	430
1357167268409238323	security_pgp_d	1300	55	0.900000	0.372000	0.360000	586867	21963	28777	1559	482
1357167268920131107	security_pgp_d	1300	55	0.900000	0.372000	0.359000	584983	21913	28756	1623	446
1357167269430839933	security_pgp_d	1300	55	0.900000	0.372000	0.359000	791682	49786	69737	4793	1265
1357167269941161677	security_pgp_d	1300	55	0.900000	0.372000	0.359000	579739	18907	23136	1356	464
1357167270451974711	security_pgp_d	1300	55	0.900000	0.372000	0.359000	567475	18020	27080	1468	424
1357167270963340285	security_pgp_d	1300	55	0.900000	0.372000	0.359000	581134	18994	23218	1325	471
1357167271474081653	security_pgp_d	1300	55	0.900000	0.372000	0.359000	597422	21996	29680	1578	481
1357167271984962104	security_pgp_d	1300	55	0.900000	0.372000	0.359000	565474	16963	21811	1435	518
1357167272495737180	security_pgp_d	1300	55	0.900000	0.372000	0.359000	579659	20003	26308	1364	483
1357167273006342507	security_pgp_d	1300	55	0.900000	0.372000	0.359000	590772	22207	28984	1545	414
1357167273517197041	security_pgp_d	1300	55	0.900000	0.373000	0.360000	796221	49603	70618	5082	1457
1357167274028624531	security_pgp_d	1300	55	0.900000	0.372000	0.359000	577879	19026	23309	1370	444
1357167274539629565	security_pgp_d	1300	55	0.900000	0.372000	0.359000	567967	16995	23063	1417	444
1357167275049931851	security_pgp_d	1300	55	0.900000	0.373000	0.360000	582766	20098	27802	1385	475
1357167275560649719	security_pgp_d	1300	55	0.900000	0.372000	0.359000	561769	22035	30063	1593	471
1357167276071081254	security_pgp_d	1300	55	0.900000	0.372000	0.359000	486500	17959	26374	1460	420
1357167276581726372	security_pgp_d	1300	55	0.900000	0.371000	0.358000	498624	18882	22861	1270	420
1357167277092063116	security_pgp_d	1300	55	0.900000	0.371000	0.358000	530203	18006	25566	1528	472
1357167277602538277	security_pgp_d	1300	55	0.900000	0.371000	0.359000	731485	47095	64210	4590	1342
1357167278113146770	security_pgp_d	1300	55	0.900000	0.370000	0.357000	567404	18884	23946	1347	400
1357167278623764180	security_pgp_d	1300	55	0.900000	0.370000	0.357000	547082	18038	25735	1546	392
1357167279134660631	security_pgp_d	1300	54	0.900000	0.370000	0.357000	555778	18778	23521	1365	499
1357167279645455207	security_pgp_d	1300	54	0.900000	0.370000	0.357000	586661	21962	28546	1553	447
1357167280155982200	security_pgp_d	1300	54	0.900000	0.369000	0.356000	561001	17991	27073	1520	528
1357167280666842901	security_pgp_d	1300	54	0.900000	0.368000	0.355000	577054	19249	22760	1296	411
1357167281177386644	security_pgp_d	1300	54	0.900000	0.368000	0.355000	583706	21623	29136	1523	471
1357167281688058221	security_pgp_d	1300	54	0.900000	0.368000	0.355000	797701	44515	61050	4530	1580
1357167282198736797	security_pgp_d	1300	54	0.900000	0.367000	0.354000	558611	17924	25371	1538	500
1357167282709919705	security_pgp_d	1300	54	0.900000	0.366000	0.353000	580590	18481	22307	1324	488
1357167283220428282	security_pgp_d	1300	54	0.900000	0.366000	0.353000	537966	18393	26191	1507	476
1357167283738729791	security_pgp_d	1300	54	0.900000	0.365000	0.352000	481866	18832	22629	1288	411
1357167284250150365	security_pgp_d	1300	54	0.900000	0.364000	0.352000	510264	22277	29182	1502	407
1357167284760768733	security_pgp_d	1300	53	0.900000	0.364000	0.351000	559697	17597	26038	1458	416
1357167285271372018	security_pgp_d	1300	53	0.900000	0.364000	0.351000	574147	18925	22937	1278	392
1357167285782065136	security_pgp_d	1300	53	0.900000	0.363000	0.351000	727478	38283	52267	3835	1188
1357167286292691129	security_pgp_d	1300	53	0.900000	0.363000	0.351000	560686	17947	25083	1549	504
1357167286803271581	security_pgp_d	1300	53	0.900000	0.362000	0.350000	580272	18796	22929	1295	427
1357167287314267323	security_pgp_d	1300	53	0.900000	0.363000	0.351000	591895	21810	27957	1579	430
1357167287825227982	security_pgp_d	1300	53	0.900000	0.363000	0.351000	585155	22174	28038	1537	446
1357167288335964058	security_pgp_d	1300	53	0.900000	0.363000	0.351000	584662	21948	29207	1501	482
1357167288846774467	security_pgp_d	1300	53	0.900000	0.363000	0.351000	592445	21795	29204	1570	507
1357167289357710668	security_pgp_d	1300	53	0.900000	0.362000	0.350000	806100	50816	71901	4954	1518
1357167289868372286	security_pgp_d	1300	53	0.900000	0.362000	0.350000	582108	19323	22797	1407	427
1357167290379083195	security_pgp_d	1300	53	0.900000	0.363000	0.351000	548478	21584	28984	1337	470
1357167290889663355	security_pgp_d	1300	53	0.900000	0.362000	0.350000	596099	21932	28945	1518	442
