#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419944468107825789	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1419944469649127329	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419944471200368929	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419944472774849726	CPU_0	87.82	0	7.05	0	0	3.84	1.28	0	0	
1419944474343856618	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419944475899627250	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419944477459826871	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419944479029537137	CPU_0	88.53	0	7.64	0	0	3.18	.63	0	0	
1419944480617621361	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1419944482146033556	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419944483715501822	CPU_0	88.46	0	7.69	0	0	2.56	1.28	0	0	
1419944485286616877	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1419944486858615555	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419944488389008661	CPU_0	75.81	0	15.68	0	0	7.18	1.30	0	0	
1419944489966564826	CPU_0	85.44	0	8.86	0	0	5.06	.63	0	0	
1419944491537791964	CPU_0	87.89	0	7.64	0	0	3.18	1.27	0	0	
1419944493135530499	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419944494676507872	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419944496253959996	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419944497833981738	CPU_0	88.60	0	6.32	0	0	4.43	.63	0	0	
1419944499413037525	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1419944500959787510	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419944502541105208	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419944504127766102	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419944505709782881	CPU_0	89.17	0	7.00	0	0	3.18	.63	0	0	
1419944507246620473	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1419944508824958844	CPU_0	87.89	0	8.91	0	0	2.54	.63	0	0	
1419944510400930679	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1419944511952822153	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1419944513508527410	CPU_0	87.17	0	9.61	0	0	2.56	.64	0	0	
1419944515084948452	CPU_0	88.53	0	7.64	0	0	3.18	.63	0	0	
1419944516648572441	CPU_0	85.44	0	10.75	0	0	2.53	1.26	0	0	
1419944518182090998	CPU_0	88.23	0	8.49	0	0	2.61	.65	0	0	
1419944519753309761	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419944521323237610	CPU_0	87.26	0	8.28	0	0	3.18	1.27	0	0	
1419944522899417945	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419944524440034944	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419944526014357783	CPU_0	88.60	0	6.96	0	0	3.16	1.26	0	0	
1419944527582509720	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419944529133176696	CPU_0	88.23	0	8.49	0	0	2.61	.65	0	0	
1419944530693302109	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419944532270561900	CPU_0	87.34	0	8.22	0	0	3.16	1.26	0	0	
1419944533841492288	CPU_0	87.26	0	8.28	0	0	3.82	.63	0	0	
1419944535420607658	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419944536962696362	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1419944538533739459	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419944540109502753	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419944541691026117	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1419944543235316858	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419944544811608859	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419944546388657067	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1419944547923669246	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419944549495980131	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419944551064050568	CPU_0	89.17	0	7.00	0	0	2.54	1.27	0	0	
1419944552646496096	CPU_0	79.48	0	10.89	0	0	8.97	.64	0	0	
1419944554186263765	CPU_0	87.26	0	7.64	0	0	3.82	1.27	0	0	
1419944555766481715	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419944557333906736	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419944558876810647	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419944560455378935	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419944562031143895	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419944563597471336	CPU_0	87.34	0	8.86	0	0	3.16	.63	0	0	
1419944565150284391	CPU_0	92.20	0	4.54	0	0	1.94	1.29	0	0	
1419944566717877412	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419944568305050138	CPU_0	89.24	0	6.96	0	0	3.16	.63	0	0	
1419944569875340319	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419944571425227589	CPU_0	86.45	0	10.32	0	0	2.58	.64	0	0	
1419944572994194316	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419944574573823642	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419944576146739109	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419944577728426723	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419944579274872793	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419944580858335819	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419944582427079046	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419944583977748731	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419944585535227233	CPU_0	89.17	0	7.00	0	0	2.54	1.27	0	0	
1419944587112613315	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419944588676773552	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419944590261355701	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419944591802501408	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419944593383800939	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419944594949673380	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419944596533766072	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419944598076811483	CPU_0	89.74	0	6.41	0	0	3.20	.64	0	0	
1419944599649078785	CPU_0	86.70	0	10.12	0	0	2.53	.63	0	0	
1419944601223996497	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419944602788491359	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419944604354852841	CPU_0	87.82	0	8.97	0	0	2.56	.64	0	0	
1419944605934714917	CPU_0	86.16	0	10.06	0	0	2.51	1.25	0	0	
1419944607507663259	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419944609074312990	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1419944610618057150	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419944612195557606	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1419944613768624615	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419944615348795398	CPU_0	81.93	0	7.74	0	0	9.03	1.29	0	0	
1419944616895126593	CPU_0	86.62	0	8.91	0	0	3.82	.63	0	0	
1419944618473813630	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419944620065357596	CPU_0	86.16	0	9.43	0	0	3.14	1.25	0	0	
1419944621683594418	CPU_0	89.57	0	7.36	0	0	2.45	.61	0	0	
1419944623255087930	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419944624857579829	CPU_0	89.30	0	7.54	0	0	2.51	.62	0	0	
1419944626466303589	CPU_0	90.74	0	5.55	0	0	2.46	1.23	0	0	
1419944628069393736	CPU_0	88.05	0	8.80	0	0	2.51	.62	0	0	
1419944629667335438	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1419944631235237166	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419944632838610522	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419944634448986486	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1419944636085405515	CPU_0	84.14	0	11.58	0	0	3.04	1.21	0	0	
1419944637646107469	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419944639213758115	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419944640778337184	CPU_0	87.17	0	8.97	0	0	3.20	.64	0	0	
1419944642360148589	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419944643891587610	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1419944645467015197	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419944647039480831	CPU_0	87.34	0	8.86	0	0	2.53	1.26	0	0	
1419944648630244632	CPU_0	89.24	0	6.96	0	0	3.16	.63	0	0	
1419944650171354798	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1419944651754478158	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419944653330077244	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419944654896396226	CPU_0	88.31	0	8.44	0	0	2.59	.64	0	0	
1419944656446468121	CPU_0	89.30	0	6.28	0	0	3.14	1.25	0	0	
1419944658025098200	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419944659610591596	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419944661185296809	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419944662740511025	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419944664327449960	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1419944665904201335	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419944667489734232	CPU_0	89.17	0	7.00	0	0	2.54	1.27	0	0	
1419944669028877735	CPU_0	79.35	0	9.03	0	7.74	3.22	.64	0	0	
1419944670611120430	CPU_0	87.97	0	7.59	0	.63	2.53	1.26	0	0	
1419944672199905069	CPU_0	89.93	0	6.28	0	0	3.14	.62	0	0	
1419944673797251814	CPU_0	87.50	0	8.75	0	0	2.50	1.25	0	0	
1419944675344094841	CPU_0	89.03	0	7.09	0	0	3.22	.64	0	0	
1419944676926868452	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419944678512320390	CPU_0	84.81	0	5.69	0	0	8.86	.63	0	0	
1419944680104462771	CPU_0	86.07	0	8.22	0	0	4.43	1.26	0	0	
1419944681652339546	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419944683234683075	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419944684819098432	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419944686399982256	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1419944687949136986	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419944689526486860	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419944691110612051	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419944692679409778	CPU_0	87.17	0	8.33	0	0	3.20	1.28	0	0	
1419944694214040291	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419944695778769402	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419944697354545571	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1419944698885328260	CPU_0	80.51	0	8.44	0	7.14	3.24	.64	0	0	
