#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016457056638255	security_blowfish_e	1400	53	1.200000	0.110000	0.132000	148210499	43889699	1296	4832372	1216025
1357016457562553430	security_blowfish_e	1400	53	1.200000	0.113000	0.135000	115359856	34096516	1021	3759568	947246
1357016458068708188	security_blowfish_e	1400	53	1.200000	0.118000	0.141000	113597224	33623453	1007	3703768	929721
1357016458574678156	security_blowfish_e	1400	53	1.200000	0.111000	0.133000	146705381	43604550	1289	4806103	1201813
1357016459080591706	security_blowfish_e	1400	53	1.200000	0.116000	0.139000	122218515	36072611	1071	3976878	999469
1357016459586848339	security_blowfish_e	1400	53	1.200000	0.120000	0.144000	13923974	3908774	148	435073	109175
1357016460092894056	security_blowfish_e	1400	53	1.200000	0.096000	0.115000	63366860	16252973	794	1756980	420151
1357016460602375595	security_pgp_d	1400	52	1.200000	0.106000	0.127000	105884028	27678970	1446	2976554	711015
1357016461111694384	security_pgp_d	1400	50	1.200000	0.109000	0.131000	98552644	25725099	1388	2765922	658165
1357016461620171343	security_pgp_d	1400	49	1.200000	0.104000	0.125000	91783020	23975796	1274	2592581	621620
1357016462127069557	security_pgp_d	1400	49	1.200000	0.102000	0.122000	89554785	23193004	1229	2492674	600159
1357016462636521054	security_pgp_d	1400	48	1.200000	0.103000	0.123000	86714410	22345179	1175	2407142	580272
1357016463145613969	security_pgp_d	1400	48	1.200000	0.102000	0.122000	81870917	21441044	1071	2338871	548682
1357016463657220334	security_pgp_d	1400	47	1.200000	0.104000	0.125000	84557760	22081110	1097	2418405	565875
1357016464165220378	security_pgp_d	1400	50	1.200000	0.101000	0.121000	80533005	20906534	1092	2277833	537464
1357016464673474712	security_pgp_d	1400	48	1.200000	0.101000	0.121000	81069844	20912209	1085	2282398	538022
1357016465184374829	security_pgp_d	1400	47	1.200000	0.102000	0.122000	74048830	18865070	967	2080155	481866
1357016465691977124	security_pgp_d	1400	47	1.200000	0.100000	0.120000	85710682	22258743	1144	2415279	578922
1357016466201741287	security_pgp_d	1400	46	1.200000	0.100000	0.120000	69961146	18475018	898	2099613	466798
1357016466715791894	security_pgp_d	1400	49	1.200000	0.099000	0.119000	79391689	20727253	1033	2270366	531916
1357016467222866732	security_pgp_d	1400	47	1.200000	0.101000	0.121000	68355524	17915408	882	2031650	451536
1357016467729997529	security_pgp_d	1400	47	1.200000	0.100000	0.120000	73496520	18983706	1008	2059804	493662
1357016468249381826	security_pgp_d	1400	46	1.200000	0.101000	0.121000	70812900	18529958	941	2147799	461605
1357016468757501411	security_pgp_d	1400	46	1.200000	0.099000	0.119000	69934917	18308745	922	1986437	479174
1357016469264615416	security_pgp_d	1400	49	1.200000	0.096000	0.115000	71195912	18658249	955	2025482	489383
1357016469777148111	security_pgp_d	1400	45	1.200000	0.096000	0.115000	70179248	18743023	898	2123855	483195
1357016470285357779	security_pgp_d	1400	46	1.200000	0.098000	0.117000	72359175	19027887	958	2090430	496194
1357016470794007362	security_pgp_d	1400	48	1.200000	0.100000	0.120000	81592036	21247847	1113	2290278	551057
1357016471301264617	security_pgp_d	1400	46	1.200000	0.101000	0.121000	75135743	19418323	1041	2144220	496322
1357016471812737982	security_pgp_d	1400	46	1.200000	0.098000	0.117000	77049902	20455491	975	2396349	508467
1357016472320631193	security_pgp_d	1400	45	1.200000	0.101000	0.121000	76000892	19886297	973	2180025	508767
1357016472829566317	security_pgp_d	1400	46	1.200000	0.099000	0.119000	69239910	17964083	901	1946943	467234
1357016473336613780	security_pgp_d	1400	45	1.200000	0.098000	0.117000	66838634	17301099	874	1884392	447213
1357016473847181482	security_pgp_d	1400	49	1.200000	0.100000	0.120000	72471504	18891593	955	2074764	487966
1357016474359949510	security_pgp_d	1400	46	1.200000	0.099000	0.119000	62688233	16309157	785	1791553	420015
1357016474866836057	security_pgp_d	1400	47	1.200000	0.098000	0.117000	65494136	17094931	848	1845482	444725
1357016475376036555	security_pgp_d	1400	46	1.200000	0.099000	0.119000	59453937	15223045	745	1653740	392493
1357016475887001464	security_pgp_d	1400	47	1.200000	0.097000	0.116000	78988305	20393484	1053	2209271	528572
1357016476394467968	security_pgp_d	1400	47	1.200000	0.099000	0.119000	76931417	19924795	1011	2161340	514341
1357016476902643719	security_pgp_d	1400	49	1.200000	0.101000	0.121000	81056086	21197672	1073	2296692	550468
1357016477410098640	security_pgp_d	1400	47	1.200000	0.100000	0.120000	72125801	18980017	918	2101513	487397
1357016477917017937	security_pgp_d	1400	46	1.200000	0.099000	0.119000	65974445	17672103	818	2078283	446252
1357016478424720648	security_pgp_d	1400	46	1.200000	0.099000	0.119000	65480743	17175619	858	1859337	449340
1357016478931293280	security_pgp_d	1400	46	1.200000	0.098000	0.118000	64897497	17327431	804	2029096	430281
1357016479439944405	security_pgp_d	1400	47	1.200000	0.099000	0.119000	61445816	16083364	787	1753238	415035
1357016479946566203	security_pgp_d	1400	46	1.200000	0.098000	0.118000	64619150	16869367	827	1882288	431698
1357016480457086072	security_pgp_d	1400	47	1.200000	0.097000	0.116000	60996026	15491659	768	1729879	399023
1357016480968460562	security_pgp_d	1400	48	1.200000	0.099000	0.119000	66253994	17460480	822	1914537	458130
1357016481476070482	security_pgp_d	1400	46	1.200000	0.099000	0.119000	56609679	15528729	676	1954332	379822
1357016481982758947	security_pgp_d	1400	46	1.200000	0.095000	0.114000	69493572	18205539	860	2075823	463684
1357016482496838095	security_pgp_d	1400	46	1.200000	0.101000	0.121000	62098500	16589356	745	2027546	401996
1357016483010480620	security_pgp_d	1400	46	1.200000	0.099000	0.119000	72864192	19115423	968	2123952	500111
1357016483521509195	security_pgp_d	1400	46	1.200000	0.099000	0.119000	73954728	19134148	981	2089489	498076
1357016484032162189	security_pgp_d	1400	46	1.200000	0.098000	0.117000	69938791	18446178	900	2127230	464732
1357016484541067604	security_pgp_d	1400	46	1.200000	0.097000	0.116000	63758193	16866848	787	1934111	425281
1357016485052602303	security_pgp_d	1400	46	1.200000	0.100000	0.120000	69894559	18037907	897	1965838	468045
1357016485560683888	security_pgp_d	1400	46	1.200000	0.099000	0.119000	91447482	24049987	1210	2594110	624043
1357016486067639602	security_pgp_d	1400	47	1.200000	0.098000	0.117000	123236546	32838620	1657	3538656	837734
1357016486574731315	security_pgp_d	1400	54	1.200000	0.105000	0.126000	125275140	33267055	1668	3557152	854829
1357016487081751904	security_pgp_d	1400	56	1.200000	0.108000	0.129000	117314734	30842627	1616	3297657	794658
1357016487588588993	security_pgp_d	1400	54	1.200000	0.111000	0.133000	94271971	24676484	1281	2652718	638814
1357016488095487915	security_pgp_d	1400	50	1.200000	0.104000	0.125000	83770522	21627134	1093	2340242	557992
1357016488604593122	security_pgp_d	1400	49	1.200000	0.103000	0.123000	83798454	21742948	1156	2347598	561114
1357016489113526579	security_pgp_d	1400	48	1.200000	0.103000	0.123000	89993563	23516391	1255	2523622	605276
1357016489622143996	security_pgp_d	1400	51	1.200000	0.103000	0.123000	81219314	21232201	1082	2296787	548303
1357016490129409000	security_pgp_d	1400	49	1.200000	0.105000	0.126000	68953121	17904860	861	1985739	456804
1357016490636307881	security_pgp_d	1400	48	1.200000	0.101000	0.121000	85631145	22292442	1160	2415900	583664
1357016491145608379	security_pgp_d	1400	48	1.200000	0.102000	0.122000	94612761	25058976	1299	2701390	653342
1357016491653795213	security_pgp_d	1400	49	1.200000	0.103000	0.123000	105403583	27713437	1395	2975984	713694
1357016492162722962	security_pgp_d	1400	49	1.200000	0.105000	0.126000	81996201	21593524	1085	2416572	546117
1357016492669669301	security_pgp_d	1400	48	1.200000	0.104000	0.125000	80801146	21183056	1047	2327653	541834
1357016493180244794	security_pgp_d	1400	47	1.200000	0.101000	0.121000	76404262	19946335	955	2201548	507242
1357016493687988714	security_pgp_d	1400	48	1.200000	0.099000	0.119000	76774467	20049067	997	2197769	516746
1357016494200273743	security_pgp_d	1400	47	1.200000	0.103000	0.123000	75083276	19588928	1003	2214186	494456
1357016494710712904	security_pgp_d	1400	48	1.200000	0.101000	0.121000	73605855	18931077	1006	2076341	487651
1357016495220584566	security_pgp_d	1400	48	1.200000	0.102000	0.122000	83729895	21753995	1084	2373731	559949
1357016495728227444	security_pgp_d	1400	48	1.200000	0.101000	0.121000	130918124	34655162	1843	3712949	888714
1357016496235166742	security_pgp_d	1400	49	1.200000	0.109000	0.131000	127135432	33785109	1698	3615023	864163
1357016496742104081	security_pgp_d	1400	50	1.200000	0.108000	0.129000	131774334	35219169	1759	3768411	900971
1357016497249229419	security_pgp_d	1400	51	1.200000	0.110000	0.132000	130256918	34703526	1761	3712205	888009
1357016497756307424	security_pgp_d	1400	51	1.200000	0.110000	0.132000	97632941	25597508	1282	2796041	658160
1357016498263442429	security_pgp_d	1400	51	1.200000	0.109000	0.131000	75695335	19632723	1000	2152799	503417
1357016498772047429	security_pgp_d	1400	52	1.200000	0.105000	0.126000	75396498	19570037	1001	2113802	506195
1357016499279512183	security_pgp_d	1400	50	1.200000	0.102000	0.122000	125448857	33114557	1889	3563503	844602
1357016499786395730	security_pgp_d	1400	57	1.200000	0.110000	0.132000	129749944	34506451	1799	3686805	882315
1357016500293268194	security_pgp_d	1400	58	1.200000	0.114000	0.137000	130039520	34666733	1791	3703058	885336
1357016500800061784	security_pgp_d	1400	59	1.200000	0.112000	0.134000	130274407	34705971	1811	3710914	887581
1357016501306940873	security_pgp_d	1400	59	1.200000	0.114000	0.137000	128777030	34355773	1789	3685881	875721
1357016501813948628	security_pgp_d	1400	53	1.200000	0.113000	0.135000	135644067	36285197	1830	3882311	930094
1357016502320859634	security_pgp_d	1400	54	1.200000	0.112000	0.134000	107937208	28580920	1460	3057904	728373
1357016502828052347	security_pgp_d	1400	53	1.200000	0.111000	0.133000	108167483	28439980	1516	3049142	731879
1357016503335151519	security_pgp_d	1400	56	1.200000	0.110000	0.132000	108164515	28493868	1490	3066904	728490
1357016503842105149	security_pgp_d	1400	53	1.200000	0.109000	0.131000	113531760	30087967	1603	3269235	766509
1357016504349179946	security_pgp_d	1400	53	1.200000	0.112000	0.134000	97041082	25591753	1290	2796059	649493
1357016504861859641	security_pgp_d	1400	51	1.200000	0.109000	0.131000	75934694	19925803	980	2261594	502075
1357016505370033267	security_pgp_d	1400	50	1.200000	0.104000	0.125000	70125132	18466143	912	2134348	463505
1357016505878976516	security_pgp_d	1400	50	1.200000	0.102000	0.122000	87352476	22586334	1224	2437190	584003
1357016506386413603	security_pgp_d	1400	51	1.200000	0.104000	0.125000	133086181	35096629	1960	3761903	894445
1357016506893406900	security_pgp_d	1400	51	1.200000	0.112000	0.134000	134238306	35480738	1966	3801846	909188
1357016507400276948	security_pgp_d	1400	52	1.200000	0.112000	0.134000	132920206	35601607	1795	3809875	908873
1357016507907195537	security_pgp_d	1400	52	1.200000	0.111000	0.133000	133804690	35747595	1817	3824796	914485
1357016508414114667	security_pgp_d	1400	52	1.200000	0.111000	0.133000	132940681	35510031	1801	3799531	905617
1357016508921082298	security_pgp_d	1400	52	1.200000	0.113000	0.135000	130387161	34421161	1843	3688692	880740
1357016509428139095	security_pgp_d	1400	52	1.200000	0.111000	0.133000	114463515	29921635	1650	3207711	762926
1357016509935078059	security_pgp_d	1400	52	1.200000	0.111000	0.133000	124729743	33143229	1652	3550859	849207
1357016510441936523	security_pgp_d	1400	52	1.200000	0.112000	0.134000	124311902	33048507	1675	3538346	844951
1357016510948931403	security_pgp_d	1400	53	1.200000	0.112000	0.134000	132567450	35562622	1755	3809675	922824
1357016511456109700	security_pgp_d	1400	52	1.200000	0.114000	0.137000	135476523	36281781	1801	3885875	937578
1357016511963332246	security_pgp_d	1400	53	1.200000	0.112000	0.134000	110546381	28869541	1541	3099330	742126
1357016512470342376	security_pgp_d	1400	56	1.200000	0.107000	0.128000	96997418	25466712	1260	2743431	655827
1357016512977393673	security_pgp_d	1400	59	1.200000	0.112000	0.134000	131038997	34733493	1861	3714765	889514
1357016513484431637	security_pgp_d	1400	59	1.200000	0.113000	0.135000	131742080	35108024	1856	3752711	896267
1357016513991371892	security_pgp_d	1400	59	1.200000	0.115000	0.138000	131135387	35100040	1751	3786596	891450
1357016514498338564	security_pgp_d	1400	53	1.200000	0.114000	0.137000	125954799	33497919	1768	3584492	853228
1357016515005314945	security_pgp_d	1400	54	1.200000	0.113000	0.135000	128622565	34347650	1779	3672210	875853
1357016515512261492	security_pgp_d	1400	55	1.200000	0.114000	0.137000	127966538	34151174	1728	3649874	870002
1357016516019420997	security_pgp_d	1400	54	1.200000	0.132000	0.158000	293814180	80296035	3257	8755454	2193306
1357016516526500710	security_pgp_d	1400	54	1.200000	0.134000	0.161000	288240171	79149558	3137	8632208	2150346
1357016517033679840	security_pgp_d	1400	54	1.200000	0.139000	0.167000	251301723	69091807	2890	7517796	1862569
1357016517540838470	security_pgp_d	1400	54	1.200000	0.126000	0.151000	237397441	64949257	2717	7045987	1740267
1357016518047806517	security_pgp_d	1400	54	1.200000	0.129000	0.155000	227711797	62363522	2573	6764319	1668379
1357016518554939105	security_pgp_d	1400	54	1.200000	0.133000	0.159000	225013541	61675373	2551	6690178	1649366
1357016519061939819	security_pgp_d	1400	54	1.200000	0.124000	0.149000	244574357	66888559	2704	7264021	1795594
1357016519569127199	security_pgp_d	1400	54	1.200000	0.131000	0.157000	225139277	61565048	2530	6674499	1641632
1357016520076140579	security_pgp_d	1400	55	1.200000	0.127000	0.152000	226497307	62128249	2551	6739339	1657376
1357016520583139543	security_pgp_d	1400	54	1.200000	0.127000	0.152000	226317080	61869588	2584	6701181	1651183
1357016521090252548	security_pgp_d	1400	54	1.200000	0.129000	0.155000	250225909	68635209	2861	7462975	1839941
1357016521597301553	security_pgp_d	1400	54	1.200000	0.125000	0.150000	235946891	64612971	2708	7008173	1729560
1357016522104392600	security_pgp_d	1400	54	1.200000	0.130000	0.156000	225029720	61520331	2565	6671389	1644653
1357016522611265564	security_pgp_d	1400	54	1.200000	0.124000	0.149000	143684944	38435323	1778	4156562	1018752
1357016523119651023	security_pgp_d	1400	53	1.200000	0.121000	0.145000	96094191	25142904	1304	2701022	648271
1357016523628001941	security_pgp_d	1400	53	1.200000	0.107000	0.128000	112354153	29748075	1531	3201890	755815
1357016524135000946	security_pgp_d	1400	53	1.200000	0.111000	0.133000	121777147	32252388	1689	3457719	823708
1357016524642032410	security_pgp_d	1400	53	1.200000	0.111000	0.133000	119014621	31863843	1608	3449864	809166
1357016525149106956	security_pgp_d	1400	52	1.200000	0.109000	0.131000	85221760	22269356	1091	2392495	576646
1357016525657504582	security_pgp_d	1400	51	1.200000	0.107000	0.128000	80087341	20844669	1052	2257535	537185
1357016526167701577	security_pgp_d	1400	50	1.200000	0.105000	0.126000	77067257	20182597	1002	2229653	517610
1357016526675325830	security_pgp_d	1400	50	1.200000	0.103000	0.123000	91336363	23908060	1321	2606853	620623
1357016527183654498	security_pgp_d	1400	50	1.200000	0.106000	0.127000	86473315	22778888	1144	2457585	597291
1357016527692872496	security_pgp_d	1400	50	1.200000	0.105000	0.126000	75287456	19616524	982	2193485	499508
1357016528204919692	security_pgp_d	1400	48	1.200000	0.101000	0.121000	70138987	18457136	942	2066932	478414
1357016528712697278	security_pgp_d	1400	50	1.200000	0.103000	0.123000	74949882	19454277	977	2099269	502954
1357016529222636482	security_pgp_d	1400	49	1.200000	0.104000	0.125000	80878764	21224775	1022	2303757	549851
1357016529734614846	security_pgp_d	1400	49	1.200000	0.100000	0.120000	72323278	18830947	946	2058548	483792
1357016530245890962	security_pgp_d	1400	50	1.200000	0.102000	0.122000	72493773	18834090	963	2062773	486169
1357016530755922249	security_pgp_d	1400	49	1.200000	0.101000	0.121000	80462081	20926223	1045	2260489	545029
1357016531265828661	security_pgp_d	1400	48	1.200000	0.101000	0.121000	75660443	19654564	999	2147929	509073
1357016531772804750	security_pgp_d	1400	49	1.200000	0.101000	0.121000	72498163	18749569	943	2047474	483206
1357016532283144786	security_pgp_d	1400	47	1.200000	0.099000	0.119000	69494786	18140306	876	2024285	465153
1357016532790791414	security_pgp_d	1400	49	1.200000	0.101000	0.121000	113134776	29943130	1609	3248733	761981
1357016533297862586	security_pgp_d	1400	49	1.200000	0.106000	0.127000	100360557	26435135	1345	2837941	682170
1357016533806225128	security_pgp_d	1400	48	1.200000	0.102000	0.122000	86479141	22507649	1213	2421315	580938
