#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357839529614899541	security_rijndael_d	600	53	0.900000	0.044000	0.041000	193568284	70427278	3481	7774117	1968838
1357839530130094311	security_rijndael_d	600	53	0.900000	0.045000	0.042000	199944286	73336648	3718	8142056	2033774
1357839530643895002	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193954046	70738497	3514	7816928	1976397
1357839531159980310	security_rijndael_d	600	54	0.900000	0.043000	0.040000	187957159	68143956	3326	7502925	1920844
1357839531675442954	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189149059	68724404	3335	7568225	1937094
1357839532192347717	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189679069	68802722	3351	7575215	1937804
1357839532708344318	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188532651	68375965	3319	7528578	1928123
1357839533223472254	security_rijndael_d	600	54	0.900000	0.044000	0.041000	188256065	68300072	3318	7515724	1924502
1357839533739594270	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192287641	69817884	3426	7702601	1959286
1357839534255604120	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189043190	68495284	3327	7539044	1930420
1357839534770960931	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189131840	68570589	3340	7548946	1932534
1357839535287003364	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194254864	70809744	3524	7827021	1977538
1357839535803347130	security_rijndael_d	600	54	0.900000	0.045000	0.042000	200844758	73795255	3763	8198314	2034414
1357839536318726441	security_rijndael_d	600	54	0.900000	0.046000	0.043000	201054194	73872713	3758	8212272	2037864
1357839536834785541	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195768172	71857290	3641	7983768	1987226
1357839537348991563	security_rijndael_d	600	52	0.900000	0.044000	0.041000	186564232	68327156	3425	7609538	1886867
1357839537863301336	security_rijndael_d	600	53	0.900000	0.044000	0.041000	187665485	68766230	3472	7662025	1898497
1357839538376358321	security_rijndael_d	600	53	0.900000	0.043000	0.040000	186103839	70267083	3213	8124638	1898058
1357839538889558472	security_rijndael_d	600	54	0.900000	0.044000	0.041000	183798669	66795193	3311	7412054	1858603
1357839539403015206	security_rijndael_d	600	53	0.900000	0.044000	0.041000	187619270	68724680	3491	7656464	1891838
1357839539916159316	security_rijndael_d	600	53	0.900000	0.043000	0.040000	187981567	68587538	3406	7613312	1907854
1357839540432799789	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191284460	69200796	3388	7630506	1946418
1357839540948081725	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189056732	67667496	3401	7468241	1915772
1357839541462461538	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188591460	68001065	3323	7480409	1915898
1357839541979046720	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189055978	68162445	3337	7497863	1918820
1357839542495182111	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188120252	67986788	3297	7477039	1918744
1357839543011599877	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188532783	68420418	3319	7535064	1931411
1357839543527363311	security_rijndael_d	600	55	0.900000	0.044000	0.041000	187615862	67916009	3310	7470992	1916484
1357839544041166627	security_rijndael_d	600	55	0.900000	0.043000	0.040000	186215867	67813705	3312	7503227	1898307
1357839544549421503	security_rijndael_d	600	54	0.900000	0.045000	0.042000	189798566	69882460	3514	7785742	1930558
1357839545060339204	security_rijndael_d	600	53	0.900000	0.042000	0.039000	187270599	68868927	3501	7670880	1896987
1357839545575165766	security_rijndael_d	600	53	0.900000	0.043000	0.040000	201577111	74176595	3768	8252658	2044982
1357839546090228411	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195843326	71629640	3602	7940141	1991614
1357839546605270306	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197736710	72405357	3647	8027443	2012103
1357839547121318239	security_rijndael_d	600	55	0.900000	0.045000	0.042000	199740287	73177765	3700	8120480	2027816
1357839547636858466	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188486983	68359086	3306	7525725	1926705
1357839548152898566	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189101781	68640765	3331	7561855	1932695
1357839548667427588	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189560546	68869048	3351	7590342	1937659
1357839549183399021	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188975306	68545419	3338	7547710	1930778
1357839549698933540	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191220955	69498488	3410	7659220	1950702
1357839550216027428	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190718751	69182834	3387	7623020	1943735
1357839550731107823	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188888497	68387016	3349	7533109	1923231
1357839551247182756	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190237689	68984342	3381	7599738	1938081
1357839551762116318	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188605813	68406863	3310	7533783	1929250
1357839552277249879	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192288769	69522457	3425	7662265	1951102
1357839552792187483	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189222377	68283236	3324	7516310	1923864
1357839553308154042	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188718412	68214984	3308	7511247	1922855
1357839553824121475	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190825377	68883586	3368	7588362	1936276
1357839554340673699	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189296024	68473809	3323	7544689	1929426
1357839554856136884	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188823840	68203879	3310	7510549	1924178
1357839555371053404	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189646158	68574785	3340	7559868	1930706
1357839555887109629	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190223748	68798033	3327	7586251	1935531
1357839556403517311	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189496283	68461481	3335	7537090	1927531
1357839556918694123	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189194633	68416549	3339	7536365	1925504
1357839557434802348	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188883007	68247983	3327	7509082	1921726
1357839557949855743	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189798883	68541651	3359	7550450	1929455
1357839558466463591	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189427896	68324967	3328	7519460	1922883
1357839558981173445	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190382084	68790543	3363	7581327	1934789
1357839559497732585	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189033451	68210483	3319	7509117	1922536
1357839560012113607	security_rijndael_d	600	56	0.900000	0.044000	0.041000	182594431	65989229	3194	7274017	1858150
1357839560523538014	security_rijndael_d	600	54	0.900000	0.042000	0.040000	199814490	73941293	3840	8287679	2016230
1357839561032628305	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194191430	71588373	3695	8005075	1960414
1357839561545239166	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192132901	69905704	3472	7742873	1949502
1357839562061335308	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190046436	68686612	3347	7571410	1934803
1357839562573361338	security_rijndael_d	600	57	0.900000	0.044000	0.041000	187901794	67703503	3284	7443937	1908066
1357839563089507312	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188974585	68241596	3290	7516683	1926732
1357839563605316830	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189315038	68414279	3325	7532905	1925964
1357839564117318568	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194429441	71682460	3687	8015618	1962917
1357839564627123939	security_rijndael_d	600	54	0.900000	0.043000	0.040000	194124527	71401238	3646	7974490	1962502
1357839565141920127	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193197505	70551021	3547	7829567	1957842
1357839565654597946	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194182459	70520067	3501	7800497	1968767
1357839566168105388	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194832544	70784522	3536	7827012	1977737
1357839566684149322	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193306560	70187211	3480	7752515	1962926
1357839567198012554	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192984595	69937100	3426	7722618	1962116
1357839567712562867	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191792272	69725848	3427	7697827	1957227
1357839568229056966	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189390647	68444789	3334	7532574	1929726
1357839568745478898	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190072812	68720886	3328	7575527	1934253
1357839569261516581	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189516881	68551977	3327	7553759	1934075
1357839569777541431	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189062541	68171916	3328	7502101	1921533
1357839570293057616	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190525643	69290074	3450	7669351	1930315
1357839570805390187	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197305173	72971120	3783	8169783	1994115
1357839571318172923	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191330531	70466549	3594	7871506	1938688
1357839571832946986	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193038120	70135277	3465	7753508	1962007
1357839572345654389	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191715792	69677978	3409	7689173	1954642
1357839572860454785	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192058756	69786170	3443	7698399	1956558
1357839573376052178	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191821319	69818848	3424	7705687	1958894
1357839573890411408	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193077220	70254047	3467	7759599	1968186
1357839574404959305	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189492216	68751796	3361	7571275	1933145
1357839574921073155	security_rijndael_d	600	56	0.900000	0.045000	0.042000	187771569	68010616	3300	7484866	1914601
1357839575437118671	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188786179	68362515	3334	7522908	1927308
1357839575953744186	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191877819	70167181	3508	7780468	1953095
1357839576464995094	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190641238	70436904	3605	7868224	1932915
1357839576974363841	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196551267	72981168	3796	8173985	1987329
1357839577487592492	security_rijndael_d	600	56	0.900000	0.044000	0.041000	198749484	72843922	3666	8080907	2024711
1357839578001043893	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191552294	69973387	3469	7745396	1953815
1357839578514595418	security_rijndael_d	600	56	0.900000	0.042000	0.039000	191004665	70283863	3547	7826189	1941666
1357839579023623083	security_rijndael_d	600	55	0.900000	0.046000	0.043000	200159672	74228079	3836	8320392	2025012
1357839579537646398	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193004883	70866091	3585	7871755	1965584
1357839580051742421	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194486501	70994508	3517	7857253	1983164
1357839580568257687	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196026077	71559360	3561	7919617	1993692
1357839581082872125	security_rijndael_d	600	55	0.900000	0.044000	0.041000	197888220	72500268	3645	8037040	2012774
1357839581593765617	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188484439	69018438	3450	7659184	1917932
1357839582105828980	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197241248	73154298	3802	8193316	1996410
1357839582619320589	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203339666	75780699	3989	8511600	2055186
1357839583126694051	security_rijndael_d	600	54	0.900000	0.045000	0.042000	200801633	74543574	3885	8361372	2027588
1357839583638897456	security_rijndael_d	600	54	0.900000	0.045000	0.042000	186178074	68790175	3521	7683242	1887606
1357839584148025163	security_rijndael_d	600	54	0.900000	0.044000	0.041000	188075845	69125605	3470	7703368	1909905
1357839584662986224	security_rijndael_d	600	55	0.900000	0.045000	0.042000	200677795	73783037	3770	8208705	2034746
1357839585176737957	security_rijndael_d	600	54	0.900000	0.045000	0.042000	181117939	66056871	3241	7320206	1845015
1357839585685866955	security_rijndael_d	600	53	0.900000	0.042000	0.039000	179713313	67392253	3569	7605526	1807477
1357839586196664865	security_rijndael_d	600	54	0.900000	0.042000	0.039000	193301744	72023671	3763	8092936	1952655
1357839586712205508	security_rijndael_d	600	54	0.900000	0.045000	0.042000	188055940	69443760	3549	7764961	1906183
1357839587221866546	security_rijndael_d	600	53	0.900000	0.045000	0.042000	185464536	69863117	3778	7914268	1860096
1357839587728720469	security_rijndael_d	600	52	0.900000	0.043000	0.040000	182639167	67423867	3414	7530748	1855092
1357839588240589333	security_rijndael_d	600	54	0.900000	0.043000	0.040000	201804846	75081869	3927	8418590	2038851
1357839588756663391	security_rijndael_d	600	54	0.900000	0.046000	0.043000	198204735	74351858	3981	8395886	1985946
1357839589267627383	security_rijndael_d	600	52	0.900000	0.046000	0.043000	197908367	74753485	4049	8472179	1986244
1357839589778501500	security_rijndael_d	600	51	0.900000	0.043000	0.040000	189538583	71283392	3823	8064285	1908814
1357839590289277368	security_rijndael_d	600	51	0.900000	0.044000	0.041000	198915859	75068702	4061	8508798	2002206
1357839590796450706	security_rijndael_d	600	52	0.900000	0.043000	0.040000	181806784	68167245	3610	7696047	1835254
1357839591311346310	security_rijndael_d	600	54	0.900000	0.041000	0.039000	189623218	68791673	3346	7580114	1938908
1357839591826794995	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189842348	68910008	3333	7593868	1941928
1357839592343454343	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189881421	68895330	3361	7587156	1937502
1357839592860056983	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188527931	68427070	3325	7535510	1930631
1357839593376640373	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190097843	69022086	3394	7604060	1940408
1357839593892354849	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189456860	68653859	3329	7562619	1934316
1357839594408385699	security_rijndael_d	600	56	0.900000	0.043000	0.040000	187254719	67882182	3276	7475962	1915725
1357839594925332504	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188774087	68475967	3337	7538730	1930375
1357839595441481729	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189358620	68650627	3333	7558854	1936495
1357839595957262788	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187712733	67990677	3313	7474734	1917781
1357839596473394263	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188310783	68390957	3321	7531635	1927409
1357839596983494425	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188331682	68261952	3321	7513088	1923304
1357839597498788486	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188107472	68247216	3334	7509422	1923504
1357839598014066588	security_rijndael_d	600	57	0.900000	0.043000	0.040000	189861569	68907631	3384	7591116	1938299
1357839598530073855	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188565850	68362518	3319	7521708	1926536
1357839599044331419	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190398296	69115358	3387	7616194	1942966
1357839599560002687	security_rijndael_d	600	57	0.900000	0.043000	0.040000	190400019	71712035	3269	8246513	1950542
1357839600076083954	security_rijndael_d	600	57	0.900000	0.043000	0.040000	188873379	68533415	3316	7550082	1931596
1357839600592438469	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190591642	69321885	3401	7642783	1947478
1357839601106876575	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192755040	69599600	3508	7700750	1966230
1357839601618700272	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190218332	69032361	3372	7607147	1941506
1357839602133716542	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192556455	70108328	3468	7743244	1961905
1357839602649855392	security_rijndael_d	600	57	0.900000	0.045000	0.042000	189324550	68398157	3315	7532096	1930700
1357839603165915075	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189157863	68336748	3328	7523991	1926198
1357839603682489007	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189078362	68327368	3336	7525230	1926384
1357839604198532274	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190549047	68828958	3331	7588816	1936076
1357839604714609207	security_rijndael_d	600	57	0.900000	0.045000	0.042000	188936082	68291189	3305	7524729	1927135
1357839605230603015	security_rijndael_d	600	57	0.900000	0.045000	0.042000	189123800	68422543	3323	7535809	1927950
1357839605746676365	security_rijndael_d	600	57	0.900000	0.043000	0.040000	190022631	68924651	3370	7599143	1940369
