#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576320332571415	security_pgp_d	700	54	0.900000	0.193000	0.176000	606460	28751	3	6168	444
1357576320843551865	security_pgp_d	700	54	0.900000	0.193000	0.176000	611727	30282	4	6492	430
1357576321354561357	security_pgp_d	700	54	0.900000	0.193000	0.176000	715734	67659	3	14285	1343
1357576321865353141	security_pgp_d	700	54	0.900000	0.193000	0.176000	608587	27858	4	5876	450
1357576322376148134	security_pgp_d	700	54	0.900000	0.192000	0.176000	618429	30404	3	6547	460
1357576322887125626	security_pgp_d	700	54	0.900000	0.192000	0.176000	603872	27800	3	5926	410
1357576323398037452	security_pgp_d	700	54	0.900000	0.192000	0.176000	612027	30423	3	6524	448
1357576323908882402	security_pgp_d	700	54	0.900000	0.192000	0.176000	606874	27932	4	5989	410
1357576324419882769	security_pgp_d	700	54	0.900000	0.192000	0.176000	611656	30414	4	6616	436
1357576324930818303	security_pgp_d	700	54	0.900000	0.192000	0.176000	586902	27539	3	5849	401
1357576325441859920	security_pgp_d	700	54	0.900000	0.191000	0.175000	704755	66914	3	14201	1285
1357576325952800371	security_pgp_d	700	54	0.900000	0.192000	0.176000	575695	30272	2	6539	471
1357576326464121236	security_pgp_d	700	54	0.900000	0.192000	0.176000	573098	27771	3	5893	385
1357576326974850563	security_pgp_d	700	54	0.900000	0.192000	0.176000	632829	30501	4	6548	417
1357576327485734472	security_pgp_d	700	53	0.900000	0.191000	0.175000	618146	27878	3	5981	405
1357576327996626506	security_pgp_d	700	53	0.900000	0.191000	0.175000	618620	30483	4	6557	462
1357576328507145332	security_pgp_d	700	53	0.900000	0.191000	0.175000	624867	27604	2	5872	407
1357576329017965242	security_pgp_d	700	54	0.900000	0.191000	0.175000	639400	30232	2	6562	439
1357576329528840109	security_pgp_d	700	54	0.900000	0.191000	0.175000	752230	67842	4	14424	1307
1357576330039792476	security_pgp_d	700	54	0.900000	0.191000	0.175000	541869	27692	2	5903	418
1357576330550819760	security_pgp_d	700	54	0.900000	0.192000	0.176000	527247	30049	4	6492	441
1357576331061649460	security_pgp_d	700	53	0.900000	0.192000	0.176000	543171	27995	2	5942	414
1357576331572756744	security_pgp_d	700	53	0.900000	0.192000	0.176000	550394	30435	2	6628	447
1357576332083744027	security_pgp_d	700	53	0.900000	0.192000	0.176000	548764	27835	3	5920	403
1357576332594781103	security_pgp_d	700	53	0.900000	0.192000	0.176000	557423	30410	3	6605	427
1357576333105600803	security_pgp_d	700	53	0.900000	0.192000	0.176000	544768	27340	2	5780	396
1357576333616427254	security_pgp_d	700	53	0.900000	0.192000	0.176000	681432	66997	3	14217	1266
1357576334127326330	security_pgp_d	700	54	0.900000	0.191000	0.175000	561458	30423	2	6588	465
1357576334638321572	security_pgp_d	700	53	0.900000	0.192000	0.176000	548770	27557	2	5849	426
1357576335149261606	security_pgp_d	700	53	0.900000	0.191000	0.175000	554658	30571	4	6677	465
1357576335660266514	security_pgp_d	700	53	0.900000	0.192000	0.176000	552610	27803	3	5877	381
1357576336171202298	security_pgp_d	700	53	0.900000	0.192000	0.176000	554596	30362	3	6561	449
1357576336682148707	security_pgp_d	700	54	0.900000	0.192000	0.176000	551038	27815	3	5898	405
1357576337193472489	security_pgp_d	700	53	0.900000	0.192000	0.176000	555001	30000	3	6479	445
1357576337704250065	security_pgp_d	700	54	0.900000	0.192000	0.176000	698218	68527	4	14527	1309
1357576338214947975	security_pgp_d	700	53	0.900000	0.192000	0.176000	546772	27558	2	5823	443
1357576338725876259	security_pgp_d	700	53	0.900000	0.192000	0.176000	554868	30541	2	6566	453
1357576339236892667	security_pgp_d	700	53	0.900000	0.192000	0.176000	555010	27565	3	5821	424
1357576339747988034	security_pgp_d	700	54	0.900000	0.192000	0.176000	554171	30383	2	6553	453
1357576340258807443	security_pgp_d	700	53	0.900000	0.192000	0.176000	549153	27966	3	5996	408
1357576340769506228	security_pgp_d	700	53	0.900000	0.192000	0.176000	558951	30282	2	6538	436
1357576341280696261	security_pgp_d	700	54	0.900000	0.192000	0.176000	549804	27460	4	5869	438
1357576341791654586	security_pgp_d	700	53	0.900000	0.191000	0.175000	688533	67590	4	14319	1295
1357576342302719620	security_pgp_d	700	53	0.900000	0.192000	0.176000	555939	30756	3	6603	482
1357576342813434488	security_pgp_d	700	54	0.900000	0.192000	0.176000	548751	27696	2	5903	413
1357576343324390688	security_pgp_d	700	54	0.900000	0.192000	0.176000	565266	30512	2	6628	441
1357576343835403722	security_pgp_d	700	54	0.900000	0.192000	0.176000	607248	27648	3	5868	423
1357576344346286839	security_pgp_d	700	54	0.900000	0.192000	0.176000	603871	27661	3	5874	410
1357576344856998665	security_pgp_d	700	54	0.900000	0.191000	0.175000	611211	30131	2	6500	456
1357576345367887324	security_pgp_d	700	54	0.900000	0.192000	0.176000	734133	67024	3	14180	1285
1357576345878788108	security_pgp_d	700	54	0.900000	0.192000	0.176000	606340	27862	3	5935	429
1357576346389490768	security_pgp_d	700	54	0.900000	0.192000	0.176000	591027	30538	4	6491	441
1357576346900458385	security_pgp_d	700	54	0.900000	0.192000	0.176000	605872	27681	4	5744	407
1357576347411466543	security_pgp_d	700	54	0.900000	0.191000	0.175000	612392	30475	2	6583	440
1357576347922402869	security_pgp_d	700	54	0.900000	0.192000	0.176000	601061	27594	2	5874	414
1357576348433169862	security_pgp_d	700	54	0.900000	0.192000	0.176000	613393	30447	3	6567	458
1357576348944060521	security_pgp_d	700	54	0.900000	0.192000	0.176000	604114	27583	2	5889	401
1357576349454854388	security_pgp_d	700	54	0.900000	0.192000	0.176000	729667	66954	4	14189	1264
1357576349965920130	security_pgp_d	700	54	0.900000	0.192000	0.176000	581683	30463	3	6564	450
1357576350477193288	security_pgp_d	700	54	0.900000	0.192000	0.176000	570854	27692	3	5905	378
1357576350988371612	security_pgp_d	700	54	0.900000	0.192000	0.176000	576713	30540	5	6554	418
1357576351499382771	security_pgp_d	700	54	0.900000	0.192000	0.176000	593617	28154	4	5881	417
1357576352010626845	security_pgp_d	700	54	0.900000	0.192000	0.176000	610432	29971	2	6430	452
1357576352521324338	security_pgp_d	700	54	0.900000	0.192000	0.176000	596407	27829	2	5937	404
1357576353032120331	security_pgp_d	700	54	0.900000	0.192000	0.176000	591936	30167	3	6487	431
1357576353543057906	security_pgp_d	700	54	0.900000	0.192000	0.176000	736585	67711	4	14334	1320
1357576354054118440	security_pgp_d	700	54	0.900000	0.193000	0.176000	606356	27730	3	5814	443
1357576354564969391	security_pgp_d	700	54	0.900000	0.192000	0.176000	605870	30445	3	6502	446
1357576355076169382	security_pgp_d	700	54	0.900000	0.192000	0.176000	604993	27712	2	5917	418
1357576355586995624	security_pgp_d	700	54	0.900000	0.192000	0.176000	614224	30470	2	6635	444
1357576356097782867	security_pgp_d	700	54	0.900000	0.192000	0.176000	604914	27753	3	5886	406
1357576356608551693	security_pgp_d	700	54	0.900000	0.192000	0.176000	608216	30410	2	6592	434
1357576357119395519	security_pgp_d	700	54	0.900000	0.192000	0.176000	603309	27277	2	5794	415
1357576357630586260	security_pgp_d	700	54	0.900000	0.192000	0.176000	736225	66981	3	14163	1236
1357576358141559169	security_pgp_d	700	54	0.900000	0.192000	0.176000	605850	30345	3	6487	499
1357576358652590702	security_pgp_d	700	54	0.900000	0.192000	0.176000	606899	27694	2	5883	413
1357576359163504611	security_pgp_d	700	54	0.900000	0.192000	0.176000	608994	30381	2	6550	439
1357576359674625519	security_pgp_d	700	54	0.900000	0.193000	0.176000	604814	38862	2	8417	563
1357576360185721553	security_pgp_d	700	54	0.900000	0.192000	0.176000	644686	28754	2	6081	418
1357576360696330254	security_pgp_d	700	54	0.900000	0.192000	0.176000	604818	30338	2	6575	441
1357576361207588329	security_pgp_d	700	54	0.900000	0.192000	0.176000	603595	27386	3	5777	406
1357576361718310113	security_pgp_d	700	54	0.900000	0.192000	0.176000	738753	68416	3	14495	1279
1357576362229364563	security_pgp_d	700	54	0.900000	0.193000	0.176000	610371	30415	2	6532	464
1357576362740266056	security_pgp_d	700	54	0.900000	0.193000	0.177000	609770	27850	4	5871	398
1357576363250899757	security_pgp_d	700	54	0.900000	0.192000	0.176000	606941	30534	4	6653	462
1357576363761848291	security_pgp_d	700	54	0.900000	0.193000	0.176000	595833	27806	2	5907	412
1357576364272798700	security_pgp_d	700	54	0.900000	0.193000	0.176000	615694	30369	3	6625	428
1357576364783774317	security_pgp_d	700	54	0.900000	0.192000	0.176000	605921	27728	4	5928	403
1357576365294683184	security_pgp_d	700	54	0.900000	0.192000	0.176000	610719	30172	3	6477	442
1357576365805385219	security_pgp_d	700	54	0.900000	0.193000	0.176000	746342	68350	4	14550	1288
1357576366316310586	security_pgp_d	700	54	0.900000	0.193000	0.176000	604759	27819	2	5959	423
1357576366827022537	security_pgp_d	700	54	0.900000	0.193000	0.176000	610818	30306	2	6520	465
1357576367337777446	security_pgp_d	700	54	0.900000	0.193000	0.176000	605062	27899	4	5924	407
1357576367848657814	security_pgp_d	700	54	0.900000	0.193000	0.177000	609786	30234	2	6488	412
1357576368359870138	security_pgp_d	700	54	0.900000	0.192000	0.176000	562030	27709	2	5892	383
1357576368870733756	security_pgp_d	700	54	0.900000	0.192000	0.176000	485793	30600	4	6642	454
1357576369381656498	security_pgp_d	700	54	0.900000	0.193000	0.176000	614746	66789	4	14073	1251
1357576369892460949	security_pgp_d	700	54	0.900000	0.193000	0.176000	485061	30581	3	6634	456
1357576370403255733	security_pgp_d	700	54	0.900000	0.193000	0.177000	479506	27585	2	5893	424
1357576370913873268	security_pgp_d	700	54	0.900000	0.193000	0.176000	486410	30432	3	6528	451
1357576371424827969	security_pgp_d	700	54	0.900000	0.193000	0.177000	468831	28234	5	6014	406
1357576371935821710	security_pgp_d	700	54	0.900000	0.193000	0.177000	471038	30277	4	6556	433
1357576372446617953	security_pgp_d	700	54	0.900000	0.193000	0.177000	477641	27850	4	5862	389
1357576372957662487	security_pgp_d	700	54	0.900000	0.193000	0.176000	477353	30246	3	6560	453
1357576373468571145	security_pgp_d	700	54	0.900000	0.193000	0.176000	619820	66915	4	14093	1286
1357576373979449846	security_pgp_d	700	54	0.900000	0.193000	0.177000	482978	27681	3	5866	397
1357576374490288547	security_pgp_d	700	54	0.900000	0.193000	0.176000	485882	30321	4	6561	477
1357576375001371205	security_pgp_d	700	54	0.900000	0.193000	0.177000	481631	27846	4	5816	408
1357576375512215864	security_pgp_d	700	54	0.900000	0.193000	0.177000	483683	30490	2	6593	417
1357576376023023649	security_pgp_d	700	54	0.900000	0.193000	0.176000	475530	27748	3	5899	394
1357576376534076307	security_pgp_d	700	54	0.900000	0.193000	0.177000	481710	30510	3	6576	433
1357576377044806342	security_pgp_d	700	54	0.900000	0.193000	0.177000	476412	27305	3	5730	415
1357576377555701834	security_pgp_d	700	54	0.900000	0.193000	0.177000	619640	67943	3	14385	1296
1357576378066718576	security_pgp_d	700	54	0.900000	0.193000	0.176000	481409	30342	2	6609	475
1357576378577602777	security_pgp_d	700	54	0.900000	0.193000	0.177000	482715	27708	4	5816	423
1357576379088690726	security_pgp_d	700	54	0.900000	0.193000	0.176000	482630	30399	2	6584	442
1357576379599532386	security_pgp_d	700	54	0.900000	0.193000	0.176000	478236	27870	3	5957	406
1357576380110366670	security_pgp_d	700	54	0.900000	0.193000	0.176000	482459	30460	4	6601	429
1357576380620938788	security_pgp_d	700	54	0.900000	0.193000	0.176000	469885	27770	3	5929	424
1357576381131906989	security_pgp_d	700	54	0.900000	0.193000	0.176000	468749	30068	3	6452	416
1357576381642491815	security_pgp_d	700	54	0.900000	0.193000	0.176000	610843	66922	4	14200	1280
1357576382153242975	security_pgp_d	700	54	0.900000	0.193000	0.176000	515228	27651	3	5851	421
1357576382664268758	security_pgp_d	700	54	0.900000	0.193000	0.176000	535810	30492	3	6646	459
1357576383175430375	security_pgp_d	700	54	0.900000	0.193000	0.177000	528929	27691	3	5830	404
1357576383686353617	security_pgp_d	700	54	0.900000	0.193000	0.177000	536687	30613	4	6642	443
1357576384197167776	security_pgp_d	700	54	0.900000	0.193000	0.177000	532931	27701	4	5900	421
1357576384707997935	security_pgp_d	700	54	0.900000	0.193000	0.176000	539724	30428	3	6490	448
1357576385218845053	security_pgp_d	700	54	0.900000	0.193000	0.176000	533275	27679	4	5910	405
1357576385729796628	security_pgp_d	700	54	0.900000	0.193000	0.176000	667775	67982	5	14291	1280
1357576386240684037	security_pgp_d	700	54	0.900000	0.193000	0.176000	539937	30395	2	6560	473
1357576386751191697	security_pgp_d	700	54	0.900000	0.193000	0.177000	527137	27741	2	5872	402
1357576387262384897	security_pgp_d	700	54	0.900000	0.193000	0.176000	530220	30561	3	6651	449
1357576387773135473	security_pgp_d	700	54	0.900000	0.193000	0.176000	510866	27811	4	5886	401
1357576388284015340	security_pgp_d	700	54	0.900000	0.193000	0.177000	514859	30231	2	6497	441
1357576388795404456	security_pgp_d	700	54	0.900000	0.193000	0.177000	499185	27842	4	5923	429
1357576389306470156	security_pgp_d	700	54	0.900000	0.193000	0.177000	518971	30274	3	6529	444
1357576389817408815	security_pgp_d	700	55	0.900000	0.193000	0.176000	637329	68026	4	14396	1284
1357576390328376349	security_pgp_d	700	54	0.900000	0.193000	0.176000	509318	27710	2	5868	582
1357576390838451760	security_pgp_e	700	54	0.900000	0.194000	0.177000	469397	39632	3	8494	420
1357576391348645380	security_pgp_e	700	54	0.900000	0.192000	0.176000	214759	30503	2	6619	439
1357576391859038082	security_pgp_e	700	54	0.900000	0.192000	0.176000	210864	27345	3	5830	396
1357576392369217702	security_pgp_e	700	54	0.900000	0.191000	0.175000	221262	30710	3	6606	443
1357576392879469030	security_pgp_e	700	54	0.900000	0.191000	0.175000	211766	27816	2	5959	411
1357576393389880482	security_pgp_e	700	54	0.900000	0.192000	0.176000	213692	30105	3	6537	442
1357576393900267018	security_pgp_e	700	54	0.900000	0.191000	0.175000	341097	66649	4	14099	1263
1357576394410494137	security_pgp_e	700	54	0.900000	0.192000	0.176000	211788	27961	2	5897	437
1357576394920495424	security_pgp_e	700	54	0.900000	0.192000	0.176000	210204	27771	4	5868	388
1357576395430664794	security_pgp_e	700	54	0.900000	0.192000	0.176000	217061	30555	4	6543	434
1357576395940773039	security_pgp_e	700	54	0.900000	0.192000	0.176000	210521	27788	3	5964	401
1357576396450857159	security_pgp_e	700	54	0.900000	0.192000	0.176000	219845	30429	3	6514	434
1357576396960872238	security_pgp_e	700	54	0.900000	0.192000	0.176000	197440	27673	4	5912	404
1357576397471135982	security_pgp_e	700	54	0.900000	0.192000	0.176000	331585	67794	4	14197	1221
1357576397981233977	security_pgp_e	700	54	0.900000	0.192000	0.176000	221608	30380	2	6560	459
1357576398491714762	security_pgp_e	700	54	0.900000	0.192000	0.176000	211470	27809	4	5896	401
1357576399001703758	security_pgp_e	700	54	0.900000	0.192000	0.176000	215137	30383	2	6549	430
1357576399511697836	security_pgp_e	700	54	0.900000	0.191000	0.175000	211494	27776	3	5911	395
1357576400021764665	security_pgp_e	700	54	0.900000	0.191000	0.175000	215676	30549	3	6554	435
1357576400532029159	security_pgp_e	700	54	0.900000	0.192000	0.176000	210056	27870	3	5920	416
1357576401042377820	security_pgp_e	700	54	0.900000	0.192000	0.176000	217767	29915	2	6476	399
1357576401552429648	security_pgp_e	700	54	0.900000	0.192000	0.176000	349422	67060	3	14176	1295
1357576402062393769	security_pgp_e	700	54	0.900000	0.192000	0.176000	211606	27660	2	5844	422
1357576402572453556	security_pgp_e	700	54	0.900000	0.192000	0.176000	223973	30422	2	6518	452
1357576403082512759	security_pgp_e	700	54	0.900000	0.192000	0.176000	209355	27673	2	5873	414
1357576403592689754	security_pgp_e	700	55	0.900000	0.192000	0.176000	216746	30415	2	6559	431
1357576404102892498	security_pgp_e	700	55	0.900000	0.192000	0.176000	209334	27802	2	5921	417
1357576404613084076	security_pgp_e	700	54	0.900000	0.192000	0.176000	214266	30235	2	6504	455
1357576405123261779	security_pgp_e	700	55	0.900000	0.192000	0.176000	209969	27454	2	5834	424
1357576405633502940	security_pgp_e	700	54	0.900000	0.192000	0.176000	348579	66746	3	14090	1262
1357576406143549061	security_pgp_e	700	55	0.900000	0.192000	0.176000	215022	30415	2	6536	462
1357576406653609389	security_pgp_e	700	55	0.900000	0.192000	0.176000	209580	27712	2	5902	404
1357576407163750009	security_pgp_e	700	55	0.900000	0.192000	0.176000	215221	30435	2	6542	437
1357576407674167919	security_pgp_e	700	55	0.900000	0.192000	0.176000	211464	27768	2	5932	410
1357576408184581913	security_pgp_e	700	54	0.900000	0.192000	0.176000	214111	30418	3	6536	430
1357576408694715450	security_pgp_e	700	55	0.900000	0.192000	0.176000	209813	27641	3	5796	401
1357576409204874528	security_pgp_e	700	55	0.900000	0.192000	0.176000	215773	30125	2	6442	435
1357576409714974398	security_pgp_e	700	55	0.900000	0.192000	0.176000	352927	67975	3	14317	1284
1357576410225111226	security_pgp_e	700	54	0.900000	0.192000	0.176000	212691	27729	2	5868	416
1357576410735241179	security_pgp_e	700	55	0.900000	0.192000	0.176000	215477	30473	2	6606	448
1357576411245424674	security_pgp_e	700	55	0.900000	0.192000	0.176000	208267	27644	3	5791	400
1357576411755625752	security_pgp_e	700	55	0.900000	0.192000	0.176000	218902	30490	2	6593	441
1357576412265719205	security_pgp_e	700	55	0.900000	0.192000	0.176000	208601	27663	3	5799	399
1357576412775788575	security_pgp_e	700	54	0.900000	0.192000	0.176000	215157	30515	2	6614	437
1357576413286209528	security_pgp_e	700	55	0.900000	0.192000	0.176000	208831	27336	3	5781	410
1357576413796386522	security_pgp_e	700	55	0.900000	0.192000	0.176000	352319	68061	3	14423	1345
1357576414306664183	security_pgp_e	700	55	0.900000	0.192000	0.176000	217623	30514	2	6578	468
1357576414816793678	security_pgp_e	700	55	0.900000	0.192000	0.176000	212731	27966	2	5981	387
1357576415326811340	security_pgp_e	700	55	0.900000	0.192000	0.176000	218038	30315	3	6483	434
1357576415836798585	security_pgp_e	700	55	0.900000	0.192000	0.176000	210606	27728	2	5865	400
1357576416346940330	security_pgp_e	700	55	0.900000	0.192000	0.176000	215684	30411	2	6586	447
1357576416857031700	security_pgp_e	700	55	0.900000	0.192000	0.176000	215187	27678	2	5943	421
