#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769276721133100	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13675203	4642399	188	516293	124273
1357769277251132278	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13543526	4530662	178	502856	121760
1357769277781119164	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13638840	4599646	186	510971	123322
1357769278311126384	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13673733	4606627	188	511150	123773
1357769278841110062	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13801809	4688323	191	522129	125911
1357769279371139740	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13056798	4446873	179	494514	118994
1357769279901125419	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13897433	4682992	192	521344	125540
1357769280431138055	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14182054	4703376	185	524388	126768
1357769280961131691	telecom_CRC32	900	54	1.000000	0.040000	0.042000	18417227	5721263	354	655789	163632
1357769281491131953	telecom_CRC32	900	54	1.000000	0.041000	0.043000	13469984	4630542	203	514814	124873
1357769282021123423	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13711720	4632767	192	514782	124579
1357769282551132434	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13596893	4633399	187	516782	124404
1357769283081109862	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13420637	4569600	181	506969	122749
1357769283611136540	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13970458	4674515	195	519115	125366
1357769284141124594	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13573316	4612482	181	511972	123022
1357769284671129438	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13610870	4621042	187	514104	124009
1357769285201121117	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11498615	3849316	151	430894	104060
1357769285731135920	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16099231	5189110	217	579945	141369
1357769286261134348	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13685948	4587010	187	509772	123214
1357769286791119193	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13600741	4638776	189	515680	124287
1357769287321114121	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13419288	4529894	181	503605	121442
1357769287851121007	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13810480	4667557	194	519016	125466
1357769288381117519	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13238871	4470630	179	495955	120045
1357769288911121655	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13574800	4546013	185	504979	121678
1357769289441122750	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13188568	4433606	177	491439	118396
1357769289971114928	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11578014	3817757	150	429492	103762
1357769290501125898	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15733499	5315373	218	592645	143653
1357769291031121951	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13220367	4513078	179	502382	121061
1357769291561124962	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14097945	4796101	198	533846	128920
1357769292091121390	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13365286	4491020	185	498441	120598
1357769292621139777	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13932987	4673917	188	519416	125451
1357769293151148913	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13825577	4649101	182	516587	124199
1357769293681164300	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13670151	4605230	188	511053	123196
1357769294211137186	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13618659	4615777	191	513006	124224
1357769294741129864	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13445513	4558571	186	506588	122380
1357769295271131418	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10798907	3600755	140	404543	97504
1357769295801132012	telecom_CRC32	900	55	1.000000	0.039000	0.041000	17889765	5926397	237	657860	157128
1357769296331128399	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15537104	5124359	206	569413	138802
1357769296861129702	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13911803	4685046	188	520591	125647
1357769297391125338	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13800776	4628512	183	513939	123848
1357769297921135683	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13514894	4600558	183	511460	123271
1357769298451125403	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13707949	4609104	191	511215	123352
1357769298981120414	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13636056	4574465	179	507147	122587
1357769299511147426	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12842248	4408045	180	491588	118520
1357769300041118437	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11742817	3889806	147	434813	104769
1357769300571130407	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16449010	5473300	220	610038	146649
1357769301101116252	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15351970	5109375	199	568990	138250
1357769301631126555	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13484324	4549652	181	505693	121932
1357769302161106733	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13457695	4531825	184	503511	122121
1357769302691117745	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13835432	4699287	187	522523	126160
1357769303221117048	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13739185	4611973	184	511012	123441
1357769303751121768	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13392787	4521515	188	503299	121141
1357769304281119071	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13443977	4578641	181	509285	122874
1357769304811134707	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11265235	3770567	147	424520	101888
1357769305341119135	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13000913	4445756	177	494342	119079
1357769305871132980	telecom_CRC32	900	56	1.000000	0.041000	0.043000	17174823	5712638	232	635810	152767
1357769306401120200	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13732421	4654774	191	516986	124678
1357769306931123336	telecom_CRC32	900	56	1.000000	0.039000	0.041000	16158518	5374148	218	597548	146024
1357769307461133306	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13448851	4581819	184	509188	122900
1357769307991135984	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13644212	4599652	182	510749	123244
1357769308511159154	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13209332	4602403	185	513296	123025
1357769309051136507	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13376834	4548439	180	504504	122552
1357769309581123685	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11068976	3687219	147	413590	100112
1357769310111130238	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13700098	4603460	189	511160	123361
1357769310641120166	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15746706	5281484	214	588114	142138
1357769311171132970	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13541389	4563463	182	507247	121818
1357769311701127606	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14947734	4981012	203	555231	134764
1357769312231133034	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13231506	4493341	182	498768	120640
1357769312761129379	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13766855	4653874	185	517114	124733
1357769313291131224	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13294295	4499630	180	500081	120287
1357769313821128777	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13452724	4540154	182	504305	121588
1357769314351120497	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13238827	4451304	178	494135	119757
1357769314881127008	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11116931	3680892	139	413669	100009
1357769315411122061	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13441353	4563965	178	506272	122634
1357769315941134198	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16223930	5375520	215	599437	144794
1357769316471124334	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13300366	4527533	182	503177	120919
1357769317001121971	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14512938	4861282	199	539403	130225
1357769317526126041	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13636832	4732827	189	526311	126726
1357769318048116371	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14009474	4747635	192	528024	127430
1357769318591114505	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13468594	4578172	183	508832	122881
1357769319121132850	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11478814	3837330	151	429329	103720
1357769319651128236	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13077721	4417769	182	491621	118952
1357769320181127289	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13307316	4524483	180	502883	121385
1357769320711134092	telecom_CRC32	900	57	1.000000	0.039000	0.041000	16094586	5344874	215	594600	143433
1357769321241121646	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13473543	4541498	180	504044	121394
1357769321771128657	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13716894	4632509	184	514847	124279
1357769322301132502	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15831080	5295264	222	588446	142650
1357769322831128388	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13346957	4537337	183	506072	121565
1357769323361135191	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13253267	4491054	181	497615	120390
1357769323891133495	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13725496	4642344	192	517383	124861
1357769324421130673	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10923264	3617808	137	405534	98278
1357769324951119351	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13746638	4684273	189	522026	125491
1357769325481135987	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13515508	4590570	183	510064	123098
1357769326011112957	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13644500	4572491	183	507838	122492
1357769326541594634	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13220602	4576439	178	510550	123111
1357769327071138938	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14274506	4785952	186	532688	129677
1357769327601135616	telecom_CRC32	900	56	1.000000	0.040000	0.042000	19979102	9546757	201	1402201	194529
1357769328131125836	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13336381	4533211	181	504159	121299
1357769328661132639	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13825461	4680178	189	520873	125335
1357769329191136026	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10987231	3642221	141	408482	98619
1357769329721120704	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13659079	4684383	188	521994	125579
1357769330251130840	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13717325	4634352	185	514738	124749
1357769330781113102	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15835437	5273551	210	587476	141453
1357769331311132947	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13549869	4606780	182	510837	123452
1357769331841112583	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13794680	4622145	191	514017	124004
1357769332371142594	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13297956	4523584	184	501822	120933
1357769332901116273	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15862163	5235727	211	583634	142078
1357769333431134951	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13094472	4451031	178	494025	119213
1357769333961118546	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13287548	4469296	179	497985	120514
1357769334491131890	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11743691	3893020	160	434799	105164
1357769335021124235	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12965071	4471753	180	497260	119625
1357769335551707120	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16304489	5439638	226	605726	145526
1357769336081124633	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13184889	4444394	178	492845	119154
1357769336611138644	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13943459	4726889	188	525508	126791
1357769337141121281	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13444153	4556477	182	505840	121930
1357769337671129209	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15547913	5191582	209	578577	140619
1357769338201142637	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13263510	4466426	182	496652	119697
1357769338731128440	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11363429	3766616	149	422680	102109
1357769339261117202	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13539410	4587161	182	509295	123302
1357769339791134630	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13754064	4686317	192	522415	125993
1357769340321135766	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13690906	4654689	183	516792	124757
1357769340851139694	telecom_CRC32	900	56	1.000000	0.041000	0.043000	16963632	5671426	235	632187	151636
1357769341381132831	telecom_CRC32	900	56	1.000000	0.042000	0.044000	18319455	5751014	355	659981	164550
1357769341911127259	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13877033	4680739	199	520505	125816
1357769342441128396	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13650701	4597352	184	510022	123568
1357769342971141115	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13763904	4637944	186	515616	124682
1357769343501111752	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15301822	5067132	203	564798	137156
1357769344031128972	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13160662	4505127	184	500781	120865
1357769344561614898	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13174993	4560888	184	508629	122429
1357769345091114036	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13410577	4574112	180	507894	122808
1357769345621120048	telecom_CRC32	900	57	1.000000	0.040000	0.042000	17234817	5737178	233	638686	153441
1357769346151121101	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13431198	4531993	185	503728	121823
1357769346681127404	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13518064	4575362	188	508220	122997
1357769347211121832	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13114552	4490909	182	499628	120614
1357769347741128177	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13646132	4615043	191	513394	123875
1357769348271141063	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15352720	5131657	207	569383	138776
1357769348801137408	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11340944	3767790	148	422985	102725
1357769349331121086	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13704589	4629281	191	513299	123987
1357769349861125139	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13837767	4703046	195	522687	126097
1357769350391124026	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13426739	4538088	186	503884	121463
1357769350921128287	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15049955	5017962	211	558521	135046
1357769351451132090	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13672657	4555467	189	505008	122084
1357769351981131893	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13906352	4667330	198	519511	125280
1357769352511139863	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13614853	4549522	177	504353	121447
1357769353041158875	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11605450	3962464	156	443206	106467
1357769353571520010	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14059845	4560146	191	509452	124445
1357769354101154064	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13572986	4531832	183	502745	120493
1357769354631134326	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13703543	4614658	188	513180	124213
1357769355161126254	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13602273	4593097	184	510630	122815
1357769355691141265	telecom_CRC32	900	56	1.000000	0.040000	0.042000	17083244	5653743	234	629148	151531
1357769356221138485	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13277681	4465052	179	495607	119635
1357769356751125955	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13937129	4663919	187	518232	124789
1357769357281131216	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13400924	4539565	182	504420	121207
1357769357811130311	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14006152	4696966	193	522012	126267
1357769358341119823	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10756637	3592549	136	402991	97716
1357769358871140876	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15523930	5112662	210	569983	138668
1357769359401114012	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13203631	4452670	179	494680	118872
1357769359931128649	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13773979	4618169	186	514339	123614
1357769360461116452	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13476656	4549582	180	506172	121931
1357769360991130838	telecom_CRC32	900	56	1.000000	0.040000	0.042000	17688941	5805881	232	645607	155251
1357769361511156842	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13621139	4561801	180	506465	122460
1357769362056137011	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13382588	4515783	180	501238	120923
