#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314173868758352	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92164530	12972944	19564868	1846039	328999
1357314174401212855	security_pgp_e	1200	63	1.100000	0.073000	0.085000	92383312	12947979	19435397	1861002	328624
1357314174931190117	security_pgp_e	1200	64	1.100000	0.072000	0.084000	97616594	13644698	20476718	1933926	362403
1357314175461183920	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91033068	12787149	19222163	1843848	337051
1357314175991176848	security_pgp_e	1200	64	1.100000	0.075000	0.088000	90815281	12762398	19216369	1821404	325396
1357314176511227685	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92340422	12953665	19479677	1855218	328817
1357314177056278729	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90794931	12738954	19154071	1828060	323657
1357314177586183491	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90992553	12775987	19184670	1840576	325245
1357314178116179002	security_pgp_e	1200	64	1.100000	0.071000	0.083000	90730209	12760962	19241732	1820739	326881
1357314178646160764	security_pgp_e	1200	64	1.100000	0.072000	0.084000	89750904	12577922	18919341	1799207	321146
1357314179176182650	security_pgp_e	1200	64	1.100000	0.073000	0.085000	90555453	12699653	19109237	1820927	322780
1357314179706180453	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91691842	12873021	19376833	1844655	330093
1357314180236171715	security_pgp_e	1200	64	1.100000	0.071000	0.083000	95447178	13388863	20135748	1905912	354212
1357314180761165659	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91258423	12862856	19397518	1837322	330148
1357314181291183463	security_pgp_e	1200	64	1.100000	0.072000	0.084000	96003204	13201401	19906852	1915358	416700
1357314181821291140	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92315570	12933560	19437678	1858453	340405
1357314182346288294	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90399000	12769967	19215154	1824667	324322
1357314182871285488	security_pgp_e	1200	64	1.100000	0.071000	0.083000	92885233	13166618	19861000	1871832	330576
1357314183393242735	security_pgp_e	1200	64	1.100000	0.072000	0.084000	88694121	12454657	18728731	1795594	323711
1357314183926175195	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91176142	12826349	19302240	1828842	324034
1357314184446297240	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91355512	12899739	19427592	1844224	325831
1357314184991172243	security_pgp_e	1200	64	1.100000	0.072000	0.084000	96523126	13579403	20441471	1921894	353232
1357314185511189538	security_pgp_e	1200	64	1.100000	0.075000	0.088000	99811374	14026413	21087321	1986563	384026
1357314186056182416	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90273146	12676745	19049054	1817305	330030
1357314186586177552	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91410804	12848761	19372587	1829303	325504
1357314187116166064	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91086972	12799454	19267201	1829061	325029
1357314187646275200	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91772634	12916320	19450241	1843552	329993
1357314188163359380	security_rijndael_d	1200	59	1.100000	0.072000	0.084000	277152107	38310903	57019272	5531164	1069886
1357314188684627129	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	300965300	41882854	62469593	6016002	1162454
1357314189205390921	security_rijndael_d	1200	58	1.100000	0.103000	0.121000	302195534	41932034	62450313	6035009	1167471
1357314189724967301	security_rijndael_d	1200	58	1.100000	0.103000	0.121000	297783130	41377304	61703651	5972337	1166558
1357314190236476583	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295633554	41142526	61535297	5743229	1104946
1357314190745771664	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	306521534	42661422	63995263	5831138	1071635
1357314191264275964	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	312396255	43197152	64521336	5957588	1096698
1357314191784474842	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	313868701	43633679	65128510	6144723	1169526
1357314192304083138	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	310227099	43027495	64134642	6143210	1195867
1357314192821855024	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	290700795	40211962	60005819	5788791	1176501
1357314193332611142	security_rijndael_d	1200	54	1.100000	0.097000	0.113000	308518296	42816028	64066889	5751031	1030812
1357314193842765845	security_rijndael_d	1200	54	1.100000	0.111000	0.130000	343160072	48545401	74058063	6238185	1110782
1357314194361309020	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	300018507	41709948	62201419	6008398	1171334
1357314194881609689	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296339581	41252197	61652723	5943152	1190120
1357314195401639025	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294769264	40818137	60845435	5932953	1173894
1357314195922607234	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297328185	41243211	61480706	5958785	1163359
1357314196440539328	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294542767	40910408	61028884	5901902	1152481
1357314196955593806	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	317939280	44521176	66675448	5962517	1062983
1357314197464651596	security_rijndael_d	1200	54	1.100000	0.110000	0.129000	349610130	49150417	73498360	6409568	1076853
1357314197981912609	security_rijndael_d	1200	54	1.100000	0.109000	0.128000	320718410	44769781	66747763	6233977	1166341
1357314198501757696	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	304020417	42267634	63007694	6039440	1166865
1357314199022984278	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292872885	40655647	60643822	5888246	1158522
1357314199542562742	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	291952039	40609411	60513886	5899419	1162892
1357314200062305662	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	298320176	41389000	61737984	5959278	1180316
1357314200581473335	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	293648637	40812227	60862663	5927582	1169766
1357314201101910254	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296581086	41050648	61165978	5937824	1158874
1357314201620415096	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294444739	40916259	61001564	5927701	1157854
1357314202128367931	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	322255304	44817408	66931264	6113265	1106887
1357314202635120604	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	333242539	46515142	69611138	6097022	1052471
1357314203151873535	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	328202557	45624733	68147079	6231953	1128852
1357314203670319085	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	304642282	42226901	62951147	6036736	1167874
1357314204190858712	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292533345	40477970	60319249	5879461	1159354
1357314204711084631	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292804226	40588441	60455557	5903833	1159114
1357314205232119798	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	300145419	41506316	61865801	5975309	1179076
1357314205752002968	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	298402016	41406512	61641981	5960033	1151687
1357314206272916093	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295148752	41005624	61053457	5898449	1136681
1357314206792704681	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295989710	41230075	61489025	5913860	1132577
1357314207310382442	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	323409585	45011636	67126917	6223731	1132204
1357314207827760996	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	345159616	48082739	71719155	6490762	1158153
1357314208345772714	security_rijndael_d	1200	56	1.100000	0.111000	0.130000	331414128	46172830	68877161	6336475	1143681
1357314208864678846	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	309187963	43068274	64210084	6095513	1137437
1357314209385479930	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	302017353	42244857	63063037	6021500	1138946
1357314209906919137	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299741922	41827118	62362615	5968042	1158929
1357314210426477475	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296771638	41509791	61886772	5962317	1139460
1357314210946048397	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298673897	41732262	62206697	5986575	1133219
1357314211467434521	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	302351734	42190196	62830243	6038584	1141389
1357314211988216605	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297394157	41541029	61912310	5963363	1133099
1357314212502040712	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	340065029	47771243	71438522	6309848	1079677
1357314213016629650	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	352742404	49429595	73848705	6397575	1061388
1357314213534547744	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	315973298	44091105	65689364	6189743	1138973
1357314214049063641	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	316406939	43949454	65532817	6154039	1145258
1357314214566966193	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	314351210	43855398	65493669	5975748	1067370
1357314215075566943	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	330358767	46276307	69387350	5829116	935242
1357314215594550616	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	310321648	43219244	64512126	6033634	1131250
1357314216115353450	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	310167338	43197769	64357287	6112251	1138726
1357314216633634793	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295755359	41205577	61397720	5945208	1138839
1357314217153133131	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298301737	41418485	61658817	5952012	1133985
1357314217672269596	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	292151679	40686186	60554545	5893526	1128579
1357314218192268974	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292620245	40754588	60706373	5885773	1135849
1357314218702965176	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	318949837	44633150	66619383	6076201	1070671
1357314219214143459	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	328447333	45908044	68691785	6095985	1056888
1357314219731849553	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	330011946	46098518	68765172	6299016	1125307
1357314220244959871	security_rijndael_d	1200	56	1.100000	0.109000	0.128000	318174355	44063949	65582039	6189963	1165911
1357314220766003954	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	310169943	42869968	63848076	6091340	1195009
1357314221285729167	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	290726144	40062408	59748661	5717045	1104336
1357314221798612069	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	333772771	46278591	69182394	6148364	1077287
1357314222313739756	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	330896146	46076952	68941649	6155576	1096567
1357314222825482495	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	299703027	41488569	62104397	5776787	1087089
1357314223339629560	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	355522268	49641772	74201319	6435884	1080827
1357314223859647647	security_rijndael_d	1200	56	1.100000	0.109000	0.128000	322358730	44930718	67119329	6144120	1115500
1357314224378088655	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	306566165	42615027	63589611	6085116	1164739
1357314224899092947	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	304743487	42415615	63309235	6059507	1188917
1357314225413971801	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299825822	41819758	62455819	5993201	1178980
1357314225936363921	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298887778	41347995	61591608	5964981	1168011
1357314226456272216	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298667076	41509448	61935949	5969867	1160230
1357314226976118679	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299611108	41618532	62034159	5970436	1156676
1357314227496644514	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292537391	40645424	60525529	5920243	1167118
1357314228015880895	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293655381	40649909	60570875	5891855	1159973
1357314228536022648	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295600108	41106396	61266044	5954345	1164080
1357314229055208487	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294653782	40913647	60945847	5938577	1162294
1357314229576237029	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291358028	40532494	60374979	5903779	1158668
1357314230094718704	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295403704	40824705	60807021	5916128	1182646
1357314230614751540	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	292184468	40503324	60282275	5895401	1166069
1357314231135931165	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291037443	40459836	60222067	5899438	1158109
1357314231652247597	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301121420	41863053	62485405	5860005	1093793
1357314232166241829	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	302104732	42163649	63091137	5768364	1049192
1357314232683008135	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	311213986	43509340	65008439	5977520	1091440
1357314233202755639	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	321395351	44571961	66467969	6250500	1175077
1357314233723375349	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	300159844	41740263	62244574	6000965	1161833
1357314234242992562	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292073716	40474988	60242325	5890636	1164563
1357314234753678930	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	338495810	47271320	70509622	6297566	1098988
1357314235266087000	security_rijndael_d	1200	54	1.100000	0.116000	0.136000	349255499	48648188	72739233	6324947	1089859
1357314235775303040	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	339709633	47306924	70749474	6275377	1095573
1357314236286096199	security_rijndael_d	1200	54	1.100000	0.109000	0.128000	343203979	47823850	71424938	6311587	1088760
1357314236804014876	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	300912107	41753024	62258222	5996245	1162557
1357314237322562051	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	300135907	41697149	62185881	5991112	1171377
1357314237843106261	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296266006	41249302	61493268	5958591	1165420
1357314238359138944	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301954326	41933941	62564227	6009932	1170994
1357314238879714113	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	312085438	43391854	64743124	6129586	1168017
1357314239398753119	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	301703732	41727420	62275155	5987727	1175509
1357314239915170426	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	310741055	43043865	64288977	6097240	1189791
1357314240436750216	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	302965831	42162104	62971390	6025006	1167541
1357314240956326346	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	321809830	44548460	66466322	6260947	1254008
1357314241469634705	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	340139134	47378357	70702348	6457161	1176733
1357314241977769915	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	344808967	47914674	71373543	6533658	1182402
1357314242486831663	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	315263539	43747630	65198704	6200906	1170930
1357314243000417813	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	299972399	41615394	62033640	5998204	1165720
1357314243520699191	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	291589088	40540395	60417967	5893121	1162495
1357314244039761072	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291894406	40511731	60340936	5892839	1159048
1357314244560496781	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299939055	41784372	62193888	6023860	1163548
1357314245080394327	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	308532060	42769460	63741912	6081310	1187398
1357314245599574125	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296549375	41139744	61282991	5971849	1166790
1357314246119675586	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292244337	40439609	60213930	5885153	1163235
1357314246639998880	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296189073	40881793	60876956	5897922	1158720
