#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357463395864972529	security_rijndael_d	300	53	0.900000	0.075000	0.069000	216413	28001	2	5905	368
1357463396397001450	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218876	30382	1	6490	405
1357463396927753292	security_rijndael_d	300	53	0.900000	0.075000	0.069000	283236	28004	2	5885	365
1357463397464799530	security_rijndael_d	300	53	0.900000	0.075000	0.069000	273606	30718	2	6605	406
1357463397992793507	security_rijndael_d	300	53	0.900000	0.075000	0.069000	287570	27926	1	5919	362
1357463398527236170	security_rijndael_d	300	53	0.900000	0.075000	0.069000	225408	30640	1	6582	388
1357463399055708395	security_rijndael_d	300	53	0.900000	0.075000	0.069000	211052	27942	1	5918	352
1357463399582799499	security_rijndael_d	300	53	0.900000	0.075000	0.069000	276597	35219	2	7484	476
1357463400112946552	security_rijndael_d	300	53	0.900000	0.075000	0.069000	235198	22931	2	4861	317
1357463400649500375	security_rijndael_d	300	53	0.900000	0.075000	0.069000	380440	67236	2	14172	1255
1357463401190816390	security_rijndael_d	300	53	0.900000	0.075000	0.069000	250161	30672	1	6612	438
1357463401717394038	security_rijndael_d	300	53	0.900000	0.075000	0.069000	289036	27945	1	5889	405
1357463402256698601	security_rijndael_d	300	53	0.900000	0.075000	0.069000	304121	30699	2	6610	407
1357463402781525380	security_rijndael_d	300	53	0.900000	0.075000	0.069000	213910	27945	1	7256	492
1357463403314129383	security_rijndael_d	300	53	0.900000	0.075000	0.069000	227174	30793	3	5339	355
1357463403849787500	security_rijndael_d	300	53	0.900000	0.075000	0.069000	215346	28019	2	5903	369
1357463404377386353	security_rijndael_d	300	53	0.900000	0.075000	0.069000	220599	30436	2	6546	390
1357463404910113564	security_rijndael_d	300	53	0.900000	0.075000	0.069000	332337	67048	2	14109	1248
1357463405445180683	security_rijndael_d	300	53	0.900000	0.075000	0.069000	211653	30640	1	6567	391
1357463405977542812	security_rijndael_d	300	53	0.900000	0.075000	0.069000	195568	28045	2	5870	346
1357463406512367307	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218305	30599	1	6554	376
1357463407049420378	security_rijndael_d	300	53	0.900000	0.075000	0.069000	275494	27942	1	5884	342
1357463407585881993	security_rijndael_d	300	53	0.900000	0.075000	0.069000	217141	30637	1	6562	381
1357463408111206603	security_rijndael_d	300	53	0.900000	0.075000	0.069000	214261	27687	1	5829	341
1357463408649555795	security_rijndael_d	300	53	0.900000	0.075000	0.069000	319210	67150	2	14108	1235
1357463409182368839	security_rijndael_d	300	53	0.900000	0.075000	0.069000	82312111	30702280	1124	6418941	613556
1357463409711874144	security_rijndael_d	300	53	0.900000	0.140000	0.128000	105703898	39109129	1474	8251694	790310
1357463410248156759	security_rijndael_d	300	53	0.900000	0.139000	0.127000	104256397	38045840	1331	8044004	793338
1357463410781686925	security_rijndael_d	300	53	0.900000	0.138000	0.126000	100824181	36276365	1146	7704691	781505
1357463411320043034	security_rijndael_d	300	53	0.900000	0.134000	0.123000	101213545	36456502	1156	7741726	782210
1357463411854013573	security_rijndael_d	300	53	0.900000	0.134000	0.123000	101932431	36735273	1187	7794916	791262
1357463412397992746	security_rijndael_d	300	53	0.900000	0.137000	0.125000	100728659	36161489	1141	7681279	781735
1357463412938396056	security_rijndael_d	300	53	0.900000	0.136000	0.125000	99419572	35569491	1074	7565321	775178
1357463413476652290	security_rijndael_d	300	53	0.900000	0.135000	0.123000	101659940	36627871	1136	7781856	789837
1357463414013933485	security_rijndael_d	300	53	0.900000	0.135000	0.124000	99277906	35475651	1047	7552726	777261
1357463414552026720	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99134734	35363931	1036	7530114	776228
1357463415088802792	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98793916	35229672	1043	7503769	774716
1357463415624766116	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98448210	35104556	1029	7471874	768521
1357463416160499650	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98403784	35047441	1029	7459255	770711
1357463416707202064	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98744439	35205451	1036	7491068	772269
1357463417242111475	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99234359	35477821	1056	7547028	773384
1357463417779013964	security_rijndael_d	300	53	0.900000	0.135000	0.124000	99135672	35396098	1048	7530229	776123
1357463418317125490	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99320974	35459217	1058	7542671	777206
1357463418855201766	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98923213	35256911	1035	7503350	775399
1357463419391634922	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98726129	35220526	1030	7499132	774418
1357463419929357324	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98729660	35165454	1037	7481310	774269
1357463420467091935	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99624282	35544692	1053	7564710	781125
1357463421010629609	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99988736	35737177	1052	7606678	782828
1357463421549755673	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98793152	35218874	1043	7496273	773551
1357463422088391906	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98932157	35289457	1041	7508341	773879
1357463422611510149	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98572985	35272958	1057	7509131	767806
1357463423143335696	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98573604	35212354	1035	7496539	768115
1357463423679685852	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98816343	35216264	1031	7494660	772652
1357463424216952089	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98613492	35156469	1031	7485620	767216
1357463424755481156	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98393599	35095944	1024	7468750	767182
1357463425295491550	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99421910	35534729	1062	7561589	771559
1357463425834478115	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98676473	35225820	1038	7503012	770808
1357463426371083854	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98402287	35120653	1040	7478979	769613
1357463426908669007	security_rijndael_d	300	53	0.900000	0.132000	0.121000	97672531	34874080	1020	7424812	761098
1357463427446269909	security_rijndael_d	300	53	0.900000	0.129000	0.118000	98545269	35158661	1032	7481319	769932
1357463427983021273	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99302479	35438020	1043	7540634	774839
1357463428522715794	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100070320	35818444	1071	7623663	780546
1357463429058844368	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98117511	35007911	1033	7455601	766585
1357463429597392767	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98888667	35276700	1040	7510384	773035
1357463430133365592	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98526889	35174390	1032	7487923	768371
1357463430670520121	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98719022	35240061	1042	7501618	773350
1357463431206231988	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98897754	35255047	1048	7505517	776556
1357463431739162657	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98541324	35173065	1043	7481635	770572
1357463432277153599	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98362437	35020301	1028	7450648	767456
1357463432822970849	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98964071	35328851	1056	7515467	769810
1357463433361596082	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98684057	35221681	1027	7499016	768772
1357463433898485404	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98167752	35025934	1021	7455550	764967
1357463434436996345	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99186274	35414284	1055	7537345	773903
1357463434973848958	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98524131	35192731	1032	7496892	768000
1357463435511122779	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99821424	35765308	1057	7611374	777307
1357463436050042760	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99164533	35348293	1039	7524412	773673
1357463436578267361	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98448989	35170608	1040	7487304	770236
1357463437118258880	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98879695	35324723	1042	7518028	773270
1357463437656460364	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99152853	35419668	1054	7536792	773007
1357463438193948267	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98932167	35316940	1044	7518200	773281
1357463438733140040	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98614479	35193251	1029	7491924	769293
1357463439270261444	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98469497	35118857	1033	7483142	768756
1357463439808172220	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98664812	35183615	1037	7490618	770057
1357463440354670051	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98929922	35190373	1037	7488357	770927
1357463440888924507	security_rijndael_d	300	53	0.900000	0.133000	0.122000	103467041	38005238	1374	8034115	785098
1357463441416337902	security_rijndael_d	300	53	0.900000	0.137000	0.126000	99972161	37350740	1458	7871527	749871
1357463441955286342	security_rijndael_d	300	53	0.900000	0.131000	0.120000	103579174	38240533	1414	8072365	779909
1357463442492266121	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100010440	36526419	1273	7728171	762446
1357463443023811503	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99260870	36097687	1212	7654557	767319
1357463443564093980	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99315218	35797237	1151	7598091	766023
1357463444109123899	security_rijndael_d	300	53	0.900000	0.135000	0.124000	102239796	36974284	1214	7835554	786432
1357463444650546372	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100282836	35927278	1113	7636103	778866
1357463445191143723	security_rijndael_d	300	53	0.900000	0.134000	0.123000	101171060	36471879	1162	7751282	780706
1357463445728169502	security_rijndael_d	300	53	0.900000	0.136000	0.124000	99740133	35751924	1097	7609910	773568
1357463446273788378	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99592871	35615404	1063	7582239	771975
1357463446811889112	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99155520	35499843	1066	7553984	766324
1357463447348628684	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98240543	35101950	1030	7475301	761626
1357463447886067546	security_rijndael_d	300	53	0.900000	0.136000	0.124000	99249291	35484508	1073	7554043	766566
1357463448425129944	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98766998	35258096	1043	7505418	763491
1357463448962045640	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98904489	35317964	1041	7520506	770841
1357463449499671959	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98393117	35153174	1034	7484492	765716
1357463450037144654	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100366171	35986305	1079	7656808	782516
1357463450585195147	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99418936	35466003	1044	7548509	771991
1357463451118126231	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98987258	35418656	1051	7539372	771061
1357463451659804162	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98620522	35149806	1032	7479319	769505
1357463452195913570	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98739095	35241349	1048	7500556	769069
1357463452733806513	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99241986	35494885	1065	7549070	771595
1357463453273186618	security_rijndael_d	300	53	0.900000	0.135000	0.124000	97369977	34907879	1059	7422971	757044
1357463453816836042	security_rijndael_d	300	53	0.900000	0.133000	0.122000	97874138	35263778	1132	7487131	754345
1357463454352665159	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99754879	36140394	1190	7667186	768384
1357463454889574564	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100616722	36438029	1204	7720987	775449
1357463455426784468	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98830496	35552765	1122	7552998	765861
1357463455965058660	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100638592	36272538	1141	7700886	776758
1357463456508069169	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99443987	35592301	1072	7570372	775871
1357463457044760825	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100021281	35788095	1043	7620728	780730
1357463457591978903	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99375569	35529737	1056	7561382	767671
1357463458130117804	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98800384	35250820	1033	7507452	772341
1357463458676286386	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98709797	35200605	1026	7497633	768438
1357463459212849167	security_rijndael_d	300	53	0.900000	0.135000	0.124000	98411794	35113418	1031	7473621	768548
1357463459749874530	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98374371	35085080	1029	7466847	764443
1357463460291953084	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98806407	35201358	1040	7494252	768545
1357463460828550865	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98532016	35163016	1031	7486457	766534
1357463461366571391	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98769932	35283832	1044	7513760	766356
1357463461908704112	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98839447	35271352	1041	7509151	769455
1357463462443364983	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98721085	35250586	1036	7505340	768082
1357463462981655300	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99014420	35411344	1053	7539283	767356
1357463463518450955	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98494020	35120549	1022	7474024	766068
1357463464058415558	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99985634	35747413	1044	7611346	779092
1357463464597764288	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98677962	35216430	1030	7502123	766234
1357463465136931644	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99186085	35469676	1053	7551674	768241
1357463465673336676	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98364755	35147619	1046	7485140	767050
1357463466212405990	security_rijndael_d	300	53	0.900000	0.131000	0.120000	96955436	35347595	1211	7487089	740679
1357463466745822240	security_rijndael_d	300	53	0.900000	0.130000	0.119000	101051018	38040599	1536	8002901	752266
1357463467272714637	security_rijndael_d	300	53	0.900000	0.138000	0.126000	103034327	38153608	1428	8050788	776917
1357463467809613708	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99830004	35808247	1116	7608801	773695
1357463468344924702	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99780873	35674128	1088	7585005	774995
1357463468881672649	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99978884	35845404	1106	7623204	778369
1357463469421155504	security_rijndael_d	300	53	0.900000	0.136000	0.124000	100367048	35986410	1110	7646899	779116
1357463469959021530	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99936061	35940083	1107	7634787	774158
1357463470486446717	security_rijndael_d	300	53	0.900000	0.138000	0.126000	100923539	38047834	1548	8002842	746431
1357463471010151083	security_rijndael_d	300	53	0.900000	0.136000	0.124000	97634296	36684043	1470	7720253	724506
1357463471547499737	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99107724	35419895	1057	7533807	773191
1357463472091001078	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99693428	35608194	1046	7576366	779001
1357463472624912159	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99298639	35482804	1048	7552945	774193
1357463473163668058	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98707470	35226573	1036	7500240	767335
1357463473700382964	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98277526	35091611	1028	7470416	764237
1357463474237880408	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98574703	35197665	1026	7494112	768021
1357463474774516356	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98684071	35215533	1035	7493353	768668
1357463475309766475	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98370601	35155049	1026	7482619	767450
1357463475849893702	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98749553	35180855	1031	7488449	770705
1357463476388596809	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99396258	35467919	1060	7549148	772666
1357463476925453589	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98465438	35154698	1041	7488436	770126
1357463477464616195	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98372125	35141087	1028	7480234	766372
1357463478000342729	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99075972	35407381	1051	7535578	772954
1357463478535886055	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99001189	35328326	1040	7519585	773077
1357463479075509326	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99365185	35491985	1051	7553626	776846
1357463479613449602	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99483073	35523832	1047	7558338	776055
1357463480146557353	security_rijndael_d	300	53	0.900000	0.136000	0.124000	98837843	35260673	1041	7501996	769323
1357463480686724456	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98968844	35401864	1061	7533097	768388
1357463481223195237	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99522785	35653909	1071	7584099	770460
1357463481761477679	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98599509	35168349	1042	7488434	766907
1357463482298447667	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98586058	35204242	1030	7493546	770235
1357463482836274819	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98562756	35224972	1044	7496651	765741
1357463483370777440	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98120324	35085300	1029	7466085	764663
1357463483907133889	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98304084	35079360	1031	7471039	767310
