#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389558835555831	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152307056	26981285	40206803	3870626	771718
1357389559348319900	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152528937	27016401	40247232	3875933	769644
1357389559859967015	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152023250	26920850	40076013	3869826	775893
1357389560374159371	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151639733	26861467	39944969	3859264	770266
1357389560886760607	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152573465	27029255	40262290	3882450	777697
1357389561399601552	security_rijndael_d	400	52	0.900000	0.033000	0.030000	156742237	27858154	41827403	3882474	779370
1357389561912179705	security_rijndael_d	400	53	0.900000	0.033000	0.030000	155617374	27655811	41413503	3871467	763102
1357389562424799858	security_rijndael_d	400	53	0.900000	0.034000	0.031000	154113327	27325095	40966649	3851255	805318
1357389562936250098	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151368894	26660586	39617629	3887114	799168
1357389563448931251	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150693141	26507176	39316787	3880155	808776
1357389563962234027	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149983032	26424269	39189540	3864182	796737
1357389564475958468	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150436090	26494246	39325371	3881656	803342
1357389564988865537	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151072267	26661585	39658038	3859464	791711
1357389565503115477	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150393128	26501875	39343729	3874249	799784
1357389566015801546	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150526584	26503618	39361099	3870379	806119
1357389566529153864	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150673154	26553404	39427023	3849890	818344
1357389567042314598	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150219061	26466439	39207256	3875947	802569
1357389567556664246	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151418698	26749997	39718280	3883543	808340
1357389568070395478	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150570577	26630299	39519024	3875581	778083
1357389568583383714	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150298742	26581373	39384999	3880485	781048
1357389569096758031	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149953306	26521139	39302188	3869300	775002
1357389569609977057	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150653723	26649471	39519119	3892128	780538
1357389570123056376	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151501441	26791870	39829261	3885666	786106
1357389570636011069	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150920483	26714729	39674394	3877883	778130
1357389571147838142	security_rijndael_d	400	54	0.900000	0.033000	0.030000	145912140	25812144	38485671	3719302	738174
1357389571660522420	security_rijndael_d	400	53	0.900000	0.032000	0.029000	147117293	26115634	39341809	3630080	727206
1357389572172430325	security_rijndael_d	400	54	0.900000	0.033000	0.030000	147379670	26179756	39392411	3640576	710185
1357389572682958152	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149212232	26475274	39626199	3751707	739125
1357389573194944016	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152477443	27035539	40260902	3882284	766225
1357389573707783751	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151137983	26808916	39985365	3844074	756766
1357389574221514276	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151772441	26882948	39994615	3868624	771509
1357389574734712385	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151811959	26888423	39976598	3878560	772666
1357389575248187411	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152189459	26962120	40156652	3876368	770835
1357389575762483142	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150819677	26665641	39598870	3880815	783436
1357389576275451502	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150672740	26659870	39563095	3874551	774711
1357389576785836913	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151734767	26847349	39906927	3893637	797925
1357389577298942314	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150369850	26596577	39448743	3873408	778417
1357389577810928844	security_rijndael_d	400	54	0.900000	0.033000	0.030000	145695455	25859451	38785071	3658023	717258
1357389578321521838	security_rijndael_d	400	53	0.900000	0.033000	0.030000	153422245	27472077	41771787	3657662	687590
1357389578833499160	security_rijndael_d	400	52	0.900000	0.033000	0.030000	156006647	28028762	42783014	3668646	673182
1357389579344200986	security_rijndael_d	400	53	0.900000	0.034000	0.031000	152486153	27380344	41761897	3590149	657647
1357389579855645977	security_rijndael_d	400	53	0.900000	0.032000	0.029000	151938555	27318337	41778191	3548393	651930
1357389580365314181	security_rijndael_d	400	52	0.900000	0.032000	0.029000	137588119	24608985	37534146	3273635	601108
1357389580877558919	security_rijndael_d	400	54	0.900000	0.032000	0.029000	143496377	25588306	38609168	3511733	669869
1357389581390005281	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153638903	27291474	40758212	3872173	760611
1357389581902543976	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151678524	26846792	39864855	3896676	798263
1357389582416138376	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150789595	26671147	39593652	3875798	781906
1357389582928459155	security_rijndael_d	400	55	0.900000	0.033000	0.030000	147490937	26079780	38771990	3782184	755353
1357389583441391682	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153201847	27476060	41888915	3608264	667734
1357389583950509389	security_rijndael_d	400	54	0.900000	0.033000	0.030000	157263862	28336726	43391075	3654354	671217
1357389584464023081	security_rijndael_d	400	54	0.900000	0.033000	0.030000	153316383	27200610	40573135	3883014	767811
1357389584978031354	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151030030	26725578	39666681	3879990	776895
1357389585491790462	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150422959	26586995	39437358	3882944	780520
1357389586005308112	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149341570	26371152	39064999	3854850	779250
1357389586518415222	security_rijndael_d	400	56	0.900000	0.033000	0.030000	157617302	28057392	42247610	3899195	778758
1357389587032109247	security_rijndael_d	400	54	0.900000	0.034000	0.031000	157401070	28042033	42155719	3879788	749164
1357389587542987489	security_rijndael_d	400	55	0.900000	0.034000	0.031000	158658722	28326661	42711030	3877481	748745
1357389588053822565	security_rijndael_d	400	55	0.900000	0.034000	0.031000	151858307	26906338	40023024	3889200	774614
1357389588566510093	security_rijndael_d	400	56	0.900000	0.034000	0.031000	150929671	26745835	39754015	3874567	775314
1357389589080309367	security_rijndael_d	400	56	0.900000	0.033000	0.030000	152163679	26963112	40118857	3885924	769755
1357389589587091498	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153406326	27624646	42503029	3798337	789107
1357389590098504947	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149957842	26518416	39285290	3877276	783107
1357389590611550390	security_rijndael_d	400	56	0.900000	0.034000	0.031000	150398991	26628067	39498669	3869042	778297
1357389591125014249	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149443393	26437623	39186848	3861664	775136
1357389591638050442	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150918212	26695576	39623171	3884942	805763
1357389592150588221	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150002681	26524769	39311530	3873620	780093
1357389592664790369	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149858566	26521183	39267037	3887432	781196
1357389593173340369	security_rijndael_d	400	56	0.900000	0.033000	0.030000	153447957	27223823	40647264	3887473	763873
1357389593686492645	security_rijndael_d	400	56	0.900000	0.033000	0.030000	153149781	27192215	40580699	3876948	760061
1357389594199442714	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151353500	26867719	40075146	3837486	759523
1357389594710319081	security_rijndael_d	400	56	0.900000	0.033000	0.030000	152084257	26980121	40162956	3876714	769690
1357389595222937110	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150029579	26565120	39397431	3883827	774671
1357389595736062719	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149498885	26435330	39158552	3869747	780719
1357389596249181788	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149793919	26518890	39324611	3874718	775871
1357389596759768656	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150860049	26713040	39630815	3890772	798287
1357389597273435680	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150278111	26593330	39470961	3879617	786144
1357389597786542332	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150615947	26652385	39522328	3881832	802609
1357389598299740483	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150467063	26598332	39483387	3880997	788349
1357389598813951048	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150900877	26707121	39651465	3884325	785288
1357389599327701239	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150659008	26686713	39663786	3883659	778311
1357389599841406847	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149888546	26511147	39277497	3877622	780299
1357389600355634078	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150296291	26608947	39494195	3884117	779937
1357389600868461397	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149672614	26475520	39257464	3870462	779668
1357389601381694631	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151306837	26577077	39448443	3907530	864743
1357389601894880449	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150876699	26698429	39655512	3887892	811126
1357389602408967306	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150495221	26596508	39513480	3879557	790663
1357389602923279828	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150706541	26689837	39640859	3875118	792180
1357389603436372813	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149897590	26530248	39320157	3880713	777086
1357389603950672336	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150003222	26558060	39326595	3884083	776557
1357389604464359735	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149852916	26554211	39387972	3869249	778253
1357389604978312467	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150047148	26604343	39478783	3862759	777666
1357389605492602365	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150029842	26526614	39392145	3877748	781541
1357389606005735600	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150395309	26590011	39441513	3881202	785487
1357389606518897376	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150733393	26669161	39588810	3880392	800764
1357389607032350360	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149656144	26476956	39243608	3871387	779540
1357389607545558719	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150436616	26588033	39441583	3891198	794393
1357389608058625121	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150111039	26536787	39342308	3879954	780299
1357389608572153938	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150684004	26662776	39577501	3876036	796144
1357389609085311256	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150854173	26670230	39637236	3888082	783707
1357389609599524529	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150531761	26625421	39497699	3891566	784980
1357389610112876138	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149284388	26402438	39073744	3861131	779138
1357389610626596162	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149842429	26504426	39289065	3875398	782733
1357389611140964768	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150155922	26564417	39385250	3886309	782131
1357389611654433376	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151419542	26726946	39713008	3900030	837100
1357389612166536990	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150455246	26599325	39449857	3880121	786599
1357389612680308472	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151063384	26734044	39700063	3880376	781978
1357389613193372207	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151482498	26791742	39841916	3894689	778554
1357389613707355439	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150449405	26603955	39477265	3882402	779375
1357389614220734506	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150743303	26643772	39534708	3879272	784437
1357389614734447739	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150376571	26572703	39415783	3878158	782188
1357389615248096556	security_rijndael_d	400	56	0.900000	0.033000	0.030000	146383204	25846146	38352990	3776259	762864
1357389615759780504	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150019410	26735846	40441768	3656314	703031
1357389616272763614	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149965595	26822489	40673514	3601423	680421
1357389616784091980	security_rijndael_d	400	54	0.900000	0.033000	0.030000	144710563	25763990	38894626	3542344	705753
1357389617294447641	security_rijndael_d	400	55	0.900000	0.033000	0.030000	145908169	25889942	38812258	3658308	713331
1357389617803528181	security_rijndael_d	400	55	0.900000	0.033000	0.030000	147944801	26275216	39448669	3689258	715975
1357389618316457791	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150114585	26623680	39745713	3783077	745495
1357389618828417363	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151670030	26866895	39938791	3884929	773138
1357389619341908430	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151036050	26738340	39687525	3883297	776470
1357389619856184578	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150083646	26540871	39322820	3876494	784635
1357389620370423767	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149471478	26419420	39164240	3857309	775919
1357389620883150586	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151048401	26707109	39582885	3896385	784085
1357389621396601612	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151419671	26831565	39903446	3870620	773423
1357389621910327845	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150949414	26670105	39602568	3885011	801881
1357389622423974786	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150638976	26615320	39509231	3880754	787936
1357389622938271809	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150551351	26636186	39586744	3881072	787300
1357389623451801917	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151867494	26932590	40082753	3874707	765745
1357389623964979068	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152317006	26972963	40196699	3892094	776773
1357389624478087345	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151718044	26839394	39902937	3903317	780771
1357389624989904042	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150543293	26711134	39738617	3844545	770700
1357389625504002107	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150432936	26656018	39581186	3874723	777708
1357389626017120967	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150534730	26620094	39461722	3878844	781185
1357389626531431073	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150346460	26598793	39428285	3872804	800080
1357389627045149597	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150688386	26607317	39523048	3881841	797196
1357389627557922250	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151279913	26733150	39696030	3888751	789256
1357389628071688691	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150020431	26529895	39334054	3872729	778260
1357389628585397132	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150510342	26606210	39506715	3886823	784521
1357389629098363451	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150078183	26546229	39322528	3876969	775236
