#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794058905673702	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277641471	86712155	3164	9517037	2449542
1357794059425586206	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279859618	87505516	3201	9608754	2470592
1357794059946403290	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278735077	87055785	3171	9559302	2459518
1357794060465377338	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279279437	87008813	3163	9552472	2459181
1357794060985588716	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280184812	86917206	3310	9565196	2470310
1357794061505165846	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277709573	86290300	3172	9466665	2442104
1357794062024002936	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282523958	87406759	3190	9593786	2465956
1357794062542466611	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277732075	86060449	3149	9438504	2431445
1357794063063435487	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278977856	86308511	3165	9465861	2441644
1357794063582919033	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279510406	86562882	3166	9497532	2444447
1357794064101887665	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278271984	86602622	3165	9506124	2444344
1357794064621430420	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282535953	87721326	3201	9625606	2470859
1357794065140989467	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	280904931	87020315	3176	9551281	2455629
1357794065661330885	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285496347	88846367	3242	9751347	2503680
1357794066180231393	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281731423	87806355	3204	9642462	2477274
1357794066700283854	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284057129	88300075	3230	9688058	2483228
1357794067219907900	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280674247	86953984	3189	9541948	2450898
1357794067741324149	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280624857	87146384	3183	9563656	2458085
1357794068259668325	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285618658	88534891	3224	9713904	2489142
1357794068780301701	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280049885	86963654	3182	9543326	2453361
1357794069299939830	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284268190	88496504	3230	9712227	2489097
1357794069819751001	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283413963	88230820	3223	9682564	2482192
1357794070339674130	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280924269	87371504	3190	9587770	2464063
1357794070858975344	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281562591	87799984	3219	9637555	2473953
1357794071378584640	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	281340346	87571098	3208	9610723	2469292
1357794071899350724	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	292818160	91113691	3338	9998758	2555847
1357794072418669438	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286293314	89305066	3266	9803321	2515085
1357794072938629400	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	285295372	89039348	3262	9775705	2504862
1357794073459603817	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279206385	87168481	3185	9568451	2461489
1357794073979149864	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280460672	87843430	3218	9645104	2476641
1357794074498058037	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279164181	87087849	3179	9558026	2458153
1357794075017749667	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277086128	86380447	3140	9484396	2442279
1357794075535791093	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285747105	89231437	3265	9797316	2510654
1357794076054951891	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287386719	89521258	3271	9831475	2519906
1357794076574722895	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286224802	89259070	3258	9802759	2513752
1357794077093633152	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	299107276	93270144	3419	10239443	2603219
1357794077613964613	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	309323410	96210294	3535	10552477	2670076
1357794078133623784	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	290247738	90180665	3322	9896893	2530734
1357794078653504205	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278259282	86244303	3152	9463723	2437351
1357794079173809499	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280374173	86895222	3188	9538258	2455171
1357794079693227879	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279116937	86308617	3142	9473825	2438862
1357794080206895737	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284988256	88411608	3248	9706252	2488190
1357794080727023532	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283631252	87996181	3223	9659261	2475692
1357794081245017208	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285300114	88435505	3233	9706011	2488662
1357794081765002670	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290151432	89730896	3293	9843508	2515565
1357794082282916889	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284732323	88042310	3220	9662696	2477897
1357794082802646518	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	286103120	88950134	3268	9765062	2502076
1357794083318792284	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288333517	89455808	3276	9823361	2514206
1357794083837856624	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290107579	90233715	3311	9907208	2535545
1357794084353220560	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	294685772	91673791	3368	10064231	2566341
1357794084871766485	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	283193103	88353215	3217	9706498	2488459
1357794085392299903	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284183375	88518746	3230	9721689	2492628
1357794085911316785	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285212944	88812588	3262	9752650	2499143
1357794086430387875	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284012172	88520572	3248	9721889	2492129
1357794086949179049	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283242128	88134076	3231	9679715	2483160
1357794087468446763	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280674352	87047405	3182	9557574	2457498
1357794087989106764	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279302810	86712358	3184	9519957	2450626
1357794088508631769	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284489620	88595693	3245	9726681	2492571
1357794089028557939	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	288124558	89623636	3279	9839324	2516039
1357794089544918122	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	287834698	89567731	3275	9835233	2513222
1357794090064876875	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288785436	89481870	3267	9824903	2513657
1357794090583349217	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	283991442	88000009	3218	9657904	2476361
1357794091101469352	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287210129	89297507	3273	9806431	2511939
1357794091621048690	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284552255	88413056	3231	9707144	2492449
1357794092136213543	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	289636672	90040955	3304	9890148	2531218
1357794092657491333	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	282571255	87533424	3194	9611437	2472882
1357794093176058300	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280991014	86871959	3195	9533187	2450816
1357794093695195015	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280845616	89854905	3114	10210013	2468482
1357794094216139098	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277832569	85948506	3141	9430729	2429659
1357794094735999269	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	297277342	92701767	3402	10178065	2594672
1357794095253339198	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290934596	90477561	3309	9935362	2540512
1357794095773572159	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	300321784	94046365	3479	10329017	2597680
1357794096286388478	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	312306472	98003686	3645	10762856	2680226
1357794096798404716	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	309918442	97337348	3605	10693917	2653144
1357794097310059498	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	303426722	95378704	3550	10479062	2606572
1357794097825755599	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	307186949	96517785	3582	10600154	2636171
1357794098342874737	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	311252698	97692220	3616	10727808	2667488
1357794098858539380	security_rijndael_d	1100	53	1.100000	0.088000	0.100000	329166361	103804559	3887	11385258	2796938
1357794099369887829	security_rijndael_d	1100	52	1.100000	0.096000	0.109000	353493052	111506051	4195	12214700	2983546
1357794099879343868	security_rijndael_d	1100	52	1.100000	0.099000	0.112000	346666514	109400791	4101	11985348	2927775
1357794100391964438	security_rijndael_d	1100	52	1.100000	0.098000	0.111000	333233187	104626695	3867	11463464	2838210
1357794100908172454	security_rijndael_d	1100	54	1.100000	0.101000	0.114000	293488111	90988620	3325	9986120	2549972
1357794101428841288	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	283121330	87823144	3208	9637820	2471743
1357794101948998208	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	282094219	87591589	3210	9616025	2468050
1357794102468486379	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	278562758	86345967	3147	9478849	2439339
1357794102988678049	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280495349	87004293	3193	9544178	2453319
1357794103506583809	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279731820	86801382	3176	9528709	2449367
1357794104026667062	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279910308	86875271	3161	9541422	2450858
1357794104545150238	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277694001	86274722	3147	9468858	2434644
1357794105064667868	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278006626	86472884	3164	9493709	2441681
1357794105584163373	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279034357	86685681	3171	9514098	2446214
1357794106104398125	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285750456	88707915	3254	9741050	2496652
1357794106623955797	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283263363	87879739	3207	9648040	2475582
1357794107144725214	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	285818197	88681464	3230	9736251	2495026
1357794107664660593	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279031628	87105576	3172	9563127	2458268
1357794108183595350	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283346148	88575218	3232	9727476	2495476
1357794108702921522	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287034743	89903123	3295	9873192	2524146
1357794109222528652	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281250688	87657447	3187	9625042	2467620
1357794109743098737	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281453992	87712135	3198	9629315	2469992
1357794110256953302	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	327878847	103356770	3850	11329486	2802758
1357794110772027530	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	310295043	97439031	3600	10689885	2695128
1357794111290563039	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	280755302	87754750	3218	9631420	2473540
1357794111810683167	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280502699	87539598	3199	9615903	2467729
1357794112330240672	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282395551	87400747	3208	9588777	2461050
1357794112849162762	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	283366419	87889896	3228	9642379	2471255
1357794113367207105	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278251145	86158133	3142	9454690	2430380
1357794113886055696	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280890674	87030147	3194	9551019	2453293
1357794114405648784	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282352193	87592698	3194	9614051	2466467
1357794114926284660	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	279635414	86900220	3192	9538757	2449304
1357794115445708415	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281711699	87584154	3214	9617434	2466990
1357794115966930040	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284203544	88173032	3233	9682495	2481104
1357794116482674391	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285189891	88377211	3227	9704167	2488655
1357794117002774227	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285604168	88573549	3258	9723853	2489979
1357794117521874359	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279862483	86974210	3177	9547264	2453779
1357794118040300701	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282702009	87785735	3214	9638959	2472478
1357794118559852414	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280391036	86488997	3151	9486033	2435098
1357794119079152753	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283628188	87913772	3222	9648560	2471076
1357794119591617656	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	318078291	99478898	3701	10913856	2702885
1357794120104069769	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	309210979	97040368	3603	10656243	2666069
1357794120621733696	security_rijndael_d	1100	56	1.100000	0.098000	0.111000	278346036	86502004	3160	9495807	2447415
1357794121141909533	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281421389	86990865	3314	9574978	2467792
1357794121660297125	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277972051	86395917	3177	9485427	2442059
1357794122180742793	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282310429	87131111	3179	9560625	2457187
1357794122701441544	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278703307	86196467	3156	9453352	2432873
1357794123221480506	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279281756	86812300	3172	9531487	2451324
1357794123740099889	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277214494	85883587	3122	9426487	2427407
1357794124259105146	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	290453714	90394295	3299	9925657	2538565
1357794124778076027	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	295435797	91934096	3375	10091437	2577210
1357794125296993826	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	300152532	93863481	3447	10304911	2623008
1357794125816797913	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	297118344	92696330	3416	10177694	2589116
1357794126335845420	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279623437	86683456	3163	9516398	2444726
1357794126856458880	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286028951	88727266	3265	9738497	2490992
1357794127373876517	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	278283524	86220088	3161	9462081	2433022
1357794127891811652	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279755717	86615710	3145	9511316	2443948
1357794128411564448	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282971420	87742598	3211	9629732	2470406
1357794128930571413	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280210718	87223769	3185	9578386	2460743
1357794129450653708	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287154935	89340946	3265	9807904	2511702
1357794129968907342	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	285556608	88602805	3249	9726642	2490406
1357794130484020112	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	285273217	88358376	3233	9695454	2483107
1357794131004639113	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282096766	87672773	3208	9627588	2469462
1357794131524817783	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282844298	87639541	3209	9615829	2466395
1357794132043332041	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283558872	87653863	3206	9624672	2473595
1357794132562951129	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278813934	86256544	3159	9467114	2436366
1357794133084102920	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280261551	86864124	3159	9534583	2448679
1357794133603790383	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	278630913	86400101	3158	9482791	2438385
1357794134124515300	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278493893	86590156	3159	9506836	2445416
1357794134638616365	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287024819	89159040	3285	9788641	2502630
1357794135156536584	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	295981395	92073539	3383	10107094	2581458
1357794135674542386	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	296968896	92520557	3393	10156914	2588458
