#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608855756361232	security_pgp_d	300	55	0.900000	0.127000	0.116000	353195	30648	1	6615	389
1357608856269619924	security_pgp_d	300	55	0.900000	0.128000	0.117000	401032	27947	1	5965	356
1357608856782482743	security_pgp_d	300	55	0.900000	0.128000	0.117000	437173	30637	1	6630	385
1357608857295577228	security_pgp_d	300	55	0.900000	0.128000	0.117000	429971	27687	1	5907	349
1357608857808413214	security_pgp_d	300	55	0.900000	0.128000	0.117000	546115	67081	2	14176	1176
1357608858321693740	security_pgp_d	300	55	0.900000	0.128000	0.117000	435321	30672	1	6623	410
1357608858835002724	security_pgp_d	300	55	0.900000	0.128000	0.117000	436668	27945	1	5929	363
1357608859347875877	security_pgp_d	300	55	0.900000	0.128000	0.117000	447062	30645	1	6615	376
1357608859861263944	security_pgp_d	300	55	0.900000	0.128000	0.117000	445902	30637	1	6627	394
1357608860374576970	security_pgp_d	300	55	0.900000	0.128000	0.117000	436838	27942	1	5933	374
1357608860887748871	security_pgp_d	300	55	0.900000	0.128000	0.117000	447971	30392	1	6539	408
1357608861401170438	security_pgp_d	300	55	0.900000	0.128000	0.117000	550968	67239	2	14175	1238
1357608861914351589	security_pgp_d	300	55	0.900000	0.128000	0.117000	412118	27945	1	5746	381
1357608862427689615	security_pgp_d	300	55	0.900000	0.128000	0.117000	435168	30640	1	6598	399
1357608862940593226	security_pgp_d	300	55	0.900000	0.128000	0.117000	435113	39772	2	8579	547
1357608863453835460	security_pgp_d	300	55	0.900000	0.128000	0.117000	466105	27962	1	5940	343
1357608863967463485	security_pgp_d	300	55	0.900000	0.128000	0.117000	444113	30642	1	6610	373
1357608864480644428	security_pgp_d	300	55	0.900000	0.128000	0.117000	439362	27947	1	5954	351
1357608864994398785	security_pgp_d	300	55	0.900000	0.128000	0.117000	443067	30382	1	6541	384
1357608865507605687	security_pgp_d	300	55	0.900000	0.128000	0.117000	557958	67455	2	14274	1253
1357608866020825588	security_pgp_d	300	55	0.900000	0.128000	0.117000	441725	27945	1	5958	369
1357608866534286905	security_pgp_d	300	55	0.900000	0.128000	0.117000	445989	30640	1	6593	399
1357608867047180265	security_pgp_d	300	55	0.900000	0.129000	0.118000	437034	27945	1	5927	374
1357608867560549124	security_pgp_d	300	55	0.900000	0.128000	0.117000	443108	30640	1	6611	396
1357608868073595901	security_pgp_d	300	55	0.900000	0.128000	0.117000	439760	27942	1	5934	348
1357608868587106093	security_pgp_d	300	55	0.900000	0.128000	0.117000	445967	30637	1	6606	392
1357608869100541035	security_pgp_d	300	55	0.900000	0.127000	0.116000	437790	27687	1	5868	357
1357608869613701520	security_pgp_d	300	55	0.900000	0.127000	0.116000	558044	67050	2	14204	1186
1357608870126973046	security_pgp_d	300	55	0.900000	0.128000	0.117000	442737	30677	1	6645	409
1357608870640605029	security_pgp_d	300	55	0.900000	0.128000	0.117000	436958	27945	1	5917	360
1357608871153944596	security_pgp_d	300	55	0.900000	0.128000	0.117000	442160	30640	1	6620	378
1357608871667403372	security_pgp_d	300	55	0.900000	0.128000	0.117000	440254	27950	1	5958	362
1357608872180475732	security_pgp_d	300	55	0.900000	0.127000	0.116000	440647	30696	2	6621	387
1357608872693724049	security_pgp_d	300	55	0.900000	0.128000	0.117000	436919	27942	1	5935	349
1357608873207151408	security_pgp_d	300	55	0.900000	0.128000	0.117000	445095	30382	1	6565	381
1357608873720264310	security_pgp_d	300	55	0.900000	0.128000	0.117000	559285	67677	2	14266	1258
1357608874233683127	security_pgp_d	300	55	0.900000	0.128000	0.117000	441902	27955	1	5918	376
1357608874747152819	security_pgp_d	300	55	0.900000	0.127000	0.116000	438687	30640	1	6618	388
1357608875260622302	security_pgp_d	300	55	0.900000	0.128000	0.117000	425472	27945	1	5936	360
1357608875773536455	security_pgp_d	300	55	0.900000	0.128000	0.117000	421377	30640	1	6619	394
1357608876286791481	security_pgp_d	300	55	0.900000	0.128000	0.117000	424542	27942	1	5930	361
1357608876800318214	security_pgp_d	300	55	0.900000	0.128000	0.117000	413841	30647	1	6600	404
1357608877313349324	security_pgp_d	300	55	0.900000	0.128000	0.117000	344634	27687	1	5849	356
1357608877826580725	security_pgp_d	300	55	0.900000	0.129000	0.118000	460878	66990	2	14142	1197
1357608878340475374	security_pgp_d	300	55	0.900000	0.128000	0.117000	353742	30672	1	6604	399
1357608878853273152	security_pgp_d	300	55	0.900000	0.128000	0.117000	348339	27945	1	5906	353
1357608879366700719	security_pgp_d	300	55	0.900000	0.128000	0.117000	353144	30640	1	6589	380
1357608879879759537	security_pgp_d	300	55	0.900000	0.128000	0.117000	349409	28004	2	5923	365
1357608880393092438	security_pgp_d	300	55	0.900000	0.128000	0.117000	352220	27952	2	9953	502
1357608880906318673	security_pgp_d	300	55	0.900000	0.128000	0.117000	365554	37371	1	6062	382
1357608881419662740	security_pgp_d	300	55	0.900000	0.128000	0.117000	466870	67048	2	14153	1255
1357608881932774475	security_pgp_d	300	55	0.900000	0.128000	0.117000	346915	27950	1	5897	375
1357608882446200084	security_pgp_d	300	55	0.900000	0.128000	0.117000	345134	30640	1	6552	399
1357608882959574984	security_pgp_d	300	55	0.900000	0.128000	0.117000	334958	27955	1	5889	385
1357608883472869135	security_pgp_d	300	55	0.900000	0.128000	0.117000	355152	30640	1	6590	399
1357608883986537743	security_pgp_d	300	55	0.900000	0.129000	0.118000	346914	27942	1	5919	376
1357608884499804352	security_pgp_d	300	55	0.900000	0.129000	0.118000	354122	30642	1	6602	386
1357608885013136045	security_pgp_d	300	55	0.900000	0.129000	0.118000	349450	27687	1	5878	383
1357608885526614278	security_pgp_d	300	55	0.900000	0.129000	0.118000	468992	67435	2	14215	1243
1357608886040044846	security_pgp_d	300	55	0.900000	0.129000	0.118000	358328	30672	1	6603	435
1357608886553027498	security_pgp_d	300	55	0.900000	0.128000	0.117000	351462	27945	1	5935	358
1357608887066251274	security_pgp_d	300	55	0.900000	0.129000	0.118000	352522	30640	1	6622	383
1357608887579543966	security_pgp_d	300	55	0.900000	0.128000	0.117000	349985	27945	1	5942	353
1357608888092807617	security_pgp_d	300	55	0.900000	0.128000	0.117000	357010	30642	1	6603	392
1357608888606333726	security_pgp_d	300	55	0.900000	0.129000	0.118000	353305	27942	1	5910	357
1357608889119551002	security_pgp_d	300	55	0.900000	0.129000	0.118000	354085	30387	1	6534	395
1357608889632817278	security_pgp_d	300	55	0.900000	0.128000	0.117000	462295	67031	2	14155	1215
1357608890146347970	security_pgp_d	300	55	0.900000	0.129000	0.118000	349689	27945	1	5957	378
1357608890660048869	security_pgp_d	300	55	0.900000	0.129000	0.118000	354466	30640	1	6609	394
1357608891173017438	security_pgp_d	300	55	0.900000	0.128000	0.117000	348390	28095	2	5927	369
1357608891686606546	security_pgp_d	300	55	0.900000	0.129000	0.118000	357516	30549	1	6614	398
1357608892199813989	security_pgp_d	300	55	0.900000	0.129000	0.118000	349292	27947	1	5932	378
1357608892713063182	security_pgp_d	300	55	0.900000	0.129000	0.118000	353592	30642	1	6627	403
1357608893226978414	security_pgp_d	300	56	0.900000	0.128000	0.117000	347950	27687	1	5839	353
1357608893740485189	security_pgp_d	300	55	0.900000	0.129000	0.118000	465946	67227	2	15681	1414
1357608894253448799	security_pgp_d	300	55	0.900000	0.129000	0.118000	360624	31956	2	5318	368
1357608894766754325	security_pgp_d	300	55	0.900000	0.129000	0.118000	348237	28004	2	5954	371
1357608895279751560	security_pgp_d	300	55	0.900000	0.128000	0.117000	355894	30640	1	6656	407
1357608895792920670	security_pgp_d	300	55	0.900000	0.129000	0.118000	347398	27945	1	5941	374
1357608896306205613	security_pgp_d	300	55	0.900000	0.129000	0.118000	354488	30637	1	6585	386
1357608896819505305	security_pgp_d	300	56	0.900000	0.129000	0.118000	345874	27942	1	5931	368
1357608897332569832	security_pgp_d	300	55	0.900000	0.129000	0.118000	351564	30441	2	6582	398
1357608897845729275	security_pgp_d	300	55	0.900000	0.129000	0.118000	464645	67255	2	14218	1222
1357608898358672344	security_pgp_d	300	55	0.900000	0.128000	0.117000	347273	27945	1	5948	374
1357608898871885078	security_pgp_d	300	56	0.900000	0.129000	0.118000	352112	30640	1	6634	403
1357608899385308770	security_pgp_d	300	55	0.900000	0.129000	0.118000	345337	27950	1	5964	371
1357608899898397172	security_pgp_d	300	56	0.900000	0.129000	0.118000	352347	30645	1	6633	410
1357608900411899405	security_pgp_d	300	56	0.900000	0.128000	0.117000	346887	27942	1	5938	357
1357608900925206598	security_pgp_d	300	56	0.900000	0.129000	0.118000	353201	30637	1	6631	386
1357608901438201583	security_pgp_d	300	55	0.900000	0.129000	0.118000	459241	68019	2	14344	1227
1357608901951215360	security_pgp_d	300	55	0.900000	0.129000	0.118000	363735	30672	1	6617	401
1357608902464506928	security_pgp_d	300	55	0.900000	0.129000	0.118000	420785	27945	1	5950	356
1357608902977271247	security_pgp_d	300	55	0.900000	0.129000	0.118000	430247	30640	1	6629	384
1357608903490778189	security_pgp_d	300	55	0.900000	0.129000	0.118000	393080	28102	2	5916	377
1357608904004193048	security_pgp_d	300	56	0.900000	0.129000	0.118000	424487	30552	1	6557	383
1357608904517672323	security_pgp_d	300	56	0.900000	0.129000	0.118000	405424	27942	1	5967	391
1357608905030558475	security_pgp_d	300	55	0.900000	0.129000	0.118000	417616	30389	1	6578	407
1357608905543858543	security_pgp_d	300	55	0.900000	0.129000	0.118000	529169	65394	2	13795	1224
1357608906057486693	security_pgp_d	300	56	0.900000	0.129000	0.118000	420644	27945	1	5941	375
1357608906570509053	security_pgp_d	300	55	0.900000	0.128000	0.117000	446122	30650	1	6619	414
1357608907083369330	security_pgp_d	300	55	0.900000	0.129000	0.118000	441468	27955	1	5944	367
1357608907596708731	security_pgp_d	300	55	0.900000	0.129000	0.118000	447728	30655	1	6589	392
1357608908109962340	security_pgp_d	300	56	0.900000	0.129000	0.118000	444054	27952	1	5962	411
1357608908623263283	security_pgp_d	300	56	0.900000	0.129000	0.118000	451000	32058	1	6901	402
1357608909136562725	security_pgp_d	300	55	0.900000	0.129000	0.118000	442343	27687	1	5854	355
1357608909649934293	security_pgp_d	300	56	0.900000	0.129000	0.118000	556115	67144	2	14177	1207
1357608910163570651	security_pgp_d	300	55	0.900000	0.129000	0.118000	446116	30677	1	6606	437
1357608910676765969	security_pgp_d	300	55	0.900000	0.129000	0.118000	440762	27945	1	5934	377
1357608911189651496	security_pgp_d	300	55	0.900000	0.129000	0.118000	449748	30645	1	6624	417
1357608911702828939	security_pgp_d	300	55	0.900000	0.129000	0.118000	441223	27945	1	5944	356
1357608912216038548	security_pgp_d	300	55	0.900000	0.129000	0.118000	446652	30642	1	6596	408
1357608912729479449	security_pgp_d	300	56	0.900000	0.129000	0.118000	443412	27947	1	5925	377
1357608913242679725	security_pgp_d	300	56	0.900000	0.129000	0.118000	448382	30382	1	6548	388
1357608913756074376	security_pgp_d	300	56	0.900000	0.129000	0.118000	561276	67601	2	14293	1282
1357608914269454610	security_pgp_d	300	56	0.900000	0.129000	0.118000	444862	27945	1	5938	379
1357608914782694761	security_pgp_d	300	56	0.900000	0.129000	0.118000	446144	30640	1	6650	414
1357608915296061703	security_pgp_d	300	55	0.900000	0.129000	0.118000	438705	27945	1	5938	361
1357608915809732061	security_pgp_d	300	55	0.900000	0.129000	0.118000	444570	30640	1	6619	377
1357608916323134211	security_pgp_d	300	56	0.900000	0.129000	0.118000	439865	27942	1	5937	362
1357608916836080030	security_pgp_d	300	56	0.900000	0.129000	0.118000	447012	30642	1	6642	410
1357608917349833180	security_pgp_d	300	56	0.900000	0.129000	0.118000	437895	27687	1	5876	361
1357608917863553621	security_pgp_d	300	55	0.900000	0.128000	0.117000	554991	67119	2	14224	1206
1357608918377141771	security_pgp_d	300	55	0.900000	0.129000	0.118000	447133	30672	1	6648	427
1357608918890346464	security_pgp_d	300	55	0.900000	0.129000	0.118000	438439	27945	1	5951	373
1357608919403326574	security_pgp_d	300	55	0.900000	0.129000	0.118000	443921	30640	1	6644	385
1357608919916714308	security_pgp_d	300	55	0.900000	0.128000	0.117000	438633	28017	2	5964	366
1357608920430189958	security_pgp_d	300	56	0.900000	0.128000	0.117000	446419	30624	1	6655	381
1357608920943118235	security_pgp_d	300	56	0.900000	0.128000	0.117000	442092	27947	1	5969	377
1357608921456594594	security_pgp_d	300	56	0.900000	0.129000	0.118000	445659	30387	1	6570	400
1357608921969744703	security_pgp_d	300	55	0.900000	0.129000	0.118000	441622	27945	1	5933	382
1357608922482768355	security_pgp_d	300	55	0.900000	0.129000	0.118000	446578	30640	1	6626	407
1357608922995962507	security_pgp_d	300	56	0.900000	0.129000	0.118000	440093	27945	1	5930	360
1357608923509139033	security_pgp_d	300	55	0.900000	0.129000	0.118000	441881	30640	1	6634	386
1357608924022569058	security_pgp_d	300	55	0.900000	0.129000	0.118000	427799	28001	2	5941	356
1357608924536169125	security_pgp_d	300	55	0.900000	0.129000	0.118000	432470	30637	1	6582	400
1357608925049179152	security_pgp_d	300	55	0.900000	0.129000	0.118000	440072	27687	1	5869	358
1357608925562190137	security_pgp_d	300	56	0.900000	0.129000	0.118000	555154	67462	2	14359	1212
1357608926075563121	security_pgp_d	300	56	0.900000	0.129000	0.118000	444894	30672	1	6621	400
1357608926588473731	security_pgp_d	300	56	0.900000	0.129000	0.118000	439380	27945	1	5926	353
1357608927101956340	security_pgp_d	300	55	0.900000	0.128000	0.117000	442286	30640	1	6609	374
1357608927615800489	security_pgp_d	300	55	0.900000	0.129000	0.118000	439764	27955	1	5915	376
1357608928129369722	security_pgp_d	300	56	0.900000	0.129000	0.118000	444246	30637	1	6638	379
1357608928642591707	security_pgp_d	300	56	0.900000	0.129000	0.118000	438867	27942	1	5935	373
1357608929155978066	security_pgp_d	300	55	0.900000	0.129000	0.118000	443024	30382	1	6570	406
1357608929669366008	security_pgp_d	300	55	0.900000	0.129000	0.118000	558073	67115	2	14213	1229
1357608930182905075	security_pgp_d	300	55	0.900000	0.129000	0.118000	440723	27945	1	5964	384
1357608930696326559	security_pgp_d	300	55	0.900000	0.129000	0.118000	448220	30640	1	6623	409
1357608931210134624	security_pgp_d	300	56	0.900000	0.129000	0.118000	440362	27945	1	5948	362
1357608931723368567	security_pgp_d	300	56	0.900000	0.129000	0.118000	447870	30640	1	6621	381
1357608932236674135	security_pgp_d	300	56	0.900000	0.129000	0.118000	437315	27942	1	5963	362
1357608932750103993	security_pgp_d	300	56	0.900000	0.129000	0.118000	445719	30637	1	6625	388
1357608933262748730	security_pgp_d	300	56	0.900000	0.129000	0.118000	439676	27687	1	5880	358
1357608933776208922	security_pgp_d	300	56	0.900000	0.129000	0.118000	557672	67447	2	14239	1287
1357608934289129574	security_pgp_d	300	56	0.900000	0.129000	0.118000	447483	30672	1	6608	439
1357608934802010310	security_pgp_d	300	56	0.900000	0.129000	0.118000	441313	27952	1	5937	373
1357608935315475293	security_pgp_d	300	56	0.900000	0.129000	0.118000	446108	30652	1	6617	399
1357608935828511528	security_pgp_d	300	56	0.900000	0.129000	0.118000	439889	27945	1	5937	354
1357608936341934262	security_pgp_d	300	55	0.900000	0.129000	0.118000	446818	30637	1	6620	391
1357608936855848328	security_pgp_d	300	55	0.900000	0.129000	0.118000	438679	27942	1	5926	365
1357608937369432811	security_pgp_d	300	56	0.900000	0.129000	0.118000	442846	30382	1	6589	401
1357608937882891753	security_pgp_d	300	56	0.900000	0.129000	0.118000	559300	67213	2	14175	1217
1357608938396330112	security_pgp_d	300	56	0.900000	0.129000	0.118000	441337	27945	1	5913	376
1357608938909420763	security_pgp_d	300	56	0.900000	0.129000	0.118000	446279	30640	1	6587	435
1357608939422848664	security_pgp_d	300	56	0.900000	0.129000	0.118000	443113	27950	1	5906	355
1357608939936189481	security_pgp_d	300	56	0.900000	0.129000	0.118000	444802	30640	1	6628	411
1357608940449767590	security_pgp_d	300	56	0.900000	0.129000	0.118000	427869	27942	1	5938	369
1357608940962927199	security_pgp_d	300	56	0.900000	0.129000	0.118000	416080	30642	1	6616	397
1357608941476310475	security_pgp_d	300	56	0.900000	0.129000	0.118000	386176	27692	1	5891	352
1357608941989205419	security_pgp_d	300	56	0.900000	0.129000	0.118000	509982	67010	2	14171	1194
1357608942502456445	security_pgp_d	300	56	0.900000	0.129000	0.118000	405083	26041	1	5522	352
1357608943015736346	security_pgp_d	300	56	0.900000	0.129000	0.118000	389202	31539	1	6799	434
1357608943529426620	security_pgp_d	300	56	0.900000	0.129000	0.118000	391898	28838	1	6140	385
1357608944042482230	security_pgp_d	300	56	0.900000	0.129000	0.118000	393313	31609	2	6826	425
1357608944555475049	security_pgp_d	300	56	0.900000	0.129000	0.118000	395831	29001	2	6112	377
1357608945068899741	security_pgp_d	300	56	0.900000	0.129000	0.118000	382655	30290	1	6534	382
1357608945582434433	security_pgp_d	300	56	0.900000	0.129000	0.118000	515258	67949	2	14342	1252
1357608946095478376	security_pgp_d	300	56	0.900000	0.129000	0.118000	393682	27945	1	5918	386
1357608946608651319	security_pgp_d	300	56	0.900000	0.129000	0.118000	402946	30640	1	6565	425
1357608947121929470	security_pgp_d	300	56	0.900000	0.129000	0.118000	394709	27945	1	5910	378
1357608947635286329	security_pgp_d	300	56	0.900000	0.129000	0.118000	400273	30637	1	6621	403
1357608948148160065	security_pgp_d	300	56	0.900000	0.129000	0.118000	394531	27942	1	5935	364
1357608948661348674	security_pgp_d	300	56	0.900000	0.129000	0.118000	399926	30637	1	6585	393
1357608949174578951	security_pgp_d	300	56	0.900000	0.129000	0.118000	396054	27692	1	5863	361
1357608949687784227	security_pgp_d	300	56	0.900000	0.129000	0.118000	512229	67124	2	14213	1208
1357608950200958461	security_pgp_d	300	56	0.900000	0.129000	0.118000	400023	30672	1	6610	414
1357608950713937572	security_pgp_d	300	56	0.900000	0.129000	0.118000	394262	27945	1	5971	489
1357608951227128306	security_pgp_d	300	56	0.900000	0.129000	0.118000	405389	30631	2	6628	346
1357608951740276208	security_pgp_d	300	56	0.900000	0.129000	0.118000	394817	28001	2	5977	382
1357608952253416234	security_pgp_d	300	56	0.900000	0.129000	0.118000	402484	30637	1	8566	522
