#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357517786522487157	security_pgp_e	600	54	0.900000	0.123000	0.112000	198391	27919	2	5910	386
1357517787057459527	security_pgp_e	600	54	0.900000	0.123000	0.112000	203568	30191	2	6478	405
1357517787587482122	security_pgp_e	600	54	0.900000	0.123000	0.112000	197680	27717	2	5844	382
1357517788122522825	security_pgp_e	600	54	0.900000	0.123000	0.112000	203626	30359	2	6528	397
1357517788657480403	security_pgp_e	600	54	0.900000	0.123000	0.112000	321970	66822	3	14121	1229
1357517789193264770	security_pgp_e	600	54	0.900000	0.123000	0.112000	178077	30687	2	6537	449
1357517789727572892	security_pgp_e	600	54	0.900000	0.123000	0.112000	197872	27426	2	5801	383
1357517790262499220	security_pgp_e	600	54	0.900000	0.123000	0.112000	203147	30369	2	6552	408
1357517790797548631	security_pgp_e	600	54	0.900000	0.123000	0.112000	198381	27689	2	5872	360
1357517791332495334	security_pgp_e	600	54	0.900000	0.123000	0.112000	202688	30438	2	6579	378
1357517791867562371	security_pgp_e	600	54	0.900000	0.123000	0.112000	197823	27895	2	5910	385
1357517792397602799	security_pgp_e	600	54	0.900000	0.123000	0.112000	203690	29874	2	6388	393
1357517792932469919	security_pgp_e	600	54	0.900000	0.123000	0.112000	324002	65025	3	13752	1280
1357517793467477705	security_pgp_e	600	54	0.900000	0.123000	0.112000	200319	27735	2	5895	400
1357517793997561591	security_pgp_e	600	54	0.900000	0.123000	0.112000	204966	39105	2	8482	521
1357517794532485878	security_pgp_e	600	54	0.900000	0.123000	0.112000	219115	25626	2	5376	345
1357517795067478164	security_pgp_e	600	54	0.900000	0.123000	0.112000	204511	30373	2	6593	438
1357517795597556384	security_pgp_e	600	54	0.900000	0.123000	0.112000	199712	27635	2	5904	409
1357517796132519045	security_pgp_e	600	54	0.900000	0.123000	0.112000	204436	30357	2	6568	386
1357517796667488373	security_pgp_e	600	54	0.900000	0.123000	0.112000	326809	66642	3	14049	1247
1357517797197571968	security_pgp_e	600	54	0.900000	0.123000	0.112000	176196	30807	2	6643	420
1357517797732717712	security_pgp_e	600	54	0.900000	0.124000	0.113000	198321	27320	2	5793	365
1357517798267513082	security_pgp_e	600	54	0.900000	0.123000	0.112000	203713	30335	2	6530	406
1357517798797599052	security_pgp_e	600	54	0.900000	0.123000	0.112000	198302	27689	2	5842	376
1357517799332908712	security_pgp_e	600	54	0.900000	0.123000	0.112000	203991	30366	2	6521	405
1357517799867546625	security_pgp_e	600	54	0.900000	0.123000	0.112000	197419	27693	2	5861	366
1357517800397530303	security_pgp_e	600	54	0.900000	0.123000	0.112000	203103	30385	2	6497	433
1357517800932483131	security_pgp_e	600	54	0.900000	0.123000	0.112000	317830	61258	3	12748	1152
1357517801467497500	security_pgp_e	600	54	0.900000	0.123000	0.112000	205083	30521	3	6847	486
1357517801997698261	security_pgp_e	600	54	0.900000	0.123000	0.112000	200033	27696	2	5623	369
1357517802532496882	security_pgp_e	600	54	0.900000	0.123000	0.112000	204427	30319	3	8423	533
1357517803067526293	security_pgp_e	600	54	0.900000	0.123000	0.112000	220053	34575	2	5409	358
1357517803597622721	security_pgp_e	600	54	0.900000	0.123000	0.112000	203984	30155	2	6474	416
1357517804132484924	security_pgp_e	600	54	0.900000	0.123000	0.112000	198677	27634	2	5861	359
1357517804667544794	security_pgp_e	600	54	0.900000	0.123000	0.112000	316833	61495	3	12826	1194
1357517805197696513	security_pgp_e	600	54	0.900000	0.123000	0.112000	177060	30487	2	6539	420
1357517805732546633	security_pgp_e	600	54	0.900000	0.123000	0.112000	196096	27619	2	5890	369
1357517806267484711	security_pgp_e	600	54	0.900000	0.123000	0.112000	203477	30626	2	6543	418
1357517806797598847	security_pgp_e	600	54	0.900000	0.123000	0.112000	198711	27709	2	5837	368
1357517807332558300	security_pgp_e	600	54	0.900000	0.123000	0.112000	203421	30113	2	6476	393
1357517807850368394	security_rijndael_d	600	54	0.900000	0.123000	0.112000	409180	27613	2	5847	370
1357517808382707773	security_rijndael_d	600	54	0.900000	0.124000	0.113000	248383	30478	3	8354	528
1357517808909679920	security_rijndael_d	600	54	0.900000	0.124000	0.113000	387350	70613	3	12974	1249
1357517809440137596	security_rijndael_d	600	54	0.900000	0.124000	0.113000	250076	32181	2	6892	471
1357517809968781112	security_rijndael_d	600	54	0.900000	0.124000	0.113000	284634	29434	2	6224	406
1357517810497478753	security_rijndael_d	600	54	0.900000	0.124000	0.113000	290970	32254	2	6913	396
1357517811020638788	security_rijndael_d	600	54	0.900000	0.124000	0.113000	242020	34362	2	7260	485
1357517811545302442	security_rijndael_d	600	54	0.900000	0.124000	0.113000	250928	27230	2	5884	392
1357517812073374793	security_rijndael_d	600	54	0.900000	0.124000	0.113000	241019	29595	2	6206	413
1357517812599026611	security_rijndael_d	600	54	0.900000	0.124000	0.113000	366865	67160	3	14133	1274
1357517813132508986	security_rijndael_d	600	54	0.900000	0.124000	0.113000	233497	24969	2	5329	387
1357517813654919398	security_rijndael_d	600	54	0.900000	0.124000	0.113000	249476	30203	3	6457	401
1357517814185235033	security_rijndael_d	600	54	0.900000	0.124000	0.113000	249653	22875	2	4811	330
1357517814713508425	security_rijndael_d	600	54	0.900000	0.124000	0.113000	213644	28004	3	6957	465
1357517815240241364	security_rijndael_d	600	54	0.900000	0.124000	0.113000	73128539	25769351	1111	5328144	466523
1357517815770125751	security_rijndael_d	600	54	0.900000	0.124000	0.113000	163364192	56429137	2439	11824611	1054555
1357517816287721638	security_rijndael_d	600	54	0.900000	0.217000	0.198000	154231603	51021237	1696	10787371	1065331
1357517816812440250	security_rijndael_d	600	54	0.900000	0.217000	0.198000	146040361	47733657	1395	10131237	1030235
1357517817341541265	security_rijndael_d	600	54	0.900000	0.205000	0.187000	145257687	47453045	1364	10079956	1027908
1357517817870515155	security_rijndael_d	600	54	0.900000	0.205000	0.187000	145794447	47576142	1367	10109996	1032467
1357517818399039338	security_rijndael_d	600	54	0.900000	0.209000	0.191000	143910726	46949744	1321	9976728	1019205
1357517818927793895	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144335101	47065167	1330	9999017	1021803
1357517819456446119	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144193610	47051495	1331	10002064	1024379
1357517819984820428	security_rijndael_d	600	54	0.900000	0.207000	0.189000	145924249	47730960	1405	10130117	1029067
1357517820514147608	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146081563	47779270	1397	10143421	1034239
1357517821040202466	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144662719	47265420	1355	10043669	1022937
1357517821566883197	security_rijndael_d	600	54	0.900000	0.209000	0.191000	148274488	48583336	1643	10349042	1051087
1357517822092197974	security_rijndael_d	600	54	0.900000	0.245000	0.224000	82092882	31795160	3536	7182127	668299
1357517822620440950	security_rijndael_d	600	54	0.900000	0.125000	0.114000	249241	36320	3	8895	737
1357517823150867960	security_rijndael_d	600	54	0.900000	0.124000	0.113000	268075	32583	2	5709	420
1357517823674564576	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246050	32073	2	6896	507
1357517824204910378	security_rijndael_d	600	54	0.900000	0.124000	0.113000	422614	67494	3	14305	1516
1357517824732138066	security_rijndael_d	600	54	0.900000	0.124000	0.113000	214648	28373	3	7681	604
1357517825267395059	security_rijndael_d	600	54	0.900000	0.124000	0.113000	247440	39109	2	6740	484
1357517825791500632	security_rijndael_d	600	54	0.900000	0.125000	0.114000	260544	25821	2	5391	343
1357517826320958979	security_rijndael_d	600	54	0.900000	0.124000	0.113000	244677	30124	2	6486	416
1357517826844065888	security_rijndael_d	600	54	0.900000	0.124000	0.113000	307387	27959	2	5893	385
1357517827374144483	security_rijndael_d	600	54	0.900000	0.124000	0.113000	265236	30100	2	6495	423
1357517827903363205	security_rijndael_d	600	54	0.900000	0.124000	0.113000	237650	27490	2	5788	393
1357517828442568144	security_rijndael_d	600	54	0.900000	0.124000	0.113000	371445	66801	3	14187	1428
1357517828965255847	security_rijndael_d	600	54	0.900000	0.125000	0.114000	230446	30744	2	6603	519
1357517829491689120	security_rijndael_d	600	54	0.900000	0.124000	0.113000	214494	32338	2	6855	503
1357517830013869116	security_rijndael_d	600	54	0.900000	0.124000	0.113000	226095	25489	2	5482	358
1357517830544712625	security_rijndael_d	600	54	0.900000	0.124000	0.113000	228711	27928	2	5879	412
1357517831074741261	security_rijndael_d	600	54	0.900000	0.124000	0.113000	242497	30408	2	6534	431
1357517831603212403	security_rijndael_d	600	54	0.900000	0.124000	0.113000	237589	27398	2	5816	399
1357517832128847929	security_rijndael_d	600	54	0.900000	0.125000	0.114000	242425	30231	2	6492	413
1357517832653186085	security_rijndael_d	600	54	0.900000	0.124000	0.113000	365879	67057	3	14169	1345
1357517833178877194	security_rijndael_d	600	54	0.900000	0.124000	0.113000	241006	27766	2	5852	402
1357517833711588571	security_rijndael_d	600	54	0.900000	0.124000	0.113000	240328	28327	2	5944	393
1357517834238039928	security_rijndael_d	600	54	0.900000	0.124000	0.113000	229406	30010	3	8407	545
1357517834764827200	security_rijndael_d	600	54	0.900000	0.124000	0.113000	248639	34462	2	5375	366
1357517835292970718	security_rijndael_d	600	54	0.900000	0.125000	0.114000	241302	30374	2	6546	406
1357517835821239485	security_rijndael_d	600	54	0.900000	0.125000	0.114000	232759	27717	2	5885	394
1357517836348935754	security_rijndael_d	600	54	0.900000	0.124000	0.113000	365022	66857	3	14116	1304
1357517836876326275	security_rijndael_d	600	54	0.900000	0.124000	0.113000	239276	30026	3	8405	569
1357517837392489874	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246720	34595	2	5345	360
1357517837920502434	security_rijndael_d	600	54	0.900000	0.124000	0.113000	4032204	1306601	35	271538	28174
1357517838447345831	security_rijndael_d	600	54	0.900000	0.128000	0.117000	231898	31449	2	6804	549
1357517838975024725	security_rijndael_d	600	54	0.900000	0.124000	0.113000	4944964	1597417	55	340525	35249
1357517839501692956	security_rijndael_d	600	54	0.900000	0.135000	0.123000	156229887	53297398	2168	11194923	1035944
1357517840028125521	security_rijndael_d	600	54	0.900000	0.207000	0.189000	150234870	50149263	1758	10580155	1029790
1357517840556310456	security_rijndael_d	600	54	0.900000	0.211000	0.193000	147433828	48292356	1449	10241515	1038065
1357517841084751931	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144534215	47115906	1338	10011893	1026161
1357517841613328864	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144172334	47004204	1328	9988147	1021252
1357517842141969130	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144139145	46971835	1329	9980948	1022695
1357517842669206942	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144074496	46961058	1320	9975806	1020612
1357517843197831041	security_rijndael_d	600	54	0.900000	0.212000	0.194000	149562687	49062884	1484	10408853	1047022
1357517843726371641	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145265871	47341411	1365	10048984	1022038
1357517844254930991	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146102260	47653610	1364	10116188	1031306
1357517844787735659	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145210414	47372029	1342	10070498	1021283
1357517845316904715	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144590270	47129771	1340	10014037	1020719
1357517845843487155	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144726260	47155870	1340	10019578	1023072
1357517846371877172	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144328550	47018718	1329	9985908	1018809
1357517846901516309	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144210835	47013422	1330	9986285	1018235
1357517847428925538	security_rijndael_d	600	54	0.900000	0.205000	0.188000	143909945	46873580	1323	9958539	1017897
1357517847959049924	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145847384	47551311	1381	10095231	1028330
1357517848487681732	security_rijndael_d	600	54	0.900000	0.210000	0.192000	144309580	46961356	1339	9979007	1017256
1357517849013222633	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144265689	47068700	1336	9993824	1011103
1357517849541970190	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144418050	47118941	1337	10006133	1011698
1357517850070233749	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144232256	47043980	1340	9991722	1012832
1357517850598295476	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144417739	47106895	1338	10005574	1013773
1357517851127998988	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144315854	47073045	1335	9997963	1013010
1357517851654924635	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145014514	47279720	1361	10042280	1022752
1357517852184190441	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144305680	46953724	1334	9974095	1017837
1357517852713640746	security_rijndael_d	600	54	0.900000	0.208000	0.190000	143724406	46793276	1332	9936872	1013698
1357517853240964599	security_rijndael_d	600	54	0.900000	0.210000	0.192000	160140516	54116207	2040	11386157	1074085
1357517853770026114	security_rijndael_d	600	54	0.900000	0.221000	0.202000	170003938	58305480	2406	12226979	1120000
1357517854293556230	security_rijndael_d	600	54	0.900000	0.228000	0.209000	169389165	57746417	2325	12111713	1119579
1357517854823559450	security_rijndael_d	600	54	0.900000	0.223000	0.204000	149163580	48988317	1508	10375997	1047874
1357517855350767471	security_rijndael_d	600	54	0.900000	0.210000	0.192000	144547901	47048471	1335	9991000	1028002
1357517855879581778	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144261374	46897044	1325	9954641	1023644
1357517856410396787	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144354761	46983579	1328	9973528	1022009
1357517856938846804	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144655463	47143402	1333	10003999	1020823
1357517857465662742	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144352398	47048908	1333	9985353	1018527
1357517857989385775	security_rijndael_d	600	54	0.900000	0.207000	0.189000	147080617	47944812	1395	10170706	1037807
1357517858513767055	security_rijndael_d	600	54	0.900000	0.208000	0.190000	155315169	52017931	1841	10973061	1058121
1357517859034430931	security_rijndael_d	600	54	0.900000	0.217000	0.198000	170139742	59007954	2613	12334976	1095312
1357517859567486141	security_rijndael_d	600	54	0.900000	0.225000	0.206000	158511628	54003236	2152	11333084	1050293
1357517860089466804	security_rijndael_d	600	54	0.900000	0.213000	0.195000	157586449	52806925	1932	11118452	1071515
1357517860618608485	security_rijndael_d	600	54	0.900000	0.217000	0.198000	156569162	52408287	1874	11048792	1068988
1357517861139008821	security_rijndael_d	600	54	0.900000	0.210000	0.192000	155864548	52542279	1981	11057168	1049451
1357517861665586635	security_rijndael_d	600	54	0.900000	0.227000	0.208000	168260497	58566137	2628	12241067	1072426
1357517862190294040	security_rijndael_d	600	54	0.900000	0.196000	0.179000	72832755	25383477	1143	5303203	465793
1357517862718749181	security_rijndael_d	600	54	0.900000	0.124000	0.113000	241909	29439	2	6221	507
1357517863244733831	security_rijndael_d	600	54	0.900000	0.124000	0.113000	302984	43752	3	5746	365
1357517863772482767	security_rijndael_d	600	54	0.900000	0.124000	0.113000	225361	38371	3	11355	817
1357517864308614091	security_rijndael_d	600	54	0.900000	0.124000	0.113000	435340	83127	4	14350	1513
1357517864835018448	security_rijndael_d	600	54	0.900000	0.124000	0.113000	241058	29466	2	6186	426
1357517865364088337	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246153	31294	2	6711	471
1357517865899044332	security_rijndael_d	600	54	0.900000	0.124000	0.113000	239445	28236	2	5978	493
1357517866422875073	security_rijndael_d	600	54	0.900000	0.125000	0.114000	251973	31602	3	6758	375
1357517866947094812	security_rijndael_d	600	54	0.900000	0.125000	0.114000	240503	28894	2	6100	405
1357517867476319201	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246957	30724	2	6607	440
1357517868015431599	security_rijndael_d	600	54	0.900000	0.124000	0.113000	237739	27431	2	5806	383
1357517868535792559	security_rijndael_d	600	54	0.900000	0.124000	0.113000	377849	68083	3	14336	1366
1357517869062901247	security_rijndael_d	600	54	0.900000	0.124000	0.113000	245667	40282	3	9967	741
1357517869590885557	security_rijndael_d	600	54	0.900000	0.125000	0.114000	284679	31913	2	5356	337
1357517870123717392	security_rijndael_d	600	54	0.900000	0.124000	0.113000	243338	30368	2	6528	412
1357517870642009818	security_rijndael_d	600	54	0.900000	0.124000	0.113000	241478	27460	2	5861	375
1357517871168846590	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246873	30814	2	6614	402
1357517871698323478	security_rijndael_d	600	54	0.900000	0.125000	0.114000	239204	28091	2	5937	402
1357517872228751530	security_rijndael_d	600	54	0.900000	0.124000	0.113000	243601	32002	2	6818	446
1357517872758985291	security_rijndael_d	600	54	0.900000	0.197000	0.180000	171525929	58923550	2464	12353161	1108436
1357517873287941389	security_rijndael_d	600	54	0.900000	0.223000	0.204000	162800704	55057721	2079	11589655	1087266
1357517873817656901	security_rijndael_d	600	54	0.900000	0.216000	0.198000	148615885	48666588	1455	10320159	1046216
1357517874343466677	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144626329	47126619	1336	10011256	1023430
1357517874872060318	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144783102	47152209	1343	10014879	1027746
1357517875401261082	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144376809	47010433	1329	9982518	1025014
1357517875930549096	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144448722	46963733	1337	9970583	1025347
1357517876459814402	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144119131	46931242	1331	9965861	1020425
1357517876988250710	security_rijndael_d	600	54	0.900000	0.206000	0.189000	143873997	46900409	1329	9966932	1015759
1357517877513395154	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144552240	47179410	1342	10019143	1020594
1357517878042057795	security_rijndael_d	600	54	0.900000	0.209000	0.191000	146762337	47978490	1410	10182495	1033862
1357517878576864332	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145275343	47381390	1359	10062597	1028432
