#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421357091402849288	CPU_4	73.39	0	24.77	0	0	.91	.91	0	0	0
1421357092498103316	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357093588136816	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357094677998899	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357095781706366	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	0
1421357096842703561	CPU_4	79.43	0	19.62	0	0	.93	0	0	0	0
1421357097932700354	CPU_4	80.73	0	17.43	0	0	.91	.91	0	0	0
1421357099026746761	CPU_4	78.89	0	19.26	0	0	1.83	0	0	0	0
1421357100132797057	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	0
1421357101212776500	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357102307708281	CPU_4	78.70	0	20.37	0	0	.92	0	0	0	0
1421357103382753486	CPU_4	76.85	0	21.29	0	0	.92	.92	0	0	0
1421357104472811363	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357105557741878	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421357106642886434	CPU_4	74.54	0	22.72	0	0	1.81	.90	0	0	0
1421357107733006062	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421357108832776416	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357109917962807	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357111007990061	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421357112097845732	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357113187729111	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357114271995338	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421357115372759484	CPU_4	74.77	0	22.52	0	0	1.80	.90	0	0	0
1421357116467929769	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421357117537036616	CPU_4	76.85	0	21.29	0	0	.92	.92	0	0	0
1421357118623036548	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357119722981031	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421357120822882180	CPU_4	75.00	0	23.21	0	0	.89	.89	0	0	0
1421357121923198120	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	0
1421357123013090586	CPU_4	76.14	0	22.01	0	0	1.83	0	0	0	0
1421357124102869260	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357125187895071	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357126299540652	CPU_4	74.54	0	23.63	0	0	.90	.90	0	0	0
1421357127407574325	CPU_4	74.33	0	23.89	0	0	.88	.88	0	0	0
1421357128492881386	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421357129597795234	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357130692900022	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421357131772076433	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	0
1421357132867893386	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357133953109658	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421357135038134221	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357136128038107	CPU_4	77.57	0	21.49	0	0	.93	0	0	0	0
1421357137208184349	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357138297982735	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357139393109859	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421357140473073395	CPU_4	76.85	0	21.29	0	0	.92	.92	0	0	0
1421357141568006686	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357142653000960	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421357143758042228	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357144853061228	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421357145957977330	CPU_4	74.77	0	23.42	0	0	.90	.90	0	0	0
1421357147068248670	CPU_4	77.67	0	19.64	0	0	1.78	.89	0	0	0
1421357148163172254	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421357149258062715	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357150343136032	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357151448114010	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421357152548038584	CPU_4	74.77	0	22.52	0	0	1.80	.90	0	0	0
1421357153652996271	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357154748051774	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421357155823069492	CPU_4	77.77	0	20.37	0	0	.92	.92	0	0	0
1421357156918101245	CPU_4	74.54	0	23.63	0	0	.90	.90	0	0	0
1421357158013117582	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421357159117979813	CPU_4	75.67	0	21.62	0	0	1.80	.90	0	0	0
1421357160207893412	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357161312848268	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421357162403003701	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357163503157653	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421357164619179233	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357165743060711	CPU_4	75.43	0	21.92	0	0	1.75	.87	0	0	0
1421357166847861152	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421357167943195657	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357169023066575	CPU_4	78.89	0	19.26	0	0	.91	.91	0	0	0
1421357170123007195	CPU_4	73.63	0	25.45	0	0	.90	0	0	0	0
1421357171212936256	CPU_4	74.54	0	22.72	0	0	1.81	.90	0	0	0
1421357172308049763	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357173409106214	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421357174513101951	CPU_4	74.54	0	23.63	0	0	.90	.90	0	0	0
1421357175618125810	CPU_4	80.00	0	18.18	0	0	.90	.90	0	0	0
1421357176703108884	CPU_4	72.47	0	26.60	0	0	.91	0	0	0	0
1421357177808214369	CPU_4	74.77	0	22.52	0	0	1.80	.90	0	0	0
1421357178908183449	CPU_4	74.54	0	23.63	0	0	.90	.90	0	0	0
1421357180027462025	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421357181107990861	CPU_4	73.39	0	24.77	0	0	.91	.91	0	0	0
1421357182203206745	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421357183303030577	CPU_4	75.45	0	21.81	0	0	1.81	.90	0	0	0
1421357184398077796	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357185483212580	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421357186593184472	CPU_4	77.47	0	20.72	0	0	.90	.90	0	0	0
1421357187688138192	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357188783134995	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421357189883181119	CPU_4	75.67	0	21.62	0	0	1.80	.90	0	0	0
1421357190978033340	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357192083265161	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421357193188130984	CPU_4	77.27	0	20.90	0	0	.90	.90	0	0	0
1421357194298153419	CPU_4	75.89	0	22.32	0	0	.89	.89	0	0	0
1421357195438036033	CPU_4	76.10	0	22.12	0	0	1.76	0	0	0	0
1421357196533200880	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357197633114548	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357198728105479	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421357199813007517	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357200898118097	CPU_4	75.22	0	22.01	0	0	1.83	.91	0	0	0
1421357201992494697	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421357203093087490	CPU_4	74.77	0	23.42	0	0	.90	.90	0	0	0
1421357204203121969	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421357205293291830	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357206393120251	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357207489324222	CPU_4	76.14	0	22.01	0	0	1.83	0	0	0	0
1421357208603096736	CPU_4	76.78	0	21.42	0	0	.89	.89	0	0	0
1421357209693066514	CPU_4	73.63	0	24.54	0	0	.90	.90	0	0	0
1421357210798131757	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421357211893389399	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357212993019864	CPU_4	75.00	0	22.32	0	0	1.78	.89	0	0	0
1421357214108194292	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421357215208142922	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357216303247639	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357217408002105	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421357218498237851	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357219598060952	CPU_4	77.27	0	20.00	0	0	1.81	.90	0	0	0
1421357220698016470	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421357221793115831	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357222897937506	CPU_4	77.27	0	20.90	0	0	.90	.90	0	0	0
1421357224038167939	CPU_4	65.48	0	32.74	0	0	1.76	0	0	0	0
1421357225317271456	CPU_4	60.15	0	38.28	0	0	.78	.78	0	0	0
1421357226552883981	CPU_4	67.20	0	30.40	0	0	1.60	.80	0	0	0
1421357227587643553	CPU_4	72.11	0	25.96	0	0	.96	.96	0	0	0
1421357228622409376	CPU_4	73.07	0	25.00	0	0	.96	.96	0	0	0
1421357229657378240	CPU_4	72.81	0	25.24	0	0	.97	.97	0	0	0
1421357230687404115	CPU_4	73.78	0	25.24	0	0	.97	0	0	0	0
1421357231717266782	CPU_4	74.50	0	23.52	0	0	.98	.98	0	0	0
1421357232762786708	CPU_4	74.52	0	22.64	0	0	1.88	.94	0	0	0
1421357233802269314	CPU_4	72.11	0	25.96	0	0	.96	.96	0	0	0
1421357234822427585	CPU_4	78.43	0	20.58	0	0	.98	0	0	0	0
1421357235861886899	CPU_4	74.75	0	23.30	0	0	.97	.97	0	0	0
1421357236917992845	CPU_4	77.14	0	20.95	0	0	.95	.95	0	0	0
1421357237942346233	CPU_4	76.69	0	21.35	0	0	.97	.97	0	0	0
1421357239012225859	CPU_4	78.30	0	20.75	0	0	.94	0	0	0	0
1421357240042814276	CPU_4	75.00	0	22.11	0	0	1.92	.96	0	0	0
1421357241082850381	CPU_4	75.00	0	23.07	0	0	.96	.96	0	0	0
1421357242127351602	CPU_4	77.14	0	21.90	0	0	.95	0	0	0	0
1421357243147213292	CPU_4	76.23	0	21.78	0	0	.99	.99	0	0	0
1421357244172162847	CPU_4	75.72	0	22.33	0	0	.97	.97	0	0	0
1421357245217199901	CPU_4	74.28	0	23.80	0	0	.95	.95	0	0	0
1421357246252278267	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	0
1421357247307185176	CPU_4	74.52	0	22.64	0	0	1.88	.94	0	0	0
1421357248342104585	CPU_4	75.00	0	23.07	0	0	.96	.96	0	0	0
1421357249382464191	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	0
1421357250447463787	CPU_4	70.09	0	28.03	0	0	.93	.93	0	0	0
1421357251482372780	CPU_4	75.72	0	22.33	0	0	.97	.97	0	0	0
1421357252532983282	CPU_4	74.28	0	23.80	0	0	.95	.95	0	0	0
1421357253582559120	CPU_4	74.52	0	22.64	0	0	1.88	.94	0	0	0
1421357254638145736	CPU_4	72.64	0	26.41	0	0	.94	0	0	0	0
1421357255682887418	CPU_4	73.07	0	25.00	0	0	.96	.96	0	0	0
1421357256719172075	CPU_4	78.43	0	19.60	0	0	.98	.98	0	0	0
1421357257762656884	CPU_4	75.23	0	22.85	0	0	.95	.95	0	0	0
1421357258797282754	CPU_4	73.78	0	25.24	0	0	.97	0	0	0	0
1421357259827423508	CPU_4	73.07	0	24.03	0	0	1.92	.96	0	0	0
1421357260892384356	CPU_4	74.76	0	23.36	0	0	.93	.93	0	0	0
1421357261953002297	CPU_4	75.23	0	22.85	0	0	.95	.95	0	0	0
1421357263028585456	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357264113060306	CPU_4	76.41	0	22.64	0	0	.94	0	0	0	0
1421357265222978102	CPU_4	70.53	0	27.67	0	0	.89	.89	0	0	0
1421357266452691272	CPU_4	60.97	0	36.58	0	0	1.62	.81	0	0	0
1421357267793174335	CPU_4	65.67	0	32.08	0	0	1.49	.74	0	0	0
1421357269133106565	CPU_4	61.94	0	36.56	0	0	.74	.74	0	0	0
1421357270353218340	CPU_4	69.91	0	27.64	0	0	1.62	.81	0	0	0
1421357271468347834	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357272567956861	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357273666945932	CPU_4	73.14	0	25.00	0	0	.92	.92	0	0	0
1421357274768364622	CPU_4	73.21	0	25.00	0	0	1.78	0	0	0	0
1421357275857888838	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357276942914688	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357278012939112	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357279117625505	CPU_4	70.00	0	28.18	0	0	.90	.90	0	0	0
1421357280193162959	CPU_4	69.15	0	28.03	0	0	1.86	.93	0	0	0
1421357281332928862	CPU_4	70.17	0	28.07	0	0	.87	.87	0	0	0
1421357282612969429	CPU_4	62.30	0	35.38	0	0	1.53	.76	0	0	0
1421357283723018103	CPU_4	55.04	0	43.11	0	0	.91	.91	0	0	0
1421357284842697340	CPU_4	74.10	0	24.10	0	0	.89	.89	0	0	0
1421357285892329683	CPU_4	74.28	0	24.76	0	0	.95	0	0	0	0
1421357286972460503	CPU_4	74.76	0	23.36	0	0	.93	.93	0	0	0
1421357288017409939	CPU_4	72.64	0	24.52	0	0	1.88	.94	0	0	0
1421357289082349375	CPU_4	73.58	0	24.52	0	0	.94	.94	0	0	0
1421357290168335184	CPU_4	70.37	0	27.77	0	0	.92	.92	0	0	0
1421357291452232829	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421357292487161245	CPU_4	76.69	0	21.35	0	0	.97	.97	0	0	0
1421357293543453825	CPU_4	73.07	0	25.96	0	0	.96	0	0	0	0
1421357294763040605	CPU_4	71.54	.81	26.01	0	0	.81	.81	0	0	0
1421357295832335324	CPU_4	72.89	0	24.29	0	0	1.86	.93	0	0	0
1421357296927935406	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357298002581531	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357299102872728	CPU_4	73.63	0	24.54	0	0	.90	.90	0	0	0
1421357300142918385	CPU_4	75.72	0	23.30	0	0	.97	0	0	0	0
1421357301222853250	CPU_4	74.31	0	22.93	0	0	1.83	.91	0	0	0
1421357302302304866	CPU_4	76.85	0	21.29	0	0	.92	.92	0	0	0
1421357303388085094	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357304487934876	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421357305562504087	CPU_4	73.14	0	24.07	0	0	1.85	.92	0	0	0
1421357306627999274	CPU_4	71.69	0	26.41	0	0	.94	.94	0	0	0
1421357307717396079	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357308808011214	CPU_4	74.07	0	24.07	0	0	.92	.92	0	0	0
1421357309883064799	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421357310963229790	CPU_4	75.22	0	22.01	0	0	1.83	.91	0	0	0
1421357312052993095	CPU_4	74.07	0	24.07	0	0	.92	.92	0	0	0
1421357313117963826	CPU_4	73.14	0	25.00	0	0	.92	.92	0	0	0
1421357314207846506	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357315242882634	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	0
1421357316337966470	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357317402868619	CPU_4	77.77	0	19.44	0	0	1.85	.92	0	0	0
1421357318477619914	CPU_4	70.37	0	27.77	0	0	.92	.92	0	0	0
1421357319709019632	CPU_4	68.29	0	30.08	0	0	.81	.81	0	0	0
1421357320827988794	CPU_4	73.87	0	24.32	0	0	.90	.90	0	0	0
1421357321923060631	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421357323031482481	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357324132937055	CPU_4	73.21	0	25.00	0	0	.89	.89	0	0	0
1421357325226835187	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357326312303836	CPU_4	72.47	0	25.68	0	0	.91	.91	0	0	0
1421357327407984547	CPU_4	73.63	0	24.54	0	0	.90	.90	0	0	0
1421357328503090052	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421357329602453089	CPU_4	73.63	0	24.54	0	0	.90	.90	0	0	0
1421357330687939239	CPU_4	73.14	0	25.00	0	0	.92	.92	0	0	0
1421357331792781349	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421357332903022530	CPU_4	77.47	0	20.72	0	0	.90	.90	0	0	0
1421357334013042713	CPU_4	75.89	0	21.42	0	0	1.78	.89	0	0	0
1421357335108066177	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421357336218022818	CPU_4	78.37	0	19.81	0	0	.90	.90	0	0	0
1421357337338050689	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	0
1421357338432848196	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421357339537275933	CPU_4	76.78	0	20.53	0	0	1.78	.89	0	0	0
1421357340648258073	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357341742903330	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357342838105087	CPU_4	77.27	0	20.90	0	0	.90	.90	0	0	0
1421357343962692532	CPU_4	75.89	0	22.32	0	0	.89	.89	0	0	0
1421357345068032685	CPU_4	79.27	0	18.91	0	0	1.80	0	0	0	0
1421357346168066140	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357347273058502	CPU_4	77.98	0	20.18	0	0	.91	.91	0	0	0
1421357348377229824	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421357349509370088	CPU_4	75.22	0	22.12	0	0	1.76	.88	0	0	0
1421357350617768777	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	0
1421357351738050400	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421357352843028096	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357353962995344	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	0
1421357355068118624	CPU_4	78.18	0	20.00	0	0	1.81	0	0	0	0
1421357356178105644	CPU_4	79.27	0	18.91	0	0	.90	.90	0	0	0
1421357357287979622	CPU_4	75.67	0	22.52	0	0	.90	.90	0	0	0
1421357358390050284	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421357359503127173	CPU_4	75.00	0	23.21	0	0	.89	.89	0	0	0
1421357360623179630	CPU_4	76.78	0	20.53	0	0	1.78	.89	0	0	0
1421357361733062360	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421357362853002818	CPU_4	77.67	0	20.53	0	0	.89	.89	0	0	0
1421357363968156786	CPU_4	76.78	0	21.42	0	0	.89	.89	0	0	0
1421357365083012173	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421357366193114110	CPU_4	78.57	0	19.64	0	0	.89	.89	0	0	0
1421357367322774383	CPU_4	75.00	0	23.21	0	0	.89	.89	0	0	0
1421357368442957508	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421357369548115707	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357370672941531	CPU_4	77.87	0	19.46	0	0	1.76	.88	0	0	0
1421357371778234897	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421357372892996618	CPU_4	79.27	0	18.91	0	0	.90	.90	0	0	0
1421357373998131067	CPU_4	75.67	0	22.52	0	0	.90	.90	0	0	0
1421357375118302819	CPU_4	76.78	0	21.42	0	0	1.78	0	0	0	0
1421357376223302144	CPU_4	78.37	0	19.81	0	0	.90	.90	0	0	0
1421357377328213386	CPU_4	77.27	0	20.90	0	0	.90	.90	0	0	0
1421357378467939222	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	0
1421357379568260599	CPU_4	78.18	0	20.00	0	0	.90	.90	0	0	0
1421357380682976072	CPU_4	76.78	0	20.53	0	0	1.78	.89	0	0	0
1421357381788057939	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421357382914452179	CPU_4	77.67	0	20.53	0	0	.89	.89	0	0	0
1421357384022944873	CPU_4	75.22	0	23.00	0	0	.88	.88	0	0	0
1421357385128142908	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421357386238246266	CPU_4	74.33	0	23.00	0	0	1.76	.88	0	0	0
1421357387348227499	CPU_4	77.47	0	20.72	0	0	.90	.90	0	0	0
1421357388462824806	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421357389573264539	CPU_4	74.77	0	23.42	0	0	.90	.90	0	0	0
1421357390678253825	CPU_4	78.18	0	20.00	0	0	.90	.90	0	0	0
1421357391788212184	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421357392893042720	CPU_4	75.67	0	22.52	0	0	.90	.90	0	0	0
1421357394013080642	CPU_4	77.87	0	20.35	0	0	.88	.88	0	0	0
1421357395128089283	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421357396248047413	CPU_4	78.57	0	19.64	0	0	.89	.89	0	0	0
1421357397347782461	CPU_4	75.45	0	21.81	0	0	1.81	.90	0	0	0
1421357398443098727	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421357399537409536	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357400643119197	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357401753025600	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421357402874334312	CPU_4	75.89	0	22.32	0	0	.89	.89	0	0	0
1421357403982482219	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
1421357405092995954	CPU_4	79.09	0	19.09	0	0	.90	.90	0	0	0
1421357406203011690	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357407308183853	CPU_4	70.90	0	28.18	0	0	.90	0	0	0	0
1421357408407835445	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357409493053858	CPU_4	71.81	0	25.45	0	0	1.81	.90	0	0	0
1421357410603048345	CPU_4	74.77	0	24.32	0	0	.90	0	0	0	0
1421357411688080134	CPU_4	76.63	0	21.49	0	0	.93	.93	0	0	0
1421357412783052361	CPU_4	72.97	0	25.22	0	0	.90	.90	0	0	0
1421357413877969130	CPU_4	76.36	0	20.90	0	0	1.81	.90	0	0	0
1421357414958075680	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421357416054045989	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	0
1421357417143009437	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421357418237994248	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421357419333008685	CPU_4	73.87	0	23.42	0	0	1.80	.90	0	0	0
1421357420417938975	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357421517351069	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421357422602960817	CPU_4	73.63	0	24.54	0	0	.90	.90	0	0	0
1421357423678154170	CPU_4	74.07	0	23.14	0	0	1.85	.92	0	0	0
1421357424763028045	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421357425848049378	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357426932958629	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421357428012880056	CPU_4	74.31	0	22.93	0	0	1.83	.91	0	0	0
1421357429092700442	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421357430187987588	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421357431277183413	CPU_4	73.39	0	24.77	0	0	.91	.91	0	0	0
1421357432362960829	CPU_4	76.85	0	21.29	0	0	.92	.92	0	0	0
1421357433443023340	CPU_4	73.14	0	25.00	0	0	1.85	0	0	0	0
1421357434537174531	CPU_4	74.54	0	23.63	0	0	.90	.90	0	0	0
1421357435628173603	CPU_4	73.63	0	23.63	.90	0	.90	.90	0	0	0
1421357436722939834	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421357437828127086	CPU_4	74.10	0	23.21	0	0	1.78	.89	0	0	0
1421357438917974369	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357439989172983	CPU_4	58.33	0	22.22	0	18.51	.92	0	0	0	0
1421357440815345438	CPU_4	4.87	0	31.70	0	62.19	0	1.21	0	0	0
1421357442108144927	CPU_4	45.73	0	19.37	.77	32.55	1.55	0	0	0	0
1421357443202986492	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	0
1421357444298062599	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357445383179269	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357446478135709	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	0
1421357447578520639	CPU_4	73.87	0	23.42	0	0	1.80	.90	0	0	0
1421357448683088769	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421357449788229606	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357450872996527	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357451977985406	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421357453067970858	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357454172972279	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357455252850878	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	0
1421357456343100496	CPU_4	72.47	0	24.77	0	0	1.83	.91	0	0	0
1421357457392871116	CPU_4	24.29	0	28.97	45.79	0	0	.93	0	0	0
