#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014850729034940	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89576478	31136904	43366093	605712	274066
1357014851235674488	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88058345	29794385	41758749	651664	310784
1357014851742434078	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88809482	30847129	42809010	608740	271509
1357014852249125584	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87657827	29709255	41751903	642742	297615
1357014852755817882	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88442877	30423183	42302399	628898	279916
1357014853262445764	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87979129	30186437	42168020	626099	297012
1357014853769075354	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88354546	30298035	42272210	616940	278226
1357014854275771652	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87457534	30133777	42053793	618360	276136
1357014854782520325	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88500553	29968979	42068551	653127	303952
1357014855289350706	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	68353373	23689887	32820774	473979	219988
1357014855796212336	consumer_jpeg_c	200	52	0.900000	0.025000	0.022000	89214714	30343261	42577437	648153	309220
1357014856303078259	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87081809	29906576	41626487	612858	278546
1357014856809722099	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89006974	30568432	42711049	634365	298774
1357014857317039270	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88169165	30198823	42150678	618021	279906
1357014857823653152	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88641411	30573278	42679960	623121	279919
1357014858330221033	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87728938	29828459	41781363	633995	294994
1357014858836881832	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89574297	31212740	43451318	586592	262681
1357014859343571505	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88095138	29789842	41893321	648612	303984
1357014859850194345	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88661297	30828648	42670117	609057	267415
1357014860357071392	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88528729	30008930	42150139	652151	301625
1357014860863907731	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87500915	30118254	41873766	613316	280706
1357014861370684529	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87816807	30111755	42046961	629491	299221
1357014861877281203	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88518711	30277399	42263335	622158	282006
1357014862383919376	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88264448	30519770	42557081	615520	269113
1357014862890541674	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88225115	29983311	41967763	641132	298217
1357014863397084556	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87907786	30357692	42194915	620904	274237
1357014863903682354	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88131471	29997156	42060585	639142	295477
1357014864410201570	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87415331	30054373	41776173	619635	269588
1357014864916689993	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88116312	30243888	42203661	636580	289789
1357014865423336125	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89023542	30500317	42563878	623491	281794
1357014865929810674	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88208722	30538593	42584155	605743	268712
1357014866436569305	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87503247	29509697	41491349	655574	305997
1357014866943260186	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88991836	30954602	42812585	606556	269111
1357014867449865777	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87757924	29807708	41817981	646841	297862
1357014867956557991	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88949027	30726102	42732195	614041	272534
1357014868463224373	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87251825	29800235	41621623	639838	289277
1357014868969679713	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88813169	30444649	42426004	626533	275770
1357014869476204554	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87920240	30365161	42379440	610965	271950
1357014869982750561	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89033727	30261551	42306341	648093	298650
1357014870489410859	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88877319	30838892	42946706	602636	273064
1357014870996159157	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88569029	30018858	42115587	650180	305528
1357014871503126537	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87856717	30374351	42170578	616621	277118
1357014872009703419	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88722757	30206534	42382022	639939	298101
1357014872516752632	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86983449	29943655	41615121	612123	268537
1357014873023542722	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88628673	30419628	42445741	640443	292026
1357014873530248228	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88246337	30088773	42024681	633307	284431
1357014874036860235	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88415015	30668577	42784075	602622	266042
1357014874543590949	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87591151	29629680	41655351	647049	302103
1357014875050104082	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89276680	30379150	42681159	639841	299751
1357014875556752796	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87847137	30349436	42119686	610988	280732
1357014876063309762	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	86588156	29487841	41194438	648389	291390
1357014876569982351	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89047128	30435169	42529696	629362	281479
1357014877076548317	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88339711	30595804	42658290	604680	271778
1357014877583256698	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88729793	30080597	<not counted>	659436	299846
1357014878089953371	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87846094	30409465	42315508	605491	272463
1357014878596783919	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89242887	30384709	42709497	632960	295367
1357014879103394967	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88631906	30687593	42598302	616242	267967
1357014879609925557	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90254017	30750481	43187794	639143	299826
1357014880116438273	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87281001	30057075	41700255	625692	274039
1357014880623137071	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87831316	30159334	42134687	616749	293941
1357014881129732161	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88336554	30126849	42089127	633856	293358
1357014881636490917	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88647766	30603213	42694612	621888	283834
1357014882143223882	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87556058	29686673	41637082	644134	293690
1357014882649877971	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88575989	30734806	42605573	611606	272933
1357014883156481728	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88023225	29848493	41939710	649230	297786
1357014883663188859	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88436089	30519594	42425048	614147	277320
1357014884169721616	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	86138476	29493514	41176876	628267	280079
1357014884676434581	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89722653	30650175	42791606	<not counted>	290876
1357014885183083879	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88098094	30425443	42414640	612206	277044
1357014885689750469	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88474343	30034858	42074795	646612	301934
1357014886196445601	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87486921	30118403	41910530	625339	282864
1357014886703246273	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87884121	30040527	42051386	625021	294441
1357014887209836363	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88787614	30569538	42552351	620376	275217
1357014887716433412	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88578266	30353251	42360166	640536	293369
1357014888223083668	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87235463	29664924	41453360	633310	281001
1357014888729580342	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88784482	30814253	42892054	610029	263293
1357014889236115974	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88277799	30058811	42121427	627138	300264
1357014889742667356	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89964228	31252499	43444720	612967	269970
1357014890249293821	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88084068	29812120	41899726	649285	300574
1357014890756271118	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88822905	30885570	42773900	607574	268343
1357014891263145374	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87522607	29722629	41737325	636750	304184
1357014891769849838	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88179859	30340302	42218875	619506	274284
1357014892276447970	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87678659	30040903	41916128	634383	291658
1357014892783108060	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88486178	30184544	42166614	632360	281061
1357014893289677984	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	<not counted>	30656796	42721397	601583	271560
1357014893796181907	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88571725	30040544	42119663	649450	302036
1357014894302773747	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88403869	30613584	42487246	615699	273775
1357014894809451337	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89359510	30384666	42768836	638322	297594
1357014895316029969	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88271967	30654287	42432693	604718	272584
1357014895822640059	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88567153	30188791	42325556	637812	295915
1357014896329371565	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	86341109	29446592	40988048	635153	283816
1357014896836147821	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88371416	30570712	42663831	605042	278103
1357014897343149702	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88178690	29889240	41808050	656620	299093
1357014897849683834	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88593336	30742317	42720968	606981	266740
1357014898356321632	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87645361	29736925	41774169	640753	303133
1357014898862967180	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88443341	30511131	42430606	619430	272661
1357014899369547437	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88933694	30449115	42604367	632355	295657
1357014899876125569	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88773511	30571533	42570882	616496	276097
1357014900382663076	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87252451	29825292	41618265	643259	287801
1357014900889215249	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88137725	30048860	42014310	628357	283828
1357014901396287838	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88379987	30593866	42571538	611922	275714
1357014901903289468	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87539675	29665607	41701791	646733	305534
1357014902410366807	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87594239	30130746	41886839	620185	278796
1357014902917190646	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88494136	30424762	42475221	624848	286328
1357014903423920485	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87944265	30129810	41999975	624489	276453
1357014903930531450	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89361083	30862640	43109689	613932	289360
1357014904437113916	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88512466	30279164	42258231	627678	278384
1357014904943726464	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88447460	30565662	42644645	614458	280364
1357014905450297679	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87805485	29835157	41766974	634822	295698
1357014905956907227	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88395583	30693368	42666477	598768	268626
1357014906463692734	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87347767	29648059	41646322	638050	302861
1357014906970334823	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88724569	30575245	42544149	621288	274632
1357014907477004622	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87938879	30178140	42157499	622995	290984
1357014907983669628	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87240816	29801466	41572773	624425	279581
1357014908490456843	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86896668	29900814	41631938	623648	276070
1357014908997226432	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88059220	29879037	41949222	650350	299943
1357014909504020188	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88988827	30686626	42675705	619695	283724
1357014910010639111	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88351960	30265182	42318565	630642	292970
1357014910517228493	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88267693	30296879	42215283	617990	275482
1357014911023874166	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87469055	30103383	42001040	624468	285677
1357014911530561673	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87535254	29584320	41527956	656617	298290
1357014912037259721	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88877715	30929129	42823635	602909	270787
1357014912543981811	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87408952	29683578	41734565	630560	295496
1357014913050624817	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89367590	30972829	43058076	603975	268257
1357014913557221324	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88105730	30031969	42012467	643237	299000
1357014914063908372	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88840260	30541410	42568958	618960	274831
1357014914570622253	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88332726	30282487	42271011	637482	301683
1357014915077335468	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89095859	30633149	42729449	612937	273716
1357014915584003891	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87898709	30274278	42281498	623225	284191
1357014916090600273	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88727585	30264506	42287508	630700	293316
1357014916597335571	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87180947	29927477	41734722	629039	283086
1357014917103974411	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87916403	30063040	41926389	626514	283841
1357014917610771583	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88465088	30483141	42527133	630215	282611
1357014918117393132	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88045710	29977397	41963613	629058	292014
1357014918624086138	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90202414	31327854	43616838	607211	277734
1357014919130663812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87840266	29853373	41805239	637962	292805
1357014919637316735	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89742015	31350834	43681747	577286	262254
1357014920144170491	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86607636	29248315	41066593	642667	303844
1357014920651122996	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88721105	30688957	42617842	619804	270201
1357014921158001877	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88054211	30010849	41987478	644177	297302
1357014921664662425	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88742050	30530613	42551735	616886	270949
1357014922171340723	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87842069	30081260	42009962	640674	298316
1357014922678035146	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	85692603	29102692	40871100	621264	286512
1357014923184652653	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	65116524	20310790	28325967	727545	210713
1357014923691793450	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	63592769	18909750	26886864	783026	246797
1357014924198604831	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62438460	18540160	26314904	765352	228928
1357014924705207087	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	64175114	19596102	27550211	758462	224782
1357014925211769719	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55860740	15566634	22263882	799864	217542
1357014925718418642	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59708624	17468673	24721151	785379	219277
1357014926225009066	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65510175	20163392	28401716	754247	241074
1357014926731661656	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	61549141	18145858	25794351	777701	241073
1357014927238251537	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	66658071	20699829	29043917	738141	229328
1357014927744839836	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55482645	15300134	21915782	814416	220996
1357014928251504426	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56392581	15994078	22774097	806382	214052
1357014928758228765	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	67352776	21088137	29544511	<not counted>	226440
1357014929264917397	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	61479640	18142674	25803845	771986	241403
1357014929771416362	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	64370803	19409289	27483028	753234	237262
1357014930277998619	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60842825	18030024	25477459	772232	221392
1357014930784579876	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	58500138	<not counted>	24030706	779647	213818
