#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015648484086497	65960762	8059620	28802310	500512	81598
1357015648984695899	63344126	7920089	27168514	538497	86458
1357015649485400758	66381038	<not counted>	28931873	509572	84104
1357015649985938077	64063721	7963195	27628179	525250	84910
1357015650486480271	55912869	7599890	22555199	635174	102372
1357015650986933298	68591335	8195432	30473266	454240	74448
1357015651487481867	63510767	7963906	27180592	545996	87083
1357015651987929103	71419756	8272707	32748816	428782	71288
1357015652488599463	58052353	7652765	24455538	600940	96930
1357015652989101448	60891610	7787939	26336071	557580	89766
1357015653489704683	67108107	8020401	30318606	478553	78876
1357015653990343043	62194965	<not counted>	27099736	549133	88105
1357015654490788571	70559566	8221595	32383310	442632	71263
1357015654991343598	57253878	7642723	23839529	620794	96995
1357015655492051458	73085010	<not counted>	33979274	419290	70667
1357015655992678860	62719740	7828150	27315938	566261	90168
1357015656493531302	66484949	7934412	29923650	<not counted>	80111
1357015656994077121	60502188	7767228	25995872	578475	91792
1357015657494854522	65347580	7955015	29140688	514120	86447
1357015657995500466	65090092	7845881	29105921	504577	84874
1357015658496206575	71784951	<not counted>	33341599	425354	70310
1357015658996821061	60332167	7701560	25950252	571183	91232
1357015659497284005	67059344	7986275	29921100	479433	76304
1357015659997835448	63972232	7920951	27864926	534243	86750
1357015660498600016	69985313	8160843	<not counted>	449824	72098
1357015660999147585	62905626	7948045	27168714	548002	86985
1357015661499788612	62919229	7827147	27231707	546481	87986
1357015662000350847	67722710	8058467	30301358	474039	77494
1357015662500951749	66221773	8008004	29182097	511436	86582
1357015663001522484	64823346	8000291	28164300	511741	81639
1357015663502206219	62540887	<not counted>	26816798	536351	85947
1357015664002776663	69190530	8202214	30835122	467340	77330
1357015664503449814	66051036	<not counted>	28852609	510160	81487
1357015665004002967	64496482	8003382	27911330	530911	82672
1357015665504670826	61421589	7802319	26152081	545887	87358
1357015666005218854	71684429	8361761	32356417	447682	75377
1357015666505666089	63768736	7957783	28216473	534944	87916
1357015667006207325	67427744	8104174	30590027	485200	76447
1357015667506825435	58413855	7679582	24903704	585638	94710
1357015668007379045	72419960	8364964	33668570	437071	70606
1357015668508223863	60624026	7797125	<not counted>	571199	92597
1357015669008929639	69332112	<not counted>	31677983	475590	73986
1357015669509686166	57476993	7675479	24286468	602659	96478
1357015670010146401	72307623	8319902	33276248	417346	71150
1357015670510600554	61966952	7889929	26558379	562818	92182
1357015671011163539	72489637	8378571	33164543	429340	68572
1357015671511705650	56940374	7656787	23580350	612030	96247
1357015672012485051	70399629	8272846	<not counted>	439793	72621
1357015672513371910	61448222	7831073	<not counted>	560208	92003
1357015673013980895	72311408	8360039	33081336	421263	76428
1357015673514787088	56839189	7696673	23114994	627567	102335
1357015674015735739	68047786	8182838	<not counted>	480385	75689
1357015674516301557	62979818	7919814	27016999	536778	87024
1357015675016968042	71790141	8257871	32603715	404881	67311
1357015675517538903	93767624	9428447	45918148	150455	22610
1357015676018192554	93339020	9373252	45771357	165740	24846
1357015676518845289	91372419	9212619	44728756	186012	27501
1357015677019656399	92902309	9292641	45718387	164759	22799
1357015677520444175	91949933	9242002	45061948	177216	27627
1357015678021086327	92872949	9219210	45578309	165528	25384
1357015678521735937	92272505	9164106	45210894	174244	25615
1357015679022386880	93204741	9222766	45778804	160209	21930
1357015679523018865	92314229	9197493	45346852	167265	25749
1357015680023666184	92977676	9469698	46452665	161592	21828
1357015680524298044	92950069	9514466	46346293	172853	24712
1357015681024997570	92605820	9448908	46205401	167098	24718
1357015681525664430	92043828	9477376	46114134	176390	26010
1357015682026327249	92071903	9541362	46370807	175644	27119
1357015682527104483	91813901	9508234	46239829	175531	27811
1357015683027774302	92034506	9515622	46509930	156886	27242
1357015683528417995	92005939	9445916	45095474	184591	31045
1357015684029067272	93012190	9462127	45753565	154590	21006
1357015684529756007	91284919	9401056	44579481	189598	28169
1357015685030412158	92961337	9375288	45867808	166415	24585
1357015685531049644	93495533	9178879	46749952	163748	23212
1357015686031713837	92833896	9130225	46463237	160096	21822
1357015686532150656	93158242	9156487	46602424	158580	23181
1357015687032699475	93207195	9015947	47322011	165196	25537
1357015687533374835	92099782	8868880	47140400	177392	27185
1357015688033929320	92764574	8867824	47626906	164442	22392
1357015688534602472	91248173	8806029	46637388	182744	26916
1357015689035168999	92835375	8960514	47008400	161666	23631
1357015689535722484	92328990	9003706	46386998	168207	25559
1357015690036285886	92936594	9031660	46752541	163672	22107
1357015690536821371	93937660	9095894	47302317	159581	22753
1357015691037361898	93182417	9134176	46761492	159532	23117
1357015691537907009	91946216	9093671	45872968	183392	27707
1357015692038459953	92982063	9125189	46607624	163715	22095
1357015692539129729	91221901	9063323	45557278	190101	29929
1357015693039740173	92518014	9229308	47102641	167432	26011
1357015693540287741	92398432	9237946	47000268	166269	23862
1357015694040829893	92974194	9270482	47328142	168515	22947
1357015694541379546	91968508	9160418	46522917	177491	27637
1357015695041948031	93724098	9243420	47345430	160572	21425
1357015695542495933	93146195	9213628	47038741	159274	23637
1357015696043039502	93055988	9191579	46966426	164540	21573
1357015696543578862	91754442	9201779	45438131	188195	26795
1357015697044326805	92960631	9275303	<not counted>	170730	25730
1357015697545082248	92476631	9234542	45533230	172330	25721
1357015698045841566	93375579	9295537	<not counted>	165709	23735
1357015698546387760	92285153	9075386	45976229	175948	25110
1357015699046939037	92568885	9107300	46195567	167991	25048
1357015699547484439	92647775	9113901	46276503	164769	23461
1357015700048078091	94330050	9194320	47284858	157222	22926
1357015700548633701	91555283	8978387	45842060	183242	24855
1357015701049188812	93092036	9062296	46831485	161457	21874
1357015701549792088	92678586	9064105	46494970	175340	25394
1357015702050348824	93180766	9081966	46872183	164476	25405
1357015702551021600	91894837	8992453	46162273	171234	27257
1357015703051564169	92827393	9031334	46713472	164053	21790
1357015703552110029	92535715	9033569	46474404	174523	23005
1357015704052648432	92891874	9148920	46562697	167680	25906
1357015704553186625	91747701	9138029	45684923	183806	25654
1357015705053732361	94271570	9257883	47187612	148484	20296
1357015705554267846	92516184	9144530	46325731	159350	22068
1357015706054866956	92573621	8914691	47069140	165722	24161
1357015706555408400	91327943	8890747	46220679	189746	28469
1357015707055970594	92674598	8952440	47135536	165874	22656
1357015707556628870	92143304	8936662	46701985	173755	28273
1357015707915076791	77388771	8350874	35055354	288744	105314
