#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388299113374598	security_pgp_d	1200	53	1.100000	0.066000	0.072000	115221782	14405324	24937549	1220827	707376
1357388299620231687	security_pgp_d	1200	53	1.100000	0.065000	0.071000	85625846	10573263	18219624	915775	514513
1357388300127300484	security_pgp_d	1200	54	1.100000	0.063000	0.069000	95504144	11874837	20422099	1037827	579280
1357388300634411114	security_pgp_d	1200	51	1.100000	0.064000	0.070000	106853436	13452747	23144722	1170624	655893
1357388301141495077	security_pgp_d	1200	52	1.100000	0.063000	0.069000	110853943	13993355	24156115	1205526	676515
1357388301648530291	security_pgp_d	1200	52	1.100000	0.065000	0.071000	113320711	14319296	24692617	1221059	692887
1357388302155565754	security_pgp_d	1200	52	1.100000	0.065000	0.071000	113467138	14373289	24759810	1222986	695414
1357388302662697093	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117506959	14887156	25651319	1269833	718969
1357388303169758265	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117330148	14785661	25520920	1273291	715544
1357388303676803978	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118112613	14997697	25924769	1278787	725438
1357388304183790900	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118638639	15061240	26001322	1292166	727887
1357388304690886030	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118395865	15100354	26005342	1305710	721009
1357388305197935077	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119107851	15177549	26107911	1320621	727698
1357388305704974332	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120168235	15352885	26439457	1315539	733635
1357388306211963921	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120305594	15362373	26402341	1320282	732258
1357388306718930718	security_pgp_d	1200	53	1.100000	0.065000	0.071000	119775597	15309701	26362582	1322388	727101
1357388307225953474	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120629202	15511564	26680885	1348935	731881
1357388307732948354	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120754827	15484722	26639477	1346179	731694
1357388308240057067	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120030561	15414054	26515034	1340709	726804
1357388308747207697	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118941322	15254671	26314860	1313089	725311
1357388309254277952	security_pgp_d	1200	54	1.100000	0.066000	0.072000	116398060	14613004	25332175	1233020	721254
1357388309761337624	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117543478	14800580	25583778	1258562	721798
1357388310268513379	security_pgp_d	1200	55	1.100000	0.065000	0.071000	91994614	11481870	19812274	985787	554678
1357388310775620051	security_pgp_d	1200	56	1.100000	0.062000	0.068000	91208511	11400783	19554103	985020	544422
1357388311282660598	security_pgp_d	1200	58	1.100000	0.063000	0.069000	116596289	14735027	25388024	1251251	703381
1357388311789805519	security_pgp_d	1200	58	1.100000	0.067000	0.074000	113476211	14288416	24614863	1225523	683432
1357388312296757733	security_pgp_d	1200	56	1.100000	0.066000	0.072000	93663825	11782428	20215768	1014357	558181
1357388312803659072	security_pgp_d	1200	57	1.100000	0.063000	0.069000	89538853	11185784	19183625	986864	530442
1357388313310749285	security_pgp_d	1200	51	1.100000	0.065000	0.071000	76347626	9517587	16404013	829687	448595
1357388313817899457	security_pgp_d	1200	55	1.100000	0.058000	0.064000	67739601	8370211	14365682	740508	399252
1357388314325219878	security_pgp_d	1200	51	1.100000	0.060000	0.066000	65823506	8242071	14124610	720856	387743
1357388314832170258	security_pgp_d	1200	51	1.100000	0.061000	0.067000	66385687	8338486	14325289	734374	384956
1357388315339204764	security_pgp_d	1200	53	1.100000	0.060000	0.066000	63941072	8054633	13758269	726046	371958
1357388315846151103	security_pgp_d	1200	53	1.100000	0.060000	0.066000	75303249	9499933	16259486	847767	445539
1357388316353146775	security_pgp_d	1200	53	1.100000	0.061000	0.067000	114423506	14584648	25102483	1281988	693060
1357388316860256696	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121398784	15535885	26760351	1359895	735997
1357388317367277077	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121576080	15525075	26660471	1376740	740081
1357388317874336999	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120640702	15459064	26597873	1345646	731728
1357388318381341129	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118717455	15202144	26219160	1312637	723449
1357388318888389842	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117305737	14760600	25528500	1264271	724023
1357388319395488014	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115954889	14562399	25182930	1251460	712874
1357388319902440645	security_pgp_d	1200	54	1.100000	0.065000	0.071000	116842416	14695209	25373307	1269062	719526
1357388320409493150	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118344162	14946687	25861925	1279953	727261
1357388320916533780	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118532170	15000947	25934582	1289537	729054
1357388321423374828	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117927595	14956353	25719624	1285917	720243
1357388321930368583	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118121037	14938508	25689549	1280347	714058
1357388322437285630	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118959476	15095979	25938197	1307010	726055
1357388322944302927	security_pgp_d	1200	54	1.100000	0.066000	0.072000	116201911	14690967	25333191	1258542	701741
1357388323451327058	security_pgp_d	1200	53	1.100000	0.067000	0.074000	117697291	14959360	25800124	1276715	711944
1357388323958409938	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118239475	15086517	25890210	1308665	710261
1357388324465574193	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119368187	15221119	26155906	1315172	721206
1357388324972630115	security_pgp_d	1200	55	1.100000	0.067000	0.074000	120128475	15300099	26266771	1335413	729818
1357388325479689911	security_pgp_d	1200	55	1.100000	0.066000	0.072000	112663698	14238767	24372387	1246126	671245
1357388325986232293	security_pgp_e	1200	53	1.100000	0.066000	0.072000	48705365	6253959	10681596	557861	281609
1357388326492743175	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49115106	6304011	10785542	571300	282758
1357388326999147974	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49207759	6331303	10827693	573798	285547
1357388327505620523	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49122287	6302812	10802935	572033	283126
1357388328012008281	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48077456	6118579	10514605	553331	279630
1357388328518417996	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48102615	6136012	10520621	552784	284299
1357388329024957378	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47941291	6045840	10355946	541377	280409
1357388329531349927	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48428699	6106618	10443051	552065	282055
1357388330037772643	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48063308	6077223	10411027	542337	283709
1357388330544187317	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49220164	6242728	10683872	563004	291268
1357388331050615241	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48440492	6136617	10497404	551311	284591
1357388331557087248	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48755607	6178782	10579912	555550	287057
1357388332063477006	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48647572	6181654	10599195	554911	282564
1357388332569935429	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47673231	6019828	10331707	544706	280252
1357388333076373103	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48965104	6226357	10695175	556484	287603
1357388333582788069	security_pgp_e	1200	55	1.100000	0.059000	0.065000	46797198	5905042	10138636	526831	275692
1357388334089412201	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48626076	6186488	10582761	559564	281109
1357388334595954083	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48038078	6116135	10455839	549731	280636
1357388335102455965	security_pgp_e	1200	55	1.100000	0.058000	0.064000	47977392	6121884	10465187	558212	277828
1357388335608921888	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49594154	6299378	10754450	580607	296641
1357388336115414146	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48899025	6219469	10664945	565251	283674
1357388336621803111	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48137300	6140604	10485799	564889	279761
1357388337128281327	security_pgp_e	1200	55	1.100000	0.058000	0.064000	49259532	6305238	10787723	573147	284713
1357388337634801042	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47627701	6081951	10410212	547778	281215
1357388338141231508	security_pgp_e	1200	55	1.100000	0.058000	0.064000	48251267	6209974	10640991	546761	285713
1357388338647839306	security_pgp_e	1200	55	1.100000	0.058000	0.064000	48447412	6207130	10630304	557551	282256
1357388339154309813	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48153544	6104768	10462216	542582	283211
1357388339661262235	security_pgp_e	1200	55	1.100000	0.058000	0.064000	47934554	6017455	10292107	541671	281162
1357388340167601285	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48155385	6087333	10441482	542017	281612
1357388340673939501	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48430901	6106942	10452773	550088	283812
1357388341180608965	security_pgp_e	1200	54	1.100000	0.058000	0.064000	62735798	7571197	12821318	708394	361252
1357388341687496263	security_rijndael_d	1200	53	1.100000	0.060000	0.066000	137492259	16631535	28417665	1473084	841824
1357388342194489060	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	123616701	14913084	25391108	1329768	757160
1357388342701344149	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	118694301	14327444	24595548	1269057	725968
1357388343208141655	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	112723627	13667651	23431391	1219370	688927
1357388343714978536	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	101238531	12277605	20966716	1118088	611217
1357388344221743542	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	99936361	12177525	20898239	1095300	600812
1357388344728025258	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	94070355	11478520	19757102	1020890	565637
1357388345234890973	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	89999433	11054407	18890945	994516	540965
1357388345741577396	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	89084008	10979978	18833490	984544	537755
1357388346248509360	security_rijndael_d	1200	54	1.100000	0.062000	0.068000	104348218	12881300	22127681	1128448	633305
1357388346755445865	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	137557038	17069767	29329814	1513589	842573
1357388347262235330	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	138779580	17256189	29732125	1527988	849382
1357388347768926794	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	153336484	19137419	33021324	1688112	945770
1357388348275887883	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153811396	19172907	33048818	1685350	949324
1357388348782624973	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	155811185	19215111	32982344	1701179	956219
1357388349289457854	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153698410	18152646	30825305	1630588	946979
1357388349796260776	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153740867	18385073	31315314	1639906	947207
1357388350303039824	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	146576084	17451919	29673921	1556570	903587
1357388350809904455	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	148146149	17791726	30312730	1585906	913695
1357388351316658086	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	152408095	18353908	31352743	1627224	936788
1357388351823444759	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	152396071	18387542	31389498	1641153	937710
1357388352330373306	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	148487907	17867390	30512909	1588390	918651
1357388352837191562	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	149833329	18142037	31054432	1603679	923792
1357388353344003777	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152636827	18553515	31728803	1643345	939599
1357388353850913157	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	154110462	18773160	32134573	1663081	947613
1357388354357726622	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	115998577	14186616	24314978	1252858	706132
1357388354864521919	security_rijndael_d	1200	53	1.100000	0.065000	0.071000	103522094	12695576	21777738	1131088	628318
1357388355371300384	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	139000572	17101579	29336330	1520939	853377
1357388355878045348	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	148203213	18221882	31354819	1605990	906423
1357388356384932354	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	156101555	19313376	33187504	1704052	957996
1357388356891757277	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	146052931	18038203	31189885	1588567	891311
1357388357398663991	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	142891943	17729899	30688395	1543787	879037
1357388357905649455	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	143465857	17883100	30871459	1565771	884284
1357388358412595793	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	147981966	18500881	31796186	1614433	910301
1357388358919434383	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	148510990	18306492	31407994	1624045	910739
1357388359426240764	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	150132400	17796048	30486345	1569164	915970
1357388359933064520	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150133054	17889666	30381649	1602044	925048
1357388360439876776	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	148058790	17759523	30230537	1582715	918107
1357388360946720948	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	141809950	17015925	29040764	1512848	872202
1357388361453570704	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	139859248	16873113	28773365	1494288	862443
1357388361960493002	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	131889932	15896239	27150681	1396370	814817
1357388362467199383	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	127458093	15272600	26381884	1339776	775957
1357388362974082472	security_rijndael_d	1200	55	1.100000	0.066000	0.072000	129555902	15708306	26793557	1403979	793191
1357388363481015144	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	127867979	15545603	26614334	1384812	781947
1357388363987847567	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	131041236	16031353	27444274	1419318	802312
1357388364494666073	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	143919240	17665870	30263462	1570719	883537
1357388365001468246	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	145561756	17897446	30854499	1574659	889818
1357388365508352710	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	146179353	17963393	30766045	1584265	901220
1357388366015572339	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	112726734	13979965	24011223	1230838	687348
1357388366522480512	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	104422511	12937427	22241509	1151720	635530
1357388367029371142	security_rijndael_d	1200	56	1.100000	0.064000	0.070000	120375475	14914239	25710709	1319102	737872
1357388367536269190	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	120182832	14975054	25830904	1321225	738438
1357388368043078612	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	145699333	18198354	31353674	1601437	893664
1357388368549879785	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	138942216	17084886	29249493	1529282	848671
1357388369056431125	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	134487764	15922754	27026533	1420248	823466
1357388369563167382	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	151328867	18081606	30749434	1607800	934811
1357388370069865263	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	152736755	18253186	31113850	1612881	939049
1357388370576715811	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150706027	18156092	30917407	1599491	938027
1357388371083424317	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	153361824	18469545	31472709	1620557	943092
1357388371590206323	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	135966883	16362455	27977542	1438544	838995
1357388372097032454	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	133681327	15953097	27466525	1390354	816496
1357388372603699336	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	139434920	16915092	28964536	1490869	856179
