#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739462580320018	security_pgp_d	1000	52	1.000000	0.046000	0.047000	83258538	25612493	1336	2720202	646755
1357739463087356648	security_pgp_d	1000	53	1.000000	0.048000	0.049000	67113681	20647097	1063	2195814	523291
1357739463594450861	security_pgp_d	1000	50	1.000000	0.046000	0.047000	84908412	26356015	1374	2798743	671630
1357739464101477158	security_pgp_d	1000	50	1.000000	0.047000	0.048000	111386899	34864292	1802	3697399	878797
1357739464608447205	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109935830	34512450	1780	3659566	870316
1357739465115506794	security_pgp_d	1000	56	1.000000	0.053000	0.054000	110081117	34452734	1789	3647402	873038
1357739465622553924	security_pgp_d	1000	57	1.000000	0.053000	0.054000	111428745	35122359	1800	3714227	880611
1357739466129593721	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111714633	35276401	1786	3731178	886790
1357739466636583518	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111548184	35069052	1800	3713652	891458
1357739467143480274	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110844996	34859768	1795	3691316	890868
1357739467650494613	security_pgp_d	1000	58	1.000000	0.053000	0.054000	112362169	35403798	1800	3749342	903330
1357739468157467160	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110396131	34810825	1761	3685367	887803
1357739468664492207	security_pgp_d	1000	58	1.000000	0.054000	0.055000	112422073	35471562	1800	3757365	906655
1357739469171392004	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109474459	34277146	1779	3625766	864371
1357739469678320510	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108054510	33628432	1772	3554075	838016
1357739470185367598	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108442697	33907975	1771	3582753	843355
1357739470692415103	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108826135	33809321	1791	3574040	846067
1357739471199475984	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109270959	34099650	1798	3605171	852019
1357739471706440822	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109823599	34285156	1786	3624287	859166
1357739472213475286	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110163266	34437213	1801	3641711	861500
1357739472720547958	security_pgp_d	1000	59	1.000000	0.054000	0.055000	100712160	31452723	1631	3324842	789163
1357739473227190089	security_pgp_d	1000	56	1.000000	0.051000	0.052000	75974835	23532200	1211	2492425	596382
1357739473733826096	security_pgp_d	1000	57	1.000000	0.048000	0.049000	87849602	27323854	1404	2893748	685754
1357739474240589186	security_pgp_d	1000	55	1.000000	0.050000	0.051000	87171934	27111330	1388	2875815	682268
1357739474747582108	security_pgp_d	1000	52	1.000000	0.049000	0.050000	94704485	29439929	1507	3125893	746307
1357739475254687821	security_pgp_d	1000	52	1.000000	0.051000	0.052000	108808476	34025663	1734	3611327	865387
1357739475761783659	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112041266	35130622	1793	3728261	891656
1357739476268646040	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112430644	35394281	1805	3753859	899386
1357739476775705712	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112017575	35278469	1795	3740178	897826
1357739477282744301	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111195305	34871349	1782	3698723	888177
1357739477789763389	security_pgp_d	1000	52	1.000000	0.053000	0.054000	87587211	27476096	1381	2915039	692652
1357739478296639353	security_pgp_d	1000	55	1.000000	0.050000	0.051000	81992778	25695756	1285	2724101	649238
1357739478803523276	security_pgp_d	1000	52	1.000000	0.050000	0.051000	77459547	24122677	1210	2568446	624713
1357739479310691906	security_pgp_d	1000	52	1.000000	0.048000	0.049000	67925533	20906538	1061	2223058	533640
1357739479817789161	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63359927	19321947	1012	2053581	486637
1357739480324771874	security_pgp_d	1000	51	1.000000	0.047000	0.048000	68125050	20800416	1084	2212035	526142
1357739480831938463	security_pgp_d	1000	51	1.000000	0.047000	0.048000	67672081	20672949	1068	2199361	522662
1357739481339046759	security_pgp_d	1000	51	1.000000	0.049000	0.050000	68720907	21024384	1087	2234030	530128
1357739481846049890	security_pgp_d	1000	53	1.000000	0.048000	0.049000	67316716	20635318	1078	2197788	520897
1357739482352999062	security_pgp_d	1000	54	1.000000	0.047000	0.048000	62738037	19319099	995	2054663	487118
1357739482860041400	security_pgp_d	1000	51	1.000000	0.047000	0.048000	64125695	19741753	1009	2102062	499962
1357739483366782990	security_pgp_d	1000	51	1.000000	0.046000	0.047000	60864923	18696817	952	1992068	476130
1357739483873793454	security_pgp_d	1000	57	1.000000	0.047000	0.048000	100090607	31263097	1604	3309059	788872
1357739484380791209	security_pgp_d	1000	57	1.000000	0.053000	0.054000	95217758	29642917	1523	3138497	747575
1357739484887743798	security_pgp_d	1000	56	1.000000	0.051000	0.052000	70639017	21889223	1127	2320952	557811
1357739485394812720	security_pgp_d	1000	55	1.000000	0.048000	0.049000	91401498	28610105	1454	3028560	724719
1357739485901821850	security_pgp_d	1000	58	1.000000	0.054000	0.055000	109945131	34573704	1775	3657692	865967
1357739486409035313	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110488898	34809902	1785	3682227	874096
1357739486915994777	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110450475	34757670	1761	3680044	886229
1357739487423073824	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111838977	35186444	1800	3725593	896162
1357739487930018079	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109813659	34544208	1749	3659402	879753
1357739488437053126	security_pgp_d	1000	53	1.000000	0.054000	0.055000	112896253	35585806	1808	3777203	910123
1357739488944131798	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112287005	35356317	1783	3753913	908457
1357739489451189762	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110595780	34488141	1799	3654609	869784
1357739489958114309	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109044665	33868497	1787	3586578	849399
1357739490465240397	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110400190	34406902	1786	3644134	865677
1357739490972296444	security_pgp_d	1000	51	1.000000	0.053000	0.054000	108829956	33840923	1763	3584769	848053
1357739491479432324	security_pgp_d	1000	53	1.000000	0.052000	0.053000	108653853	33831128	1756	3584413	845699
1357739491986379538	security_pgp_d	1000	54	1.000000	0.051000	0.052000	106635013	33220521	1737	3520541	832257
1357739492493246085	security_pgp_d	1000	52	1.000000	0.051000	0.052000	106949389	33291445	1745	3528630	840185
1357739493000362674	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108475860	33842296	1767	3582447	852256
1357739493507383512	security_pgp_d	1000	54	1.000000	0.052000	0.053000	108047814	33827888	1747	3582797	848182
1357739494014506851	security_pgp_d	1000	53	1.000000	0.054000	0.055000	110318825	34613957	1785	3664368	868616
1357739494521642980	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109756812	34421525	1766	3644878	864947
1357739495028569611	security_pgp_d	1000	55	1.000000	0.053000	0.054000	109969379	34476142	1789	3652540	868124
1357739495535709491	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111174388	34964386	1793	3704969	889496
1357739496042785621	security_pgp_d	1000	55	1.000000	0.054000	0.055000	112155498	35022453	1792	3712045	884663
1357739496550076500	security_pgp_d	1000	54	1.000000	0.053000	0.054000	104975899	32764712	1680	3475996	830306
1357739497056787132	security_pgp_d	1000	54	1.000000	0.051000	0.052000	64885693	20013131	1014	2132107	513295
1357739497563822387	security_pgp_d	1000	53	1.000000	0.046000	0.047000	99118992	31124543	1568	3307977	797161
1357739498070701310	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110274851	34750039	1754	3684862	873581
1357739498577617940	security_pgp_d	1000	58	1.000000	0.053000	0.054000	112604606	35531459	1783	3763943	908732
1357739499084640196	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109504397	34261572	1776	3621368	853592
1357739499591644701	security_pgp_d	1000	59	1.000000	0.053000	0.054000	106467758	33063700	1745	3495287	827169
1357739500098599623	security_pgp_d	1000	58	1.000000	0.054000	0.055000	108254793	33700771	1762	3561807	843036
1357739500605726961	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107415341	33566637	1748	3549353	840706
1357739501112788092	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108735284	33907767	1766	3583161	846240
1357739501619812180	security_pgp_d	1000	59	1.000000	0.054000	0.055000	76570923	23663467	1227	2507134	595589
1357739502126791436	security_pgp_d	1000	54	1.000000	0.050000	0.051000	75524182	23238934	1196	2466676	582269
1357739502633723066	security_pgp_d	1000	55	1.000000	0.049000	0.050000	76624644	23505219	1218	2496077	593869
1357739503140731155	security_pgp_d	1000	54	1.000000	0.050000	0.051000	83662012	25836519	1319	2741840	651622
1357739503647693869	security_pgp_d	1000	54	1.000000	0.049000	0.050000	85835291	26771534	1372	2839913	677419
1357739504154679166	security_pgp_d	1000	52	1.000000	0.050000	0.051000	101764766	31816241	1632	3370392	805533
1357739504661772588	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110530343	34671890	1778	3673365	879874
1357739505168802135	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111230415	34890385	1789	3695918	882995
1357739505676100431	security_pgp_d	1000	52	1.000000	0.054000	0.055000	111294242	34933948	1794	3698914	873172
1357739506183047644	security_pgp_d	1000	54	1.000000	0.054000	0.055000	111635920	35231907	1790	3734698	885362
1357739506690135191	security_pgp_d	1000	53	1.000000	0.053000	0.054000	87001710	26826921	1399	2851932	683255
1357739507196733656	security_pgp_e	1000	52	1.000000	0.053000	0.054000	44756942	13998841	785	1499759	358856
1357739507703152997	security_pgp_e	1000	51	1.000000	0.045000	0.046000	46014196	14486592	795	1553558	375478
1357739508209613837	security_pgp_e	1000	51	1.000000	0.045000	0.046000	46220856	14600912	793	1565144	376349
1357739508716110345	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44969722	14152396	759	1516043	364078
1357739509222561810	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45361906	14200777	797	1521080	359670
1357739509729056900	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45501976	14090163	812	1508792	353152
1357739510235509366	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45081708	14122200	839	1512219	355797
1357739510742136831	security_pgp_e	1000	62	1.000000	0.045000	0.046000	43762973	13625379	803	1457821	343415
1357739511248523505	security_pgp_e	1000	63	1.000000	0.045000	0.046000	44929723	14016838	817	1500954	353131
1357739511754963721	security_pgp_e	1000	63	1.000000	0.047000	0.048000	45182922	14138260	816	1513016	356551
1357739512261379645	security_pgp_e	1000	63	1.000000	0.045000	0.046000	44122123	13644687	791	1458680	344110
1357739512767857777	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45642896	14149546	795	1513629	357831
1357739513274279534	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45440827	14250840	802	1524633	361185
1357739513780709791	security_pgp_e	1000	63	1.000000	0.045000	0.046000	43688368	13715805	783	1467348	343397
1357739514287054216	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45297938	14238734	783	1522969	359414
1357739514793440265	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45881953	14394624	808	1539027	365875
1357739515299882397	security_pgp_e	1000	63	1.000000	0.046000	0.047000	43663993	13692439	755	1466423	349794
1357739515806567320	security_pgp_e	1000	62	1.000000	0.046000	0.047000	39076601	12154662	687	1303865	311920
1357739516312995411	security_pgp_e	1000	62	1.000000	0.045000	0.046000	40364706	12585756	698	1349972	322366
1357739516819550376	security_pgp_e	1000	62	1.000000	0.046000	0.047000	41986152	13133072	740	1406663	336140
1357739517325996675	security_pgp_e	1000	61	1.000000	0.047000	0.048000	41500252	12918542	708	1383648	331515
1357739517832420099	security_pgp_e	1000	62	1.000000	0.046000	0.047000	41573237	13032029	726	1396381	331682
1357739518339027106	security_pgp_e	1000	63	1.000000	0.045000	0.046000	41210449	13003658	705	1392897	331018
1357739518845477988	security_pgp_e	1000	60	1.000000	0.046000	0.047000	39056054	12237459	683	1313792	316100
1357739519351979995	security_pgp_e	1000	61	1.000000	0.045000	0.046000	39848746	12422105	682	1330063	314600
1357739519858659835	security_pgp_e	1000	54	1.000000	0.045000	0.046000	37817856	11676523	670	1252102	296102
1357739520365196883	security_pgp_e	1000	61	1.000000	0.045000	0.046000	38482216	11916481	676	1276044	301509
1357739520871660515	security_pgp_e	1000	61	1.000000	0.045000	0.046000	37515673	11581644	674	1242274	294426
1357739521378295439	security_pgp_e	1000	61	1.000000	0.045000	0.046000	38540649	11959998	678	1281886	304226
1357739521884855612	security_pgp_e	1000	61	1.000000	0.046000	0.047000	36549326	11368044	647	1219023	286691
1357739522391352703	security_pgp_e	1000	60	1.000000	0.045000	0.046000	39525008	12270971	705	1315557	311545
1357739522897743627	security_pgp_e	1000	62	1.000000	0.046000	0.047000	38941743	12032368	698	1289791	306496
1357739523404186051	security_pgp_e	1000	62	1.000000	0.045000	0.046000	39677860	11874351	671	1272453	302804
1357739523911087348	security_rijndael_d	1000	56	1.000000	0.045000	0.046000	58398786	17310318	908	1844881	444727
1357739524417858729	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	68500121	20504704	1069	2182908	526414
1357739524924867943	security_rijndael_d	1000	55	1.000000	0.052000	0.053000	124579379	37195970	1993	3932591	951265
1357739525431546866	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135847843	40514039	2173	4283468	1026701
1357739525938214081	security_rijndael_d	1000	54	1.000000	0.057000	0.058000	137235203	41128880	2233	4348528	1030933
1357739526445143170	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133420227	40086346	2166	4243260	1012736
1357739526951940092	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	85053157	25743288	1363	2738018	660103
1357739527458604807	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	75750374	22979546	1205	2446436	589508
1357739527965374563	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	69863022	21337490	1107	2276872	551216
1357739528472312861	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	64388626	19388069	1018	2068567	499865
1357739528978951492	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	63270378	19166287	1024	2046979	495850
1357739529486021456	security_rijndael_d	1000	50	1.000000	0.046000	0.047000	56773104	16890686	907	1806046	435397
1357739529992867920	security_rijndael_d	1000	51	1.000000	0.047000	0.048000	63103578	18452273	982	1965462	468003
1357739530499591468	security_rijndael_d	1000	50	1.000000	0.046000	0.047000	71274597	21143315	1119	2248955	536822
1357739531006404974	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	93688453	27774927	1473	2943672	701907
1357739531513308563	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135982038	40091850	2167	4233672	1012685
1357739532020692609	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133174255	39453194	2126	4163526	996409
1357739532527515073	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135817677	40063702	2169	4235764	1011927
1357739533034546328	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	139122600	41110576	2220	4342315	1041235
1357739533541380084	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	137676716	40972975	2187	4332231	1039696
1357739534048765797	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136014530	40698636	2165	4303091	1024700
1357739534555787135	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	138122898	41397804	2200	4371377	1048234
1357739535062587516	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138545503	41489330	2213	4385843	1054254
1357739535569431772	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	139766643	41930828	2212	4434535	1067008
1357739536076231612	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138303214	41391018	2219	4376078	1053414
1357739536583125576	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137582495	41223195	2203	4357977	1047456
1357739537090096040	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	138136027	41544674	2218	4393985	1057558
1357739537596998962	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	136513809	41034519	2193	4340557	1048935
1357739538103657260	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	136786435	41598001	2192	4397810	1058611
1357739538610567057	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135784150	41305314	2186	4366610	1050615
1357739539117307605	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138171204	40829362	2212	4311037	1030172
1357739539623930279	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138001349	40240805	2176	4246747	1008741
1357739540130964951	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	139637675	40935067	2212	4320991	1034970
1357739540637842873	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	137275769	40634224	2194	4286958	1032315
