#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309337052590210	security_pgp_d	700	58	0.900000	0.037000	0.033000	94739925	14422580	24930917	1255873	698400
1357309337559792840	security_pgp_d	700	58	0.900000	0.037000	0.033000	95158265	14517693	25050071	1263357	700237
1357309338066902720	security_pgp_d	700	58	0.900000	0.037000	0.033000	95299640	14553045	25097548	1255865	700710
1357309338573823059	security_pgp_d	700	59	0.900000	0.037000	0.033000	95060494	14506809	24997174	1269177	697544
1357309339080925272	security_pgp_d	700	59	0.900000	0.037000	0.033000	96102080	14617591	25148050	1300191	710509
1357309339587930903	security_pgp_d	700	55	0.900000	0.037000	0.033000	92853421	14092390	24402616	1224125	694834
1357309340094900700	security_pgp_d	700	53	0.900000	0.037000	0.033000	95529812	14561459	25135430	1282747	704023
1357309340602017246	security_pgp_d	700	54	0.900000	0.037000	0.033000	96084672	14667480	25264402	1307932	708508
1357309341108912252	security_pgp_d	700	55	0.900000	0.037000	0.033000	95698523	14592848	25254203	1281170	708293
1357309341616180257	security_pgp_d	700	52	0.900000	0.037000	0.033000	94183016	14232994	24638918	1235981	708678
1357309342123356845	security_pgp_d	700	52	0.900000	0.037000	0.033000	69938717	10369396	17810622	918199	514288
1357309342630237392	security_pgp_e	700	62	0.900000	0.031000	0.028000	39441334	5991535	10257533	540339	279217
1357309343136768566	security_pgp_e	700	53	0.900000	0.031000	0.028000	39304453	5966248	10204025	545759	277947
1357309343643242031	security_pgp_e	700	53	0.900000	0.031000	0.028000	39900164	6064462	10394242	549351	282213
1357309344149813205	security_pgp_e	700	53	0.900000	0.031000	0.028000	38279102	5802066	9969510	522954	277207
1357309344656339253	security_pgp_e	700	54	0.900000	0.031000	0.028000	38419216	5813034	9980887	525886	281074
1357309345162751511	security_pgp_e	700	54	0.900000	0.031000	0.028000	39649426	6046774	10338228	553919	282530
1357309345669265893	security_pgp_e	700	54	0.900000	0.031000	0.028000	39597698	6024572	10292227	555899	278497
1357309346175708650	security_pgp_e	700	54	0.900000	0.031000	0.028000	39349859	6015562	10264317	549155	278114
1357309346682220240	security_pgp_e	700	54	0.900000	0.031000	0.028000	39537617	6036463	10336109	549019	278854
1357309347188726872	security_pgp_e	700	55	0.900000	0.031000	0.028000	39494185	6048771	10322150	556444	280531
1357309347695217838	security_pgp_e	700	54	0.900000	0.031000	0.028000	39784958	6085764	10394035	560324	279233
1357309348201630720	security_pgp_e	700	55	0.900000	0.032000	0.029000	39473870	6037293	10292424	561042	280211
1357309348708067144	security_pgp_e	700	55	0.900000	0.031000	0.028000	39969703	6115437	10435817	567767	282190
1357309349214645859	security_pgp_e	700	54	0.900000	0.031000	0.028000	38413809	5860197	10067196	532698	274236
1357309349721202450	security_pgp_e	700	54	0.900000	0.031000	0.028000	39311736	6015997	10277813	551136	278237
1357309350227615999	security_pgp_e	700	55	0.900000	0.031000	0.028000	40214123	6184685	10552004	561589	284219
1357309350734179505	security_pgp_e	700	54	0.900000	0.031000	0.028000	40394845	6194999	10571729	571988	282406
1357309351240609013	security_pgp_e	700	55	0.900000	0.032000	0.029000	39830291	6113942	10431806	566144	280254
1357309351747057812	security_pgp_e	700	54	0.900000	0.031000	0.028000	39342373	5970411	10236562	539239	280150
1357309352253489194	security_pgp_e	700	55	0.900000	0.032000	0.029000	39183421	5929101	10138201	543735	280128
1357309352759980243	security_pgp_e	700	54	0.900000	0.031000	0.028000	39115506	5953116	10192037	540761	277699
1357309353266410042	security_pgp_e	700	54	0.900000	0.031000	0.028000	39600358	6020363	10320428	546169	280702
1357309353772883132	security_pgp_e	700	54	0.900000	0.031000	0.028000	39537062	6010296	10269809	552085	282718
1357309354279367098	security_pgp_e	700	54	0.900000	0.031000	0.028000	36989495	5584320	9624254	495863	271960
1357309354785934146	security_pgp_e	700	54	0.900000	0.031000	0.028000	39667998	6054703	10353115	551580	279654
1357309355292417820	security_pgp_e	700	54	0.900000	0.032000	0.029000	39820146	6076413	10404879	554139	280562
1357309355798941660	security_pgp_e	700	55	0.900000	0.032000	0.029000	39856838	6065680	10365178	560795	285139
1357309356305546375	security_pgp_e	700	54	0.900000	0.032000	0.029000	40108215	6116126	10454104	562227	281031
1357309356812108007	security_pgp_e	700	54	0.900000	0.032000	0.029000	39711887	6058278	10380014	551646	277579
1357309357318511181	security_pgp_e	700	54	0.900000	0.031000	0.028000	39842773	6105626	10464854	553810	279994
1357309357825475437	security_rijndael_d	700	58	0.900000	0.038000	0.034000	110321432	16713909	28808300	1482195	855479
1357309358332455275	security_rijndael_d	700	53	0.900000	0.039000	0.035000	100381340	15400058	26420518	1356422	776236
1357309358839517614	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110731043	16963966	29266910	1501103	866875
1357309359346453286	security_rijndael_d	700	53	0.900000	0.039000	0.035000	107791081	16447079	28368382	1454930	841038
1357309359853324542	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111945249	17213610	29696828	1533078	869659
1357309360360308797	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112657751	17329865	29794798	1534710	876865
1357309360867186761	security_rijndael_d	700	55	0.900000	0.040000	0.036000	110991187	17089948	29386197	1495692	861161
1357309361374364558	security_rijndael_d	700	52	0.900000	0.039000	0.035000	106340661	16162040	27826310	1415853	837438
1357309361881193772	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111680203	16988129	29354169	1486217	886058
1357309362388037320	security_rijndael_d	700	57	0.900000	0.038000	0.034000	109516631	16715870	28823406	1440691	866646
1357309362895096533	security_rijndael_d	700	53	0.900000	0.039000	0.035000	110110212	16783587	29032149	1464550	869564
1357309363402063247	security_rijndael_d	700	54	0.900000	0.038000	0.034000	107140320	16295084	28163096	1427654	844905
1357309363908954378	security_rijndael_d	700	56	0.900000	0.038000	0.034000	106350822	16182148	28057023	1415325	843170
1357309364415835842	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108318483	16527776	28518241	1437068	845802
1357309364922773014	security_rijndael_d	700	56	0.900000	0.038000	0.034000	108583755	16591648	28536288	1468240	849667
1357309365429479687	security_rijndael_d	700	55	0.900000	0.039000	0.035000	75883101	11577523	19841477	1031336	593377
1357309365936477693	security_rijndael_d	700	52	0.900000	0.034000	0.031000	80797152	12326802	21255922	1080927	631183
1357309366443400198	security_rijndael_d	700	52	0.900000	0.035000	0.032000	75046323	11419067	19608866	1018446	574921
1357309366950435620	security_rijndael_d	700	54	0.900000	0.034000	0.031000	63069716	9584192	16451396	856712	477089
1357309367457257376	security_rijndael_d	700	53	0.900000	0.033000	0.030000	61509578	9360437	16099197	848426	467709
1357309367963941591	security_rijndael_d	700	52	0.900000	0.033000	0.030000	67988740	10345079	17825276	925691	519699
1357309368470922555	security_rijndael_d	700	51	0.900000	0.034000	0.031000	66941809	10144679	17513752	902518	520134
1357309368977626728	security_rijndael_d	700	51	0.900000	0.035000	0.032000	58956348	8973043	15447546	804889	446008
1357309369484626233	security_rijndael_d	700	53	0.900000	0.032000	0.029000	57316555	8770284	15043963	777879	427726
1357309369991521697	security_rijndael_d	700	51	0.900000	0.033000	0.030000	53592032	8203117	14067881	727371	398600
1357309370498177245	security_rijndael_d	700	54	0.900000	0.031000	0.028000	62931693	9599075	16501267	852506	474506
1357309371004954543	security_rijndael_d	700	53	0.900000	0.033000	0.030000	64257236	9736647	16753662	878958	492470
1357309371511835216	security_rijndael_d	700	53	0.900000	0.032000	0.029000	65760378	9909698	17035095	878504	510992
1357309372018562597	security_rijndael_d	700	53	0.900000	0.033000	0.030000	56528975	8521386	14678401	761526	433433
1357309372525400061	security_rijndael_d	700	52	0.900000	0.033000	0.030000	71756072	10879887	18810402	962032	557520
1357309373032277317	security_rijndael_d	700	52	0.900000	0.032000	0.029000	111980482	17053875	29413766	1471471	881730
1357309373539293989	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109936732	16728649	28968312	1431511	878345
1357309374046153620	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112283839	17160207	29639405	1481965	890503
1357309374553060959	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112672270	17189057	29578816	1494877	891455
1357309375060087131	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112092109	17132522	29506490	1486510	880548
1357309375566864804	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112744953	17276789	29734365	1491146	883070
1357309376073455269	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112534325	17261064	29760154	1489297	880162
1357309376580370816	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112966182	17289758	29829461	1507839	885840
1357309377087145989	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108902105	16700292	28817363	1450055	847068
1357309377594097578	security_rijndael_d	700	54	0.900000	0.038000	0.034000	86078555	13174575	22684407	1155934	662746
1357309378101048667	security_rijndael_d	700	54	0.900000	0.035000	0.032000	86482518	13207127	22760016	1154126	674978
1357309378607876339	security_rijndael_d	700	51	0.900000	0.035000	0.032000	100930197	15464219	26634175	1352330	785817
1357309379114725220	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111081676	17057219	29428603	1500737	861359
1357309379621667017	security_rijndael_d	700	52	0.900000	0.039000	0.035000	113520123	17473329	30075560	1532197	878707
1357309380129149563	security_rijndael_d	700	56	0.900000	0.039000	0.035000	112116753	17246654	29655879	1514258	865208
1357309380636112027	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112800999	17387389	29841585	1529744	866335
1357309381143204073	security_rijndael_d	700	57	0.900000	0.038000	0.034000	109210907	16681467	28675055	1451156	855674
1357309381650171537	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110840383	16863663	29060133	1449548	876984
1357309382157100584	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109778190	16724269	28900785	1434177	870309
1357309382664613505	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111678691	17030616	29407417	1469077	881963
1357309383171555802	security_rijndael_d	700	52	0.900000	0.038000	0.034000	107220055	16327895	28183700	1400367	847838
1357309383678464599	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110879275	16929634	29140772	1453149	878504
1357309384185411688	security_rijndael_d	700	53	0.900000	0.039000	0.035000	110409951	16867829	29022157	1455388	867472
1357309384692294611	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111171410	16950044	29183526	1459268	870283
1357309385199044159	security_rijndael_d	700	57	0.900000	0.038000	0.034000	111387584	16997221	29287343	1466027	874774
1357309385705822623	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113115236	17336965	29870304	1489210	882300
1357309386212777920	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113078033	17337225	29859509	1493585	881798
1357309386719694717	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113063979	17356055	29869224	1516241	882579
1357309387226701306	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113790087	17458498	30019071	1524953	884001
1357309387733513062	security_rijndael_d	700	52	0.900000	0.039000	0.035000	114630678	17605960	30330059	1532980	890243
1357309388240653775	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112684128	17301122	29891061	1499482	888104
1357309388747647739	security_rijndael_d	700	55	0.900000	0.039000	0.035000	91725600	14067098	24191863	1225898	708360
1357309389254420204	security_rijndael_d	700	55	0.900000	0.032000	0.029000	67847383	10378165	17787034	929651	512611
1357309389761238668	security_rijndael_d	700	53	0.900000	0.033000	0.030000	65705018	10064983	17263480	893700	495926
1357309390268194215	security_rijndael_d	700	51	0.900000	0.033000	0.030000	73469180	11292281	19354923	990988	556673
1357309390775207012	security_rijndael_d	700	53	0.900000	0.033000	0.030000	102576116	15778222	27085591	1397631	788423
1357309391282048810	security_rijndael_d	700	51	0.900000	0.038000	0.034000	104155349	15889609	27471284	1372808	817396
1357309391789147523	security_rijndael_d	700	53	0.900000	0.037000	0.033000	111594484	16988621	29331584	1461359	883050
1357309392296213320	security_rijndael_d	700	54	0.900000	0.037000	0.033000	65978899	9976533	17190335	880963	508180
1357309392802989076	security_rijndael_d	700	53	0.900000	0.032000	0.029000	55449952	8381827	14414932	748047	422207
1357309393309724832	security_rijndael_d	700	51	0.900000	0.032000	0.029000	52172151	7837576	13551639	690768	405075
1357309393816470964	security_rijndael_d	700	51	0.900000	0.032000	0.029000	58507610	8817832	15152648	790526	446058
1357309394323182220	security_rijndael_d	700	51	0.900000	0.033000	0.030000	55505066	8399338	14470760	753132	422405
1357309394830094517	security_rijndael_d	700	53	0.900000	0.032000	0.029000	57528811	8712802	14927627	789819	435554
1357309395336897940	security_rijndael_d	700	51	0.900000	0.034000	0.031000	107119199	16375177	28190331	1420393	837410
1357309395843933987	security_rijndael_d	700	53	0.900000	0.039000	0.035000	114558001	17518253	30144115	1527806	901205
1357309396350716368	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113154043	17308460	29738645	1521092	885951
1357309396857697748	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113773784	17405304	29972602	1561325	890252
1357309397364816670	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113937739	17452038	30115135	1544105	895303
1357309397871729217	security_rijndael_d	700	51	0.900000	0.039000	0.035000	87615325	13377115	23142391	1179985	684510
1357309398378476640	security_rijndael_d	700	52	0.900000	0.033000	0.030000	57146604	8701254	14933552	797721	426851
1357309398885141730	security_rijndael_d	700	53	0.900000	0.032000	0.029000	60762683	9258511	15949044	846787	459007
1357309399391914278	security_rijndael_d	700	52	0.900000	0.032000	0.029000	68752568	10525354	18070368	952527	518364
1357309399898642826	security_rijndael_d	700	51	0.900000	0.034000	0.031000	55570425	8474488	14523474	783908	415312
1357309400405562082	security_rijndael_d	700	52	0.900000	0.032000	0.029000	68786426	10532762	18093984	956930	529256
1357309400912597878	security_rijndael_d	700	52	0.900000	0.031000	0.028000	99048485	15088248	26087411	1308357	781110
1357309401419445718	security_rijndael_d	700	54	0.900000	0.037000	0.033000	96539311	14653963	25314834	1273117	760723
1357309401926272140	security_rijndael_d	700	53	0.900000	0.037000	0.033000	106347088	16197196	27837483	1397558	845631
1357309402433201521	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109633010	16679922	28908880	1431884	878826
1357309402940144443	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111904515	17012888	29377938	1465713	885229
1357309403447026991	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112904900	17216240	29705893	1492782	894377
1357309403953931163	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112899281	17198443	29696545	1501860	888081
1357309404461226542	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113268759	17290775	29776967	1499025	891823
1357309404967986590	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112643789	17204231	29704906	1493110	886709
1357309405475030220	security_rijndael_d	700	52	0.900000	0.039000	0.035000	114303408	17504321	30092703	1512523	892416
1357309405982400683	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113698011	17428480	30010664	1512470	893214
1357309406489307897	security_rijndael_d	700	52	0.900000	0.038000	0.034000	114407559	17521003	30223464	1529542	897106
1357309406996203694	security_rijndael_d	700	52	0.900000	0.038000	0.034000	114259429	17552146	30196641	1525279	888299
1357309407503070242	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112024890	17181675	29578611	1478497	877462
1357309408010038247	security_rijndael_d	700	52	0.900000	0.039000	0.035000	113430303	17394500	29945059	1518224	875170
1357309408516843378	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111253880	17063214	29457294	1498945	866424
1357309409023749134	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112539672	17271254	29815592	1525591	874317
1357309409530695765	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108403644	16676184	28617772	1455780	838152
1357309410037584520	security_rijndael_d	700	57	0.900000	0.038000	0.034000	111740656	17210022	29459000	1513028	862210
