#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331467503777306	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123745714	15038540	25949467	1294778	723742
1357331468010756520	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123190225	15086824	26073774	1275793	719714
1357331468517598734	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123292948	15099130	26073536	1284363	724878
1357331469024551740	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124342407	15249841	26326017	1302516	725735
1357331469531550495	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124276279	15263582	26343453	1301811	723792
1357331470038565626	security_pgp_d	1300	52	1.100000	0.075000	0.086000	120927257	14784479	25517338	1242094	718146
1357331470545623506	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124345914	15312192	26382985	1303778	724630
1357331471052667761	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125034503	15427967	26592297	1329758	727802
1357331471559712183	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124343867	15326267	26436996	1316236	719026
1357331472066698438	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125605855	15519168	26711703	1342191	733392
1357331472573680777	security_pgp_d	1300	52	1.100000	0.075000	0.086000	114293460	14059388	24202452	1224684	662927
1357331473080791949	security_pgp_d	1300	52	1.100000	0.075000	0.086000	105529707	12970764	22326120	1136289	607101
1357331473587691205	security_pgp_d	1300	52	1.100000	0.073000	0.084000	108308254	13389716	23026004	1166398	627353
1357331474094708918	security_pgp_d	1300	54	1.100000	0.074000	0.085000	120486118	14898621	25543099	1297555	700594
1357331474601614382	security_pgp_d	1300	52	1.100000	0.073000	0.084000	119181170	14802762	25440057	1275354	696200
1357331475108517471	security_pgp_d	1300	52	1.100000	0.075000	0.086000	120581159	14720481	25438356	1262579	710275
1357331475615397560	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121046286	14739189	25526719	1249230	707950
1357331476122342649	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122552930	14867247	25708344	1268919	721658
1357331476629357071	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123650407	14971308	25853592	1287768	725211
1357331477136247327	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122594564	14933772	25827824	1275960	713198
1357331477643221666	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124219343	15157041	26180763	1313729	728317
1357331478150309796	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123624163	15074435	25983073	1302031	727555
1357331478657271426	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124133930	15228260	26298488	1306557	728014
1357331479164232640	security_pgp_d	1300	53	1.100000	0.076000	0.087000	121572117	14877067	25722968	1283045	715621
1357331479671208187	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122175310	15025304	25891355	1288226	715488
1357331480178215234	security_pgp_d	1300	55	1.100000	0.075000	0.086000	121105919	14865959	25590657	1280323	698035
1357331480685318281	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124159848	15351734	26373267	1324372	717193
1357331481192383120	security_pgp_d	1300	53	1.100000	0.075000	0.086000	114737449	14099348	24171533	1228175	667794
1357331481699324000	security_pgp_d	1300	56	1.100000	0.075000	0.086000	109326041	13453413	23109184	1158320	636365
1357331482206282714	security_pgp_d	1300	53	1.100000	0.074000	0.085000	114577987	14073948	24152705	1232724	670015
1357331482713215970	security_pgp_d	1300	54	1.100000	0.075000	0.086000	125582885	15517913	26722911	1355823	729959
1357331483220219308	security_pgp_d	1300	54	1.100000	0.075000	0.086000	124195337	15369919	26408225	1340141	723779
1357331483727159939	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125897381	15603553	26870840	1361942	719906
1357331484234351110	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123539281	15335223	26447369	1327919	721071
1357331484741361949	security_pgp_d	1300	54	1.100000	0.075000	0.086000	121458951	14892743	25746199	1274784	706894
1357331485248175247	security_pgp_d	1300	52	1.100000	0.075000	0.086000	121974224	14839250	25649494	1267041	718140
1357331485755195169	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122061411	14726597	25475806	1260138	710676
1357331486262249466	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123089573	14967170	25890324	1279282	716225
1357331486769280804	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123247047	15023297	26000039	1286764	718396
1357331487276184560	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123899696	15090657	26015358	1309927	733187
1357331487783284482	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122552471	14944948	25826090	1284454	711984
1357331488290456195	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123949753	15074444	26012664	1300005	724172
1357331488797361950	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123410386	15117582	26092664	1306494	724060
1357331489304259998	security_pgp_d	1300	54	1.100000	0.075000	0.086000	122392118	14971352	25879967	1282667	725089
1357331489811308128	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123880100	15210710	26206862	1309102	727549
1357331490318345217	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123532739	15196722	26188470	1303685	724405
1357331490825312139	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125595746	15440018	26634830	1331555	733808
1357331491332300686	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123562715	15170156	26165740	1304955	721920
1357331491839344441	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125548993	15442062	26550439	1351454	732826
1357331492346398280	security_pgp_d	1300	55	1.100000	0.076000	0.087000	125821545	15498584	26654804	1357669	733265
1357331492853344785	security_pgp_d	1300	55	1.100000	0.075000	0.086000	126141839	15580490	26830381	1353120	735623
1357331493360431499	security_pgp_d	1300	55	1.100000	0.076000	0.087000	77500173	9456057	16054787	869905	431934
1357331493867052839	security_pgp_e	1300	63	1.100000	0.071000	0.082000	49398215	6152267	10509748	548728	278787
1357331494373472179	security_pgp_e	1300	63	1.100000	0.066000	0.076000	49686118	6191588	10555870	556603	280000
1357331494880051019	security_pgp_e	1300	63	1.100000	0.067000	0.077000	50934446	6285727	10741654	567929	285288
1357331495386432735	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50710596	6170943	10560359	555895	286166
1357331495892836909	security_pgp_e	1300	64	1.100000	0.067000	0.077000	50313975	6176681	10575613	554299	282150
1357331496399271416	security_pgp_e	1300	64	1.100000	0.067000	0.077000	50813864	6236036	10648546	565126	285966
1357331496905678507	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50896632	6231175	10654529	562608	287231
1357331497412159764	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51139772	6273009	10704257	573255	287508
1357331497918536480	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51027748	6260948	10717763	560776	287081
1357331498424982696	security_pgp_e	1300	64	1.100000	0.067000	0.077000	51137214	6313973	10802820	567611	286250
1357331498931317370	security_pgp_e	1300	64	1.100000	0.067000	0.077000	49445490	6067758	10404502	542381	281551
1357331499437706627	security_pgp_e	1300	64	1.100000	0.068000	0.078000	49423165	6043511	10360276	546637	281842
1357331499944108926	security_pgp_e	1300	64	1.100000	0.067000	0.077000	50955463	6313424	10796068	570450	285856
1357331500450500309	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51579625	6379003	10890822	581505	288815
1357331500956946649	security_pgp_e	1300	64	1.100000	0.069000	0.079000	50936937	6311435	10762876	579294	284135
1357331501463339907	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51202140	6372978	10869916	576493	284840
1357331501969800706	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51239264	6406906	10914788	575276	286436
1357331502476214588	security_pgp_e	1300	64	1.100000	0.069000	0.079000	51210869	6378719	10858892	579407	286614
1357331502982653345	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51012286	6345529	10810569	584376	284596
1357331503489069561	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51191632	6389124	10908141	582803	283574
1357331503995466735	security_pgp_e	1300	64	1.100000	0.068000	0.078000	49282833	6087567	10436283	552281	279047
1357331504501937159	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51016402	6363018	10816943	592377	285181
1357331505008397916	security_pgp_e	1300	64	1.100000	0.069000	0.079000	51258436	6295298	10720946	584200	287778
1357331505514946590	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50978433	6256462	10717493	562314	286984
1357331506021396263	security_pgp_e	1300	64	1.100000	0.067000	0.077000	50859529	6211702	10631195	555281	286523
1357331506527863229	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50728761	6234456	10659461	561648	284674
1357331507034302903	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51125725	6267979	10726156	565862	287188
1357331507540705535	security_pgp_e	1300	64	1.100000	0.067000	0.077000	50911619	6248321	10676229	567096	286595
1357331508047173626	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50751345	6228646	10673853	560518	285482
1357331508553696633	security_pgp_e	1300	64	1.100000	0.068000	0.078000	74063816	8707077	14904895	787344	422419
1357331509060627347	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	150016331	17566444	30265837	1527393	888326
1357331509567443061	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	143936172	17007276	29277736	1476296	845530
1357331510074485150	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	146521442	17294534	29719462	1501701	864382
1357331510581208906	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	121341409	14397703	24745881	1253144	706765
1357331511088126120	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	123632026	14631674	25104776	1291563	723155
1357331511595092084	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	162403949	19280690	33135350	1694110	957179
1357331512101994798	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	156917212	18683156	32121435	1630349	924173
1357331512608747221	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	158914537	18955821	32600247	1648165	938400
1357331513115424102	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	143600869	17180817	29565874	1499679	843577
1357331513622298150	security_rijndael_d	1300	55	1.100000	0.073000	0.084000	117763341	14135095	24363149	1243024	691947
1357331514129326822	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	125797851	15031261	25913373	1307305	741263
1357331514636247994	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	158059420	18646770	32276236	1617216	922809
1357331515143247666	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159311203	18449651	31900009	1597425	924716
1357331515650141880	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158210061	18138360	31001770	1589201	925308
1357331516157109135	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	159721879	18398663	31472370	1610225	936051
1357331516663821850	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161704323	18618781	31812136	1631516	950379
1357331517170753314	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	151411912	17533514	30085755	1530969	889095
1357331517677512279	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	136082891	15827089	27148735	1388813	809274
1357331518184221702	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	155205078	17909075	30970442	1541526	901533
1357331518691163707	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	156742947	18317233	31482991	1607402	925628
1357331519198096963	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160729902	18665373	32304884	1629314	933580
1357331519705142176	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	161951990	18762928	32505845	1632923	939790
1357331520212041849	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	160282767	18708123	32379898	1634541	936569
1357331520718893521	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	154114644	18214995	31268924	1617653	905354
1357331521226151442	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	158245713	18791122	32300380	1656616	932639
1357331521732948948	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	162399726	19409787	33396158	1678021	960255
1357331522240021537	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	152153911	18110102	31068588	1584000	900961
1357331522747057084	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	147623548	17689890	30450674	1545936	869488
1357331523253884340	security_rijndael_d	1300	57	1.100000	0.077000	0.088000	146029623	17430676	30141379	1512583	868141
1357331523760925970	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	145969112	17531772	30140201	1553218	858696
1357331524267784643	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	137167291	16472392	28344189	1451633	803801
1357331524774727940	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	147142418	17262407	29582808	1517570	859439
1357331525281549029	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	154390174	17827878	30565283	1560966	902592
1357331525788364910	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	156945474	18065311	30832515	1579364	919763
1357331526295300874	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	159389708	18540424	31750516	1619569	935364
1357331526802031714	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	161664386	18693517	32009432	1636504	946260
1357331527308885345	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	155721446	18159432	31140921	1590635	911775
1357331527815916766	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	149723539	17391033	29905452	1516569	880417
1357331528322822647	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	148113135	17248929	29777726	1489662	867589
1357331528829576612	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	117085978	13677755	23425330	1213374	679623
1357331529336216785	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	117349254	13813412	23709991	1218878	680941
1357331529842958166	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	105244343	12388061	21220987	1086433	609029
1357331530349903880	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	101652544	11978889	20581625	1052390	589744
1357331530856670761	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	93101585	11002235	18895200	982644	536341
1357331531363629642	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	100645194	11865630	20525047	1038909	579478
1357331531870413315	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	112326707	13339021	22965342	1184238	653451
1357331532377306737	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	83750883	9940522	17063475	892993	479475
1357331532884305992	security_rijndael_d	1300	52	1.100000	0.069000	0.079000	66446366	7871431	13533947	708908	379422
1357331533390787416	security_rijndael_d	1300	51	1.100000	0.067000	0.077000	70323237	8413949	14487366	749038	402148
1357331533897710255	security_rijndael_d	1300	56	1.100000	0.069000	0.079000	157095956	18929581	32568285	1624797	929581
1357331534404510053	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	161128658	19442309	33409849	1678451	952971
1357331534911346017	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162180306	18991297	32514109	1672083	951457
1357331535418128440	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	155400229	17799297	30425286	1568086	907242
1357331535925077820	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	140078559	16167200	27708594	1423193	815019
1357331536432472824	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	127081626	14752434	25282823	1299023	738407
1357331536939368830	security_rijndael_d	1300	56	1.100000	0.074000	0.085000	140703018	16291339	27954247	1415726	822917
1357331537446386086	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	162650857	18988485	32716511	1651093	957090
1357331537953306258	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158863482	18507280	31852066	1591001	944532
1357331538460116181	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	161407314	18916621	32606832	1631421	958706
1357331538966968186	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	161311071	18857506	32529710	1633236	944520
1357331539473839234	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	150331397	17668481	30379595	1546775	882003
1357331539980749365	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	154654490	18231723	31334702	1591625	908363
1357331540487549704	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	154593345	18272102	31407308	1597011	909263
1357331540994286794	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	148771499	17587605	30217546	1547859	872229
