#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420016305955339987	CPU_0	14.45	0	72.28	0	0	9.03	4.21	0	0	
1420016307639065366	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1420016309324568325	CPU_0	8.87	0	68.63	0	0	18.93	3.55	0	0	
1420016311028841156	CPU_0	15.47	0	69.04	0	0	11.30	4.16	0	0	
1420016312706434591	CPU_0	12.42	0	73.96	0	0	10.05	3.55	0	0	
1420016314428507174	CPU_0	16.95	0	69.00	0	0	9.35	4.67	0	0	
1420016316095571674	CPU_0	9.14	0	77.43	0	0	9.75	3.65	0	0	
1420016317766103500	CPU_0	18.45	0	67.85	0	0	9.52	4.16	0	0	
1420016319421865277	CPU_0	11.90	0	75.00	0	0	8.92	4.16	0	0	
1420016321116433756	CPU_0	18.34	0	68.04	0	0	9.46	4.14	0	0	
1420016322803739210	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420016324492919077	CPU_0	15.29	0	70.58	0	0	10.00	4.11	0	0	
1420016326176683372	CPU_0	14.88	0	72.02	0	0	8.92	4.16	0	0	
1420016327861720415	CPU_0	13.52	0	72.94	0	0	9.41	4.11	0	0	
1420016329542635467	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1420016331258065315	CPU_0	12.35	0	74.11	0	0	9.41	4.11	0	0	
1420016332927015186	CPU_0	15.75	0	71.51	0	0	9.09	3.63	0	0	
1420016334597890261	CPU_0	15.47	0	70.23	0	0	10.11	4.16	0	0	
1420016336274753823	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420016337956725248	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1420016339637791049	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420016341327952539	CPU_0	11.11	0	74.85	0	.58	9.35	4.09	0	0	
1420016343011804376	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1420016344704808483	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1420016346396403594	CPU_0	11.30	0	75.00	0	0	9.52	4.16	0	0	
1420016348127306823	CPU_0	13.79	0	72.98	0	0	9.19	4.02	0	0	
1420016349801555307	CPU_0	20.00	0	66.06	0	0	9.69	4.24	0	0	
1420016351486879058	CPU_0	12.50	0	74.40	0	0	8.92	4.16	0	0	
1420016353127755285	CPU_0	16.07	0	69.64	0	0	10.11	4.16	0	0	
1420016354828440834	CPU_0	10.11	0	76.78	0	0	9.52	3.57	0	0	
1420016356513680001	CPU_0	17.05	0	69.41	0	0	9.41	4.11	0	0	
1420016358213824634	CPU_0	15.38	0	71.00	0	0	9.46	4.14	0	0	
1420016359897478763	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420016361582349431	CPU_0	12.94	0	73.52	0	0	9.41	4.11	0	0	
1420016363273700959	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1420016364975141589	CPU_0	34.11	0	54.70	0	0	7.64	3.52	0	0	
1420016366657943512	CPU_0	70.23	0	22.02	0	0	5.95	1.78	0	0	
1420016368319873524	CPU_0	71.34	0	20.12	0	0	6.09	2.43	0	0	
1420016369956704761	CPU_0	69.27	0	22.28	0	0	6.02	2.40	0	0	
1420016371614348950	CPU_0	56.88	0	27.54	0	0	13.77	1.79	0	0	
1420016373300979572	CPU_0	65.86	0	21.55	0	0	10.17	2.39	0	0	
1420016375015009090	CPU_0	68.20	0	21.96	0	0	7.51	2.31	0	0	
1420016376682291715	CPU_0	67.46	0	24.09	0	0	6.02	2.40	0	0	
1420016378357545697	CPU_0	70.05	0	22.15	0	0	5.98	1.79	0	0	
1420016380039637622	CPU_0	68.45	0	23.21	0	0	5.95	2.38	0	0	
1420016381752388392	CPU_0	69.76	0	22.09	0	0	6.39	1.74	0	0	
1420016383410054539	CPU_0	72.39	0	19.63	0	0	5.52	2.45	0	0	
1420016385045585738	CPU_0	71.68	0	20.48	0	0	6.02	1.80	0	0	
1420016386714646067	CPU_0	67.85	0	22.02	0	.59	7.14	2.38	0	0	
1420016388392168669	CPU_0	68.26	0	23.95	0	0	5.38	2.39	0	0	
1420016390066936068	CPU_0	69.04	0	22.61	0	0	6.54	1.78	0	0	
1420016391747075872	CPU_0	70.05	0	22.15	0	0	5.38	2.39	0	0	
1420016393409182634	CPU_0	70.48	0	21.68	0	0	6.02	1.80	0	0	
1420016395117458415	CPU_0	65.49	0	25.73	0	0	6.43	2.33	0	0	
1420016396780163884	CPU_0	71.16	0	20.24	0	0	6.13	2.45	0	0	
1420016398409903512	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1420016400087766905	CPU_0	68.86	0	22.75	0	0	5.98	2.39	0	0	
1420016401755556529	CPU_0	68.67	0	24.09	0	0	5.42	1.80	0	0	
1420016403423641027	CPU_0	69.46	0	21.55	0	0	6.58	2.39	0	0	
1420016405091749692	CPU_0	65.86	0	26.34	0	0	5.38	2.39	0	0	
1420016406754341120	CPU_0	68.48	0	23.63	0	0	6.06	1.81	0	0	
1420016408458066078	CPU_0	69.00	0	22.22	0	0	6.43	2.33	0	0	
1420016410124194205	CPU_0	69.27	0	22.89	0	0	6.02	1.80	0	0	
1420016411789616002	CPU_0	70.73	0	20.73	0	0	6.09	2.43	0	0	
1420016413427251320	CPU_0	70.65	0	21.55	0	0	5.98	1.79	0	0	
1420016415096036983	CPU_0	69.64	0	22.02	0	0	5.95	2.38	0	0	
1420016416755478876	CPU_0	68.48	0	23.63	0	0	5.45	2.42	0	0	
1420016418430659858	CPU_0	67.66	0	23.95	0	0	6.58	1.79	0	0	
1420016420095180115	CPU_0	71.25	0	20.35	0	0	5.98	2.39	0	0	
1420016421773576090	CPU_0	68.26	0	23.95	0	0	5.98	1.79	0	0	
1420016423462459832	CPU_0	68.63	0	23.07	0	0	5.91	2.36	0	0	
1420016425147586707	CPU_0	67.66	0	23.95	0	0	5.98	2.39	0	0	
1420016426823110272	CPU_0	69.87	0	21.68	0	.60	6.02	1.80	0	0	
1420016428461810296	CPU_0	70.41	0	21.30	0	0	5.91	2.36	0	0	
1420016430141730351	CPU_0	69.87	0	22.28	0	0	6.02	1.80	0	0	
1420016431812513884	CPU_0	71.59	0	19.52	0	0	6.50	2.36	0	0	
1420016433486339745	CPU_0	67.85	0	24.40	0	0	5.95	1.78	0	0	
1420016435229777695	CPU_0	50.00	0	31.97	0	0	15.69	2.32	0	0	
1420016436913063200	CPU_0	63.31	0	25.44	0	0	8.87	2.36	0	0	
1420016438582685778	CPU_0	66.86	0	24.69	0	0	6.62	1.80	0	0	
1420016440282150746	CPU_0	68.23	0	23.52	0	0	5.88	2.35	0	0	
1420016441938002605	CPU_0	68.48	0	22.42	0	0	6.66	2.42	0	0	
1420016443589833391	CPU_0	68.07	0	24.09	0	0	6.02	1.80	0	0	
1420016445269549154	CPU_0	70.23	0	21.42	0	0	5.95	2.38	0	0	
1420016446941840851	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1420016448619427536	CPU_0	68.63	0	23.07	0	0	5.91	2.36	0	0	
1420016450283076503	CPU_0	68.07	0	23.49	0	0	6.02	2.40	0	0	
1420016451963662056	CPU_0	67.06	0	25.14	0	0	5.98	1.79	0	0	
1420016453621884660	CPU_0	68.67	0	22.89	0	0	6.02	2.40	0	0	
1420016455327407447	CPU_0	68.42	0	23.39	0	0	6.43	1.75	0	0	
1420016456977993528	CPU_0	67.90	0	24.07	0	0	5.55	2.46	0	0	
1420016458649700226	CPU_0	69.87	0	22.28	0	0	6.02	1.80	0	0	
1420016460292678657	CPU_0	68.86	0	22.75	0	0	5.98	2.39	0	0	
1420016461987058720	CPU_0	68.23	0	22.94	0	0	6.47	2.35	0	0	
1420016463654202595	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1420016465327650581	CPU_0	71.25	0	20.35	0	0	5.98	2.39	0	0	
1420016466996917243	CPU_0	71.08	0	21.08	0	0	6.02	1.80	0	0	
1420016468670001105	CPU_0	68.63	0	23.07	0	0	5.91	2.36	0	0	
1420016470346818042	CPU_0	69.46	0	22.75	0	0	5.98	1.79	0	0	
1420016471995504501	CPU_0	71.95	0	18.90	0	.60	6.09	2.43	0	0	
1420016473622634511	CPU_0	67.07	0	25.00	0	0	6.09	1.82	0	0	
1420016475291766173	CPU_0	69.46	0	22.15	0	0	5.98	2.39	0	0	
1420016476974954303	CPU_0	68.45	0	23.21	0	0	5.95	2.38	0	0	
1420016478640302016	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1420016480306230020	CPU_0	68.86	0	22.75	0	0	5.98	2.39	0	0	
1420016481990145690	CPU_0	69.64	0	22.61	0	0	5.95	1.78	0	0	
1420016483668462623	CPU_0	70.83	0	20.83	0	0	5.95	2.38	0	0	
1420016485349615425	CPU_0	70.83	0	20.83	0	0	5.95	2.38	0	0	
1420016487005012244	CPU_0	69.93	0	21.47	0	0	6.74	1.84	0	0	
1420016488651161459	CPU_0	70.05	0	21.55	0	0	5.98	2.39	0	0	
1420016490319651707	CPU_0	68.07	0	24.69	0	0	5.42	1.80	0	0	
1420016492019282507	CPU_0	65.49	0	25.73	0	0	6.43	2.33	0	0	
1420016493694732447	CPU_0	71.08	0	21.08	0	0	6.02	1.80	0	0	
1420016495368848723	CPU_0	71.00	0	20.71	0	0	5.91	2.36	0	0	
1420016497053483392	CPU_0	69.46	0	22.15	0	0	5.98	2.39	0	0	
1420016498766295996	CPU_0	51.46	0	29.23	0	0	17.54	1.75	0	0	
1420016500422742979	CPU_0	65.26	0	23.95	0	0	8.38	2.39	0	0	
1420016502127820767	CPU_0	68.23	0	23.52	0	0	5.88	2.35	0	0	
1420016503789156281	CPU_0	71.16	0	20.85	0	0	6.13	1.84	0	0	
1420016505426135601	CPU_0	67.85	0	23.80	0	0	5.95	2.38	0	0	
1420016507098833755	CPU_0	69.09	0	23.03	0	0	6.06	1.81	0	0	
1420016508786077043	CPU_0	70.00	0	21.76	0	0	5.88	2.35	0	0	
1420016510466877137	CPU_0	67.85	0	24.40	0	0	5.95	1.78	0	0	
1420016512146161901	CPU_0	68.86	0	22.75	0	0	5.98	2.39	0	0	
1420016513816922893	CPU_0	68.26	0	23.35	0	0	5.98	2.39	0	0	
1420016515492180292	CPU_0	70.65	0	21.55	0	0	5.98	1.79	0	0	
1420016517186682771	CPU_0	69.00	0	22.22	0	.58	5.84	2.33	0	0	
1420016518846085539	CPU_0	70.55	0	21.47	0	0	6.13	1.84	0	0	
1420016520493325086	CPU_0	67.66	0	23.95	0	0	5.98	2.39	0	0	
1420016522160381753	CPU_0	67.26	0	24.40	0	0	5.95	2.38	0	0	
1420016523831827160	CPU_0	70.48	0	21.68	0	0	6.02	1.80	0	0	
1420016525524173061	CPU_0	71.42	0	20.23	0	0	5.95	2.38	0	0	
1420016527205447987	CPU_0	67.45	0	23.66	0	0	6.50	2.36	0	0	
1420016528876287146	CPU_0	68.26	0	23.95	0	0	5.98	1.79	0	0	
1420016530582832473	CPU_0	71.34	0	20.46	0	0	5.84	2.33	0	0	
1420016532259626701	CPU_0	71.34	0	20.73	0	0	6.09	1.82	0	0	
1420016533889878994	CPU_0	69.87	0	21.68	0	0	6.02	2.40	0	0	
1420016535570210673	CPU_0	71.00	0	21.30	0	0	5.91	1.77	0	0	
1420016537234601596	CPU_0	67.46	0	24.09	0	0	6.02	2.40	0	0	
1420016538915023733	CPU_0	70.23	0	21.42	0	0	5.95	2.38	0	0	
1420016540582843649	CPU_0	66.86	0	25.30	0	0	6.02	1.80	0	0	
1420016542265167364	CPU_0	70.41	0	21.30	0	0	5.91	2.36	0	0	
1420016543966100954	CPU_0	68.04	0	23.66	0	0	6.50	1.77	0	0	
1420016545630595752	CPU_0	69.69	0	22.42	0	0	5.45	2.42	0	0	
1420016547274668514	CPU_0	70.65	0	20.35	0	.59	5.98	2.39	0	0	
1420016548951777241	CPU_0	70.83	0	21.42	0	0	5.95	1.78	0	0	
1420016550617819286	CPU_0	68.26	0	23.35	0	0	5.98	2.39	0	0	
1420016552291705146	CPU_0	67.66	0	24.55	0	0	5.98	1.79	0	0	
1420016553940336939	CPU_0	69.87	0	21.68	0	0	6.02	2.40	0	0	
1420016555639514907	CPU_0	70.83	0	20.83	0	0	5.95	2.38	0	0	
1420016557307995738	CPU_0	69.93	0	22.08	0	0	6.13	1.84	0	0	
1420016558977894482	CPU_0	68.82	0	22.94	0	0	5.88	2.35	0	0	
1420016560641380158	CPU_0	59.28	0	25.14	0	0	13.77	1.79	0	0	
1420016562343648286	CPU_0	61.40	0	25.73	0	0	10.52	2.33	0	0	
1420016564022013302	CPU_0	69.04	0	21.42	0	0	7.14	2.38	0	0	
1420016565694869581	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1420016567372387308	CPU_0	68.86	0	22.15	0	0	6.58	2.39	0	0	
1420016569065979123	CPU_0	33.72	0	55.02	0	0	8.28	2.95	0	0	
1420016570731237002	CPU_0	19.76	0	65.26	0	0	10.77	4.19	0	0	
1420016572403275158	CPU_0	18.67	0	65.06	0	0	12.04	4.21	0	0	
1420016574106842117	CPU_0	18.82	0	65.29	0	0	11.76	4.11	0	0	
1420016575775161364	CPU_0	20.60	0	64.24	0	0	10.90	4.24	0	0	
1420016577455354460	CPU_0	19.87	0	65.06	0	0	10.84	4.21	0	0	
1420016579128793279	CPU_0	22.48	0	61.53	0	0	11.83	4.14	0	0	
1420016580795416364	CPU_0	17.15	0	67.45	0	0	11.24	4.14	0	0	
1420016582484329690	CPU_0	17.26	0	67.26	0	.59	10.71	4.16	0	0	
1420016584200316411	CPU_0	21.51	0	62.20	0	0	12.20	4.06	0	0	
1420016585882887043	CPU_0	24.40	0	60.71	0	0	10.71	4.16	0	0	
1420016587566345339	CPU_0	20.83	0	63.69	0	0	11.30	4.16	0	0	
1420016589258772115	CPU_0	23.07	0	61.53	0	0	11.24	4.14	0	0	
1420016590941406330	CPU_0	17.85	0	67.26	0	0	10.71	4.16	0	0	
1420016592620173053	CPU_0	19.64	0	65.47	0	0	10.71	4.16	0	0	
1420016594370456321	CPU_0	20.45	0	63.06	0	0	12.50	3.97	0	0	
1420016596038934944	CPU_0	20.48	0	64.45	0	0	10.84	4.21	0	0	
1420016597716941586	CPU_0	19.39	0	65.45	0	0	10.90	4.24	0	0	
1420016599363548383	CPU_0	20.35	0	64.67	0	0	10.77	4.19	0	0	
1420016601048969925	CPU_0	23.49	0	60.84	0	0	11.44	4.21	0	0	
1420016602742615240	CPU_0	23.97	0	59.06	0	.58	12.28	4.09	0	0	
1420016604430659442	CPU_0	18.93	0	66.27	0	0	10.65	4.14	0	0	
1420016606110245247	CPU_0	20.00	0	64.70	0	0	11.17	4.11	0	0	
1420016607780391991	CPU_0	19.27	0	65.66	0	0	10.84	4.21	0	0	
1420016609474491013	CPU_0	22.02	0	62.50	0	0	11.30	4.16	0	0	
1420016611189705403	CPU_0	18.60	0	66.86	0	0	10.46	4.06	0	0	
1420016612872541617	CPU_0	18.45	0	64.88	0	0	12.50	4.16	0	0	
1420016614554265251	CPU_0	18.45	0	66.66	0	0	10.71	4.16	0	0	
1420016616234716762	CPU_0	21.55	0	62.87	0	0	11.37	4.19	0	0	
1420016617889903790	CPU_0	19.27	0	65.66	0	0	10.84	4.21	0	0	
1420016619569671303	CPU_0	18.34	0	66.86	0	0	10.65	4.14	0	0	
1420016621254132306	CPU_0	20.23	0	64.28	0	0	11.30	4.16	0	0	
1420016622952420193	CPU_0	20.11	0	65.08	0	0	10.65	4.14	0	0	
1420016624649202625	CPU_0	20.00	0	55.88	0	0	20.58	3.52	0	0	
1420016626361978729	CPU_0	20.93	0	61.62	0	.58	12.79	4.06	0	0	
1420016628026037820	CPU_0	20.83	0	64.28	0	0	10.71	4.16	0	0	
1420016629706140874	CPU_0	17.26	0	67.26	0	0	11.30	4.16	0	0	
1420016631421121848	CPU_0	20.58	0	64.70	0	0	10.58	4.11	0	0	
1420016633169270912	CPU_0	19.42	0	64.00	0	0	12.57	4.00	0	0	
1420016634842850189	CPU_0	22.42	0	61.81	0	0	11.51	4.24	0	0	
1420016636535289798	CPU_0	20.11	0	65.08	0	0	10.65	4.14	0	0	
1420016638188523664	CPU_0	19.87	0	65.06	0	0	10.84	4.21	0	0	
1420016639871777336	CPU_0	20.00	0	64.70	0	0	11.17	4.11	0	0	
1420016641558684749	CPU_0	21.30	0	63.31	0	.59	10.65	4.14	0	0	
1420016643263912996	CPU_0	18.93	0	66.27	0	0	10.65	4.14	0	0	
1420016644938091438	CPU_0	19.04	0	66.07	0	0	10.71	4.16	0	0	
1420016646640336066	CPU_0	20.71	0	63.90	0	0	11.24	4.14	0	0	
1420016648329073767	CPU_0	20.58	0	62.94	0	0	12.35	4.11	0	0	
1420016650022533666	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420016651712331531	CPU_0	16.66	0	67.26	0	0	11.90	4.16	0	0	
1420016653432053577	CPU_0	18.02	0	66.27	0	0	11.62	4.06	0	0	
1420016655096087626	CPU_0	25.90	0	58.43	0	0	11.44	4.21	0	0	
1420016656782404499	CPU_0	17.96	0	66.46	0	.59	10.77	4.19	0	0	
1420016658454239239	CPU_0	20.71	0	63.31	0	0	11.83	4.14	0	0	
1420016660142173192	CPU_0	17.15	0	67.45	0	0	11.24	4.14	0	0	
1420016661823915075	CPU_0	19.64	0	65.47	0	0	10.71	4.16	0	0	
1420016663519557052	CPU_0	19.88	0	64.91	0	0	11.11	4.09	0	0	
1420016665214776404	CPU_0	18.34	0	66.27	0	0	11.24	4.14	0	0	
1420016666911820586	CPU_0	18.23	0	65.88	0	0	11.76	4.11	0	0	
1420016668599484206	CPU_0	18.45	0	66.66	0	0	10.71	4.16	0	0	
1420016670291035817	CPU_0	19.52	0	65.08	0	0	11.24	4.14	0	0	
1420016671980179684	CPU_0	21.42	0	63.69	0	0	10.71	4.16	0	0	
1420016673657840743	CPU_0	21.17	0	63.52	0	0	11.17	4.11	0	0	
1420016675363436780	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420016677146779430	CPU_0	19.77	0	63.84	0	.56	11.86	3.95	0	0	
1420016678816183426	CPU_0	18.78	0	66.06	0	0	10.90	4.24	0	0	
1420016680503717088	CPU_0	17.85	0	66.66	0	0	11.30	4.16	0	0	
1420016682163211356	CPU_0	17.15	0	67.45	0	0	11.24	4.14	0	0	
1420016683849802520	CPU_0	18.45	0	66.66	0	0	10.71	4.16	0	0	
1420016685539056386	CPU_0	18.93	0	65.68	0	0	11.24	4.14	0	0	
1420016687280532424	CPU_0	18.49	0	58.95	0	0	19.07	3.46	0	0	
1420016688971439203	CPU_0	25.88	0	57.05	0	0	12.94	4.11	0	0	
1420016690675598952	CPU_0	21.05	0	63.15	0	0	11.69	4.09	0	0	
1420016692359805496	CPU_0	23.66	0	60.94	0	0	10.65	4.73	0	0	
1420016694064262786	CPU_0	24.85	0	60.35	0	0	11.24	3.55	0	0	
1420016695747349917	CPU_0	25.88	0	58.82	0	0	10.58	4.70	0	0	
1420016697461570392	CPU_0	18.93	0	65.08	0	0	12.42	3.55	0	0	
1420016699141913904	CPU_0	19.64	0	65.47	0	0	10.71	4.16	0	0	
1420016700821390709	CPU_0	23.49	0	60.84	0	0	11.44	4.21	0	0	
1420016702482511390	CPU_0	23.35	0	61.07	0	0	11.37	4.19	0	0	
1420016704160067159	CPU_0	19.04	0	66.07	0	0	10.71	4.16	0	0	
1420016705869492520	CPU_0	20.71	0	63.31	0	0	11.83	4.14	0	0	
1420016707562021921	CPU_0	20.34	0	63.95	0	0	11.62	4.06	0	0	
1420016709249743415	CPU_0	19.16	0	65.86	0	0	10.77	4.19	0	0	
1420016710947828053	CPU_0	21.63	0	62.57	0	0	11.11	4.67	0	0	
1420016712633438511	CPU_0	22.94	0	61.76	0	.58	10.58	4.11	0	0	
1420016714313665607	CPU_0	19.76	0	65.26	0	0	10.77	4.19	0	0	
1420016716006848339	CPU_0	18.12	0	66.66	0	0	11.11	4.09	0	0	
1420016717727460050	CPU_0	19.04	0	65.47	0	0	11.30	4.16	0	0	
1420016719417390748	CPU_0	18.82	0	66.47	0	0	10.58	4.11	0	0	
1420016721100443503	CPU_0	17.85	0	67.26	0	0	10.71	4.16	0	0	
1420016722841259626	CPU_0	16.37	0	67.25	0	0	12.28	4.09	0	0	
1420016724505428925	CPU_0	19.41	0	65.88	0	0	10.58	4.11	0	0	
1420016726171971010	CPU_0	21.42	0	63.09	0	0	11.30	4.16	0	0	
1420016727869484899	CPU_0	18.23	0	66.47	0	.58	10.58	4.11	0	0	
1420016729564140628	CPU_0	24.85	0	59.76	0	0	11.24	4.14	0	0	
1420016731272792992	CPU_0	19.88	0	63.74	0	0	12.28	4.09	0	0	
1420016732960070487	CPU_0	20.83	0	64.28	0	0	10.71	4.16	0	0	
1420016734651039933	CPU_0	18.12	0	66.66	0	0	11.11	4.09	0	0	
1420016736329227616	CPU_0	21.08	0	63.25	0	0	11.44	4.21	0	0	
1420016738016258113	CPU_0	17.64	0	67.64	0	0	10.58	4.11	0	0	
1420016739721676609	CPU_0	16.66	0	68.45	0	0	10.71	4.16	0	0	
1420016741412335013	CPU_0	18.82	0	64.70	0	0	12.35	4.11	0	0	
1420016743090204406	CPU_0	20.00	0	64.84	0	0	10.90	4.24	0	0	
1420016744778717107	CPU_0	18.23	0	67.05	0	0	10.58	4.11	0	0	
1420016746444087112	CPU_0	16.07	0	69.04	0	0	10.71	4.16	0	0	
1420016748134357726	CPU_0	24.70	0	60.00	0	0	11.17	4.11	0	0	
1420016749886806197	CPU_0	23.66	0	55.62	0	0	17.15	3.55	0	0	
1420016751596722766	CPU_0	24.85	0	55.93	0	.56	14.12	4.51	0	0	
1420016753298441812	CPU_0	19.41	0	64.70	0	0	11.76	4.11	0	0	
1420016754993839080	CPU_0	21.17	0	63.52	0	0	11.17	4.11	0	0	
1420016756689247974	CPU_0	26.62	0	57.98	0	0	11.24	4.14	0	0	
1420016758389288441	CPU_0	21.30	0	63.90	0	0	10.65	4.14	0	0	
1420016760084110253	CPU_0	18.23	0	66.47	0	0	11.17	4.11	0	0	
1420016761775321448	CPU_0	20.71	0	62.72	0	0	12.42	4.14	0	0	
1420016763462815568	CPU_0	18.82	0	66.47	0	0	10.58	4.11	0	0	
1420016765163008076	CPU_0	19.52	0	65.68	0	0	10.65	4.14	0	0	
1420016766850258989	CPU_0	22.02	0	62.50	0	0	11.30	4.16	0	0	
1420016768566396501	CPU_0	20.46	0	64.91	0	0	10.52	4.09	0	0	
1420016770245232225	CPU_0	20.95	0	62.27	0	0	12.57	4.19	0	0	
1420016771929881352	CPU_0	17.85	0	67.26	0	0	10.71	4.16	0	0	
1420016773609472157	CPU_0	20.58	0	64.11	0	0	11.17	4.11	0	0	
1420016775304523343	CPU_0	18.82	0	65.88	0	0	11.17	4.11	0	0	
1420016776987952598	CPU_0	21.30	0	63.31	0	.59	10.65	4.14	0	0	
1420016778688763063	CPU_0	19.41	0	65.29	0	0	11.17	4.11	0	0	
1420016780398433591	CPU_0	18.93	0	66.27	0	0	10.65	4.14	0	0	
1420016782089657244	CPU_0	17.15	0	67.45	0	0	11.24	4.14	0	0	
1420016783785286846	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420016785477098956	CPU_0	18.34	0	66.86	0	0	10.65	4.14	0	0	
1420016787185033779	CPU_0	23.39	0	59.06	0	.58	12.86	4.09	0	0	
1420016788897532759	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1420016790621423421	CPU_0	19.88	0	64.77	0	0	10.79	4.54	0	0	
1420016792310194371	CPU_0	18.07	0	66.86	0	0	10.84	4.21	0	0	
1420016793986601684	CPU_0	18.07	0	67.46	0	0	10.84	3.61	0	0	
1420016795685324528	CPU_0	24.40	0	58.33	0	0	13.09	4.16	0	0	
1420016797344374089	CPU_0	21.76	0	62.94	0	.58	10.58	4.11	0	0	
1420016799038003904	CPU_0	20.58	0	64.70	0	0	10.58	4.11	0	0	
1420016800739255493	CPU_0	18.93	0	65.68	0	0	11.24	4.14	0	0	
1420016802441192288	CPU_0	20.00	0	65.29	0	0	10.58	4.11	0	0	
1420016804140980755	CPU_0	20.58	0	64.11	0	0	11.17	4.11	0	0	
1420016805845656794	CPU_0	19.88	0	63.74	0	0	12.28	4.09	0	0	
1420016807541707478	CPU_0	23.21	0	61.30	0	0	11.30	4.16	0	0	
1420016809290384916	CPU_0	19.20	0	63.84	0	0	12.42	4.51	0	0	
1420016810973333672	CPU_0	21.55	0	64.07	0	0	10.77	3.59	0	0	
1420016812680336498	CPU_0	21.05	0	57.89	0	.58	16.95	3.50	0	0	
1420016814468788928	CPU_0	19.07	0	61.84	0	0	15.02	4.04	0	0	
1420016816211710837	CPU_0	22.09	0	61.87	0	0	11.60	4.41	0	0	
1420016817890286561	CPU_0	20.35	0	64.67	0	0	10.77	4.19	0	0	
1420016819589893279	CPU_0	21.68	0	63.85	0	0	10.84	3.61	0	0	
1420016821278072814	CPU_0	21.76	0	62.94	0	0	11.17	4.11	0	0	
1420016822976781951	CPU_0	21.63	0	63.74	0	0	10.52	4.09	0	0	
1420016824669023602	CPU_0	21.76	0	62.35	0	0	11.17	4.70	0	0	
1420016826350569986	CPU_0	20.11	0	65.08	0	0	10.65	4.14	0	0	
1420016828035006905	CPU_0	18.56	0	65.26	0	0	12.57	3.59	0	0	
1420016829739750902	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420016831435635211	CPU_0	19.88	0	64.91	0	.58	10.52	4.09	0	0	
1420016833134946930	CPU_0	20.00	0	64.11	0	0	11.17	4.70	0	0	
1420016834817831602	CPU_0	19.52	0	65.68	0	0	10.65	4.14	0	0	
1420016836546907002	CPU_0	18.12	0	66.66	0	0	11.11	4.09	0	0	
1420016838235028079	CPU_0	18.93	0	64.49	0	0	12.42	4.14	0	0	
1420016839915521466	CPU_0	20.95	0	64.07	0	0	10.77	4.19	0	0	
1420016841604368166	CPU_0	23.80	0	61.30	0	0	10.71	4.16	0	0	
1420016843279793023	CPU_0	18.82	0	65.88	0	0	11.17	4.11	0	0	
1420016844962061322	CPU_0	19.41	0	65.29	0	0	11.17	4.11	0	0	
1420016846654285098	CPU_0	23.21	0	61.30	0	.59	10.71	4.16	0	0	
1420016848348740452	CPU_0	18.34	0	66.27	0	0	11.24	4.14	0	0	
1420016850039845106	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420016851732662214	CPU_0	21.30	0	63.31	0	0	10.65	4.73	0	0	
1420016853428808231	CPU_0	17.64	0	65.88	0	0	12.35	4.11	0	0	
1420016855146339158	CPU_0	19.18	0	66.27	0	0	10.46	4.06	0	0	
1420016856817974439	CPU_0	20.73	0	64.02	0	0	10.97	4.26	0	0	
1420016858505984184	CPU_0	23.21	0	61.90	0	0	10.71	4.16	0	0	
1420016860161962918	CPU_0	20.71	0	64.49	0	0	10.65	4.14	0	0	
1420016861868458036	CPU_0	17.64	0	66.47	0	.58	11.17	4.11	0	0	
1420016863560673021	CPU_0	19.52	0	63.90	0	0	12.42	4.14	0	0	
1420016865260374905	CPU_0	19.29	0	65.49	0	0	11.11	4.09	0	0	
1420016866966283774	CPU_0	18.93	0	66.27	0	0	10.65	4.14	0	0	
1420016868656297639	CPU_0	15.78	0	69.00	0	0	11.11	4.09	0	0	
1420016870353830611	CPU_0	18.45	0	66.66	0	0	10.71	4.16	0	0	
1420016872052413081	CPU_0	20.11	0	65.08	0	0	10.65	4.14	0	0	
1420016873745522855	CPU_0	18.34	0	65.08	0	0	12.42	4.14	0	0	
1420016875519758610	CPU_0	19.65	0	61.27	0	0	15.02	4.04	0	0	
