#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352318656527082	security_pgp_d	1400	57	1.200000	0.118000	0.150000	258344188	34843139	53707109	4746667	877475
1357352319181475277	security_pgp_d	1400	57	1.200000	0.117000	0.148000	255809682	33850136	50810857	4794484	858213
1357352319706257431	security_pgp_d	1400	57	1.200000	0.120000	0.152000	258106066	34241017	51267239	4871487	865502
1357352320246544283	security_pgp_d	1400	57	1.200000	0.117000	0.148000	250744189	33178376	49775653	4723369	872118
1357352320768030948	security_pgp_d	1400	57	1.200000	0.116000	0.147000	247881891	32782162	49131055	4692039	846058
1357352321296530839	security_pgp_d	1400	57	1.200000	0.117000	0.148000	246390492	32398811	48579633	4655385	872025
1357352321821513368	security_pgp_d	1400	57	1.200000	0.117000	0.148000	248145379	32681162	49011132	4691173	866195
1357352322346533687	security_pgp_d	1400	57	1.200000	0.117000	0.148000	250997722	32962563	49453899	4727735	876979
1357352322871511507	security_pgp_d	1400	57	1.200000	0.117000	0.148000	254292409	33294176	49944699	4733665	873496
1357352323396512577	security_pgp_d	1400	57	1.200000	0.116000	0.147000	250778282	32917010	49397664	4718046	873251
1357352323921530106	security_pgp_d	1400	57	1.200000	0.116000	0.147000	252896211	33212167	49888661	4753705	889931
1357352324446212468	security_pgp_d	1400	58	1.200000	0.118000	0.150000	258970971	33962938	50988678	4808241	886327
1357352324976213355	security_pgp_d	1400	57	1.200000	0.117000	0.148000	260375289	34162575	51265552	4840687	911090
1357352325501535507	security_pgp_d	1400	57	1.200000	0.114000	0.145000	257990001	33972465	50969143	4826496	886748
1357352326026446702	security_pgp_d	1400	55	1.200000	0.116000	0.147000	264679881	34695471	52057127	4870648	912320
1357352326566522596	security_pgp_d	1400	57	1.200000	0.119000	0.151000	254973466	33671506	50549938	4788721	880550
1357352327091518500	security_pgp_d	1400	57	1.200000	0.119000	0.151000	253182112	33307636	50000180	4760464	875948
1357352327616531528	security_pgp_d	1400	57	1.200000	0.116000	0.147000	255129739	33449711	50193001	4774353	884484
1357352328141522056	security_pgp_d	1400	57	1.200000	0.119000	0.151000	249276700	32739261	49125932	4700265	865866
1357352328666519168	security_pgp_d	1400	57	1.200000	0.118000	0.150000	248690986	32775770	49175258	4708151	866276
1357352329188375415	security_pgp_d	1400	57	1.200000	0.119000	0.151000	259900019	34203944	51216224	4883377	884423
1357352329716520766	security_pgp_d	1400	57	1.200000	0.117000	0.148000	257747451	33964380	51024209	4834043	885430
1357352330241516336	security_pgp_d	1400	57	1.200000	0.118000	0.150000	273842006	36070901	54161336	5037215	938083
1357352330766521614	security_pgp_d	1400	57	1.200000	0.122000	0.155000	253616485	33519107	50291458	4763339	856462
1357352331291525726	security_pgp_d	1400	57	1.200000	0.120000	0.152000	259931686	34340238	51538761	4842156	861869
1357352331816509421	security_pgp_d	1400	57	1.200000	0.118000	0.150000	251286440	33318708	50005498	4738349	853094
1357352332341520365	security_pgp_d	1400	57	1.200000	0.116000	0.147000	276734257	36529612	54877596	5020994	876874
1357352332852173609	security_pgp_d	1400	53	1.200000	0.130000	0.165000	394414670	52239967	78456764	6430908	990660
1357352333381295331	security_pgp_d	1400	55	1.200000	0.129000	0.164000	367297384	48691838	72958836	6229213	991558
1357352333890823495	security_pgp_d	1400	55	1.200000	0.135000	0.171000	357512077	47443180	71069128	6158169	995463
1357352334431534220	security_pgp_d	1400	57	1.200000	0.115000	0.146000	248556621	33024164	49545972	4717804	848985
1357352334956545707	security_pgp_d	1400	57	1.200000	0.116000	0.147000	260571753	34450698	51645856	4826763	879332
1357352335481518527	security_pgp_d	1400	57	1.200000	0.117000	0.148000	246273708	32522099	48760552	4648688	845471
1357352336006526138	security_pgp_d	1400	57	1.200000	0.117000	0.148000	247762998	32671474	48980401	4656307	841616
1357352336531579500	security_pgp_d	1400	57	1.200000	0.115000	0.146000	247153535	32807416	49214490	4682157	839473
1357352337056533028	security_pgp_d	1400	57	1.200000	0.116000	0.147000	245360594	32555383	48824969	4661790	835497
1357352337581575598	security_pgp_d	1400	57	1.200000	0.118000	0.150000	247757880	32934184	49375715	4702542	841476
1357352338106451793	security_pgp_d	1400	56	1.200000	0.117000	0.148000	253994575	33694746	50567446	4774143	854075
1357352338631527780	security_pgp_d	1400	57	1.200000	0.116000	0.147000	253485398	33643425	50476583	4762455	851262
1357352339156536516	security_pgp_d	1400	57	1.200000	0.118000	0.150000	248070365	32794510	49166987	4683576	841348
1357352339681510378	security_pgp_d	1400	57	1.200000	0.117000	0.148000	246151383	32597907	48880986	4663692	841145
1357352340206520281	security_pgp_d	1400	57	1.200000	0.117000	0.148000	256247384	33865896	50746437	4792835	873348
1357352340731524726	security_pgp_d	1400	57	1.200000	0.117000	0.148000	244297520	32288093	48396959	4624616	836926
1357352341256581962	security_pgp_d	1400	57	1.200000	0.117000	0.148000	256682360	33663736	50560310	4802679	949039
1357352341781534949	security_pgp_d	1400	57	1.200000	0.114000	0.145000	247046758	32620380	48893617	4665697	845224
1357352342306506811	security_pgp_d	1400	57	1.200000	0.115000	0.146000	249220727	32855488	49271479	4687518	851551
1357352342831525006	security_pgp_d	1400	57	1.200000	0.116000	0.147000	252142353	33333878	49995432	4730666	847935
1357352343356527701	security_pgp_d	1400	57	1.200000	0.118000	0.150000	248286070	32670469	48963082	4671444	840113
1357352343881523229	security_pgp_d	1400	57	1.200000	0.115000	0.146000	247504306	32614466	48850646	4674332	846437
1357352344406529049	security_pgp_d	1400	57	1.200000	0.116000	0.147000	246922101	32540326	48744312	4658306	838459
1357352344931524202	security_pgp_d	1400	57	1.200000	0.115000	0.146000	251204359	33113671	49599794	4712291	872642
1357352345452666202	security_pgp_d	1400	57	1.200000	0.116000	0.147000	241148777	31768304	47599663	4550448	820668
1357352345996216501	security_pgp_e	1400	57	1.200000	0.115000	0.146000	99303164	13016578	19588037	1864343	341625
1357352346526187596	security_pgp_e	1400	62	1.200000	0.105000	0.133000	98136345	12916363	19445110	1850871	337837
1357352347056172316	security_pgp_e	1400	62	1.200000	0.092000	0.117000	98500448	12989010	19569977	1859090	339257
1357352347586265785	security_pgp_e	1400	62	1.200000	0.094000	0.119000	98889483	13023447	19648279	1861350	343204
1357352348111270313	security_pgp_e	1400	62	1.200000	0.093000	0.118000	98376950	12927445	19491197	1848929	338058
1357352348636288967	security_pgp_e	1400	63	1.200000	0.093000	0.118000	98804525	13011100	19617980	1860607	340970
1357352349166163228	security_pgp_e	1400	63	1.200000	0.092000	0.117000	98857659	12996271	19599427	1853844	337777
1357352349696170115	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97403431	12860117	19405045	1842581	335330
1357352350226166168	security_pgp_e	1400	63	1.200000	0.094000	0.119000	104888938	13732705	20680758	1938913	376764
1357352350756188304	security_pgp_e	1400	63	1.200000	0.092000	0.117000	98074382	12899692	19450496	1846650	344508
1357352351286167608	security_pgp_e	1400	63	1.200000	0.093000	0.118000	98675100	13094321	19781954	1873660	340259
1357352351816160452	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99093240	13090783	19751774	1873151	343352
1357352352341270272	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97919466	12946605	19510930	1856104	341928
1357352352866262217	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98869535	13080839	19733281	1874262	342406
1357352353391271328	security_pgp_e	1400	63	1.200000	0.093000	0.118000	99418709	13139222	19858196	1869545	338663
1357352353916281690	security_pgp_e	1400	63	1.200000	0.095000	0.121000	97560357	12911700	19460403	1850975	336673
1357352354441283552	security_pgp_e	1400	63	1.200000	0.095000	0.120000	99015457	13111975	19792795	1874718	341560
1357352354966288788	security_pgp_e	1400	63	1.200000	0.094000	0.119000	103698395	13690397	20650667	1940472	363988
1357352355491280983	security_pgp_e	1400	63	1.200000	0.095000	0.121000	100154243	13209608	19935995	1891355	350318
1357352356021166662	security_pgp_e	1400	63	1.200000	0.096000	0.122000	100347480	13202185	19882979	1896288	360632
1357352356551175048	security_pgp_e	1400	63	1.200000	0.095000	0.121000	98727970	13086597	19734433	1881595	342388
1357352357081162268	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97720393	12923747	19496199	1854886	334835
1357352357611170196	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99402406	13174854	19907090	1887465	340334
1357352358141177791	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98747591	13064248	19732317	1865715	342676
1357352358671166969	security_pgp_e	1400	63	1.200000	0.096000	0.122000	98231478	13024588	19659816	1859348	340225
1357352359196291705	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98401911	13027781	19664097	1860609	338110
1357352359721281692	security_pgp_e	1400	63	1.200000	0.093000	0.118000	97669610	12874874	19429116	1837353	339019
1357352360246267970	security_pgp_e	1400	63	1.200000	0.094000	0.119000	102232556	13403923	20199653	1902334	363256
1357352360771282831	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99638992	13167698	19883934	1881837	347396
1357352361301176468	security_pgp_e	1400	63	1.200000	0.094000	0.119000	115967466	15136866	22718017	2156181	403751
1357352361821384388	security_rijndael_d	1400	57	1.200000	0.093000	0.118000	334046343	43698668	65284791	6260493	1205901
1357352362340659268	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	326164389	42619541	63692115	6124978	1192404
1357352362861742143	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	323021565	42184425	63004276	6087385	1191625
1357352363381087440	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	318631756	41579222	62083077	6025216	1180383
1357352363900340321	security_rijndael_d	1400	57	1.200000	0.126000	0.160000	319190750	41623236	62151767	6014981	1188944
1357352364420227783	security_rijndael_d	1400	57	1.200000	0.126000	0.160000	319943590	41567512	62031434	5988988	1180724
1357352364939179582	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	320471475	41902629	62580714	6042788	1208356
1357352365458764295	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	316780185	41373197	61806023	5968198	1190975
1357352365978633466	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	316679359	41438652	61874268	5982793	1189705
1357352366497700472	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	326781833	42755043	63884452	6110843	1187756
1357352367016975061	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	319993646	41821933	62475811	6027397	1182177
1357352367536191651	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	326276198	42660323	63710798	6111391	1193929
1357352368055839197	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	320649764	41889755	62579175	6035923	1182018
1357352368575154411	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	341767542	45059356	67322768	6300352	1182930
1357352369090436555	security_rijndael_d	1400	55	1.200000	0.127000	0.161000	363742706	47807817	71518385	6586112	1205436
1357352369605734074	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	373694720	49059024	73331166	6693236	1210908
1357352370125396704	security_rijndael_d	1400	55	1.200000	0.136000	0.173000	343353386	44849712	66920034	6325617	1212869
1357352370645087416	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	328224795	42932223	64193414	6147296	1194037
1357352371164337797	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	328603729	42938782	64140602	6165310	1187450
1357352371685733629	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	324592623	42462746	63405104	6129349	1194300
1357352372205040218	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	323790388	42188525	63016795	6061491	1187121
1357352372724191308	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	325694093	42559229	63566640	6122595	1193225
1357352373242989982	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	321747996	42165868	63019549	6084735	1186747
1357352373762238321	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	320275884	42090503	62919669	6068515	1184078
1357352374283130530	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	319575309	41906382	62543666	6048588	1185586
1357352374802364703	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	319416274	41780498	62395242	6015765	1183028
1357352375321172710	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	322906361	42262796	63128336	6082614	1203098
1357352375840418924	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	324966226	42697740	63808627	6126370	1196010
1357352376359122307	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	335734187	44096615	65893246	6249703	1199213
1357352376880331265	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	327607384	42848443	63979825	6129740	1188692
1357352377398425816	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	331019438	43332578	64723755	6166033	1186721
1357352377919725940	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	334000052	43963752	65699312	6247239	1187449
1357352378435660249	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	326347901	42711352	63801892	6128196	1191849
1357352378957720495	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	322769860	41894042	62488987	6037643	1179258
1357352379477099209	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	329592721	43652656	66722841	6035138	1212143
1357352379996896630	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	339207299	44090982	65898648	6224881	1214063
1357352380515107556	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	334435333	43807970	65444186	6224197	1197241
1357352381035037101	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	330401202	43258310	64659608	6166791	1186555
1357352381556121059	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	321812030	42188004	63022729	6088117	1186798
1357352382075577023	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	321662897	42037959	62834688	6057222	1189216
1357352382595019986	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	331661153	43593036	65152766	6192259	1193540
1357352383114765532	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	332954277	43610137	65177496	6208126	1187111
1357352383633653664	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328470629	43015603	64350568	6154563	1195495
1357352384153801334	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	324428029	42425777	63362919	6089636	1182848
1357352384673198548	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	322106782	42156985	62957754	6075828	1185121
1357352385192404804	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	324350106	42459266	63444559	6104494	1204062
1357352385712234349	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	319883851	41920032	62688795	6056276	1187477
1357352386230540650	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	321073978	41779693	62377448	6022899	1184984
1357352386746050835	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	321268079	41886161	62570320	6038521	1185919
1357352387268662205	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331470225	43268485	64545209	6184085	1185990
1357352387788391334	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329694825	42980682	64230350	6148390	1193382
1357352388305841679	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	333180617	43342808	64702095	6179366	1189131
1357352388817986959	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	335155397	43718612	65344489	6104292	1142622
1357352389334081934	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	330194554	42901980	64129519	5888500	1071305
1357352389845484300	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	339609277	44435352	66479499	6039976	1088361
1357352390360940985	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	357954533	46644698	69682886	6452085	1219229
1357352390878620079	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	337535271	44029233	65752280	6234294	1195080
1357352391393686766	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	345210092	45053540	67203070	6332737	1199255
1357352391914631475	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	360941191	47472997	70865468	6513553	1183047
1357352392435069601	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328653755	43090237	64297904	6135169	1157357
1357352392956498225	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	323275891	42290599	63044824	6068282	1157116
