#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665071101489402	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	507087	43233	5	9135	603
1357665071612176478	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	404603	43112	5	8986	606
1357665072122884929	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	399570	41442	5	8849	596
1357665072633378048	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	448734	41439	5	8786	589
1357665073144322123	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	423060	40909	5	8671	585
1357665073655048658	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	714224	90783	6	18868	1750
1357665074165304652	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	409257	44954	5	10002	605
1357665074676024770	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	409301	43182	5	9242	598
1357665075186731471	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	396369	43150	5	8985	613
1357665075697679089	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	396215	41315	5	8810	598
1357665076208165916	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	399721	41479	5	8809	595
1357665076719202449	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	371288	40934	5	9039	603
1357665077229789234	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	615049	82233	6	16437	1521
1357665077740411852	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	410949	41409	5	8934	577
1357665078251156678	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	389655	39683	5	8493	550
1357665078761919171	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	399612	37229	5	7704	555
1357665079272606622	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	504702	45531	5	10168	622
1357665079783571448	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	512522	41436	5	8842	596
1357665080295547228	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	502781	41413	5	8804	594
1357665080806462512	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	506219	40931	5	8681	627
1357665081316957464	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	802928	86653	6	18468	1702
1357665081827620499	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	531997	43181	5	8975	574
1357665082338148576	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	513306	39683	5	8461	568
1357665082848807860	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	531597	39667	5	8830	590
1357665083359927769	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	536949	43224	5	9037	578
1357665083870500804	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	495699	41425	5	8834	587
1357665084381434212	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	458372	41479	5	8754	632
1357665084892293830	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	520183	40935	5	8768	536
1357665085402913115	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	767483	80916	6	16922	1548
1357665085913691691	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	521524	44999	5	9595	580
1357665086424436600	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	395901	41474	5	8902	641
1357665086935016802	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	378631	41476	5	9026	579
1357665087445563337	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	396623	43170	5	9005	570
1357665087956247330	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	382002	41409	5	8835	599
1357665088466925906	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	390287	41433	5	8827	577
1357665088977520733	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	397488	40934	5	8739	600
1357665089488033060	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	680663	89408	6	18624	1771
1357665089998631762	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	415545	45774	5	9940	628
1357665090509069339	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	396840	43151	5	9177	627
1357665091019902581	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	403516	43192	5	9162	630
1357665091530818282	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	413469	43124	5	8986	603
1357665092041416858	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	524219	41406	5	8868	598
1357665092552282559	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	520299	41493	5	8796	583
1357665093063027344	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	514137	40969	5	8729	608
1357665093573737212	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	782854	86105	6	18040	1698
1357665094085003494	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	546943	45901	5	9911	615
1357665094595609238	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	493200	43239	5	9179	622
1357665095105974023	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	422189	43209	5	9218	616
1357665095616636683	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	412800	43203	5	9031	619
1357665096127093968	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	427230	41479	5	8854	566
1357665096637619545	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	429641	41454	5	8789	567
1357665097148328538	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	425236	40931	5	8740	564
1357665097658917323	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	837167	91721	6	19030	1736
1357665098169941648	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	527435	44959	5	9906	587
1357665098680468684	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	451435	43214	5	9200	588
1357665099190959386	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	418583	43171	5	8848	564
1357665099701255713	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	379827	41424	5	9034	593
1357665100212153539	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	381699	41487	5	8749	572
1357665100722897990	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	384958	40985	5	8743	570
1357665101233427734	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	668499	92368	6	19177	1779
1357665101743722394	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	464604	44930	5	9979	609
1357665102254540220	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	354378	43267	5	9226	626
1357665102765092714	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	356171	43243	5	8869	565
1357665103275783165	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	376121	41417	5	9050	595
1357665103786342034	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	417464	41417	5	8852	583
1357665104297033360	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	362936	41444	5	9099	734
1357665104807791769	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	431208	50250	5	10369	600
1357665105318376763	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	671742	92282	6	19041	1756
1357665105828934423	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	397011	43078	5	9264	598
1357665106339854415	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	432396	39683	5	8501	559
1357665106850487033	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	466576	39667	5	8501	544
1357665107361006193	security_rijndael_d	2000	54	1.200000	0.740000	0.923000	398281	41389	5	9025	615
1357665107871517020	security_rijndael_d	2000	54	1.200000	0.739000	0.922000	508118	41387	5	8878	575
1357665108382060972	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	450138	41417	5	8817	568
1357665108892688674	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	491556	40969	5	8731	563
1357665109403197667	security_rijndael_d	2000	55	1.200000	0.740000	0.922000	773174	99779	6	24823	1612
1357665109914646199	security_rijndael_d	2000	54	1.200000	0.740000	0.923000	531194	41368	5	8832	563
1357665110425713108	security_rijndael_d	2000	54	1.200000	0.740000	0.923000	505590	39678	5	8543	597
1357665110936367309	security_rijndael_d	2000	55	1.200000	0.740000	0.922000	451517	39659	5	8509	643
1357665111446797345	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	477506	49565	5	10800	580
1357665111957583546	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	538160	42316	5	9357	622
1357665112469341452	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	532729	42308	5	8594	558
1357665112980994358	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	520500	41790	5	8904	577
1357665113491742018	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	749188	81748	6	17103	1548
1357665114002506677	security_rijndael_d	2000	54	1.200000	0.740000	0.923000	497755	46711	5	9970	590
1357665114513348794	security_rijndael_d	2000	54	1.200000	0.740000	0.923000	462262	43267	5	8978	598
1357665115023816913	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	435347	41428	5	8707	549
1357665115534347490	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	464665	40489	5	8852	590
1357665116044837442	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	516876	41479	5	8847	619
1357665116555576602	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	576663	41479	5	8816	567
1357665117065923971	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	479797	40985	5	8732	572
1357665117576664880	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	761535	88175	6	18438	1735
1357665118087489748	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	498402	45868	5	9972	624
1357665118598102533	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	539269	43191	5	9165	600
1357665119108902942	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	433021	43245	5	8837	612
1357665119619750476	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	395376	41412	5	9028	607
1357665120130748926	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	462427	41466	5	8837	579
1357665120641210337	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	483544	41467	5	8755	602
1357665121151970163	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	396487	40945	5	8713	632
1357665121662596531	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	639992	82567	6	17232	1572
1357665122173335524	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	408150	45844	5	9652	584
1357665122684595348	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	395844	41427	5	9000	595
1357665123195561799	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	395735	43156	5	9214	638
1357665123706223792	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	414183	43227	5	9023	591
1357665124216892868	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	406767	41416	5	8848	644
1357665124727840902	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	402904	41457	5	8798	531
1357665125238764686	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	412285	40994	5	8709	577
1357665125750244676	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	415679	46527	5	10043	608
1357665126261020002	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	398538	43239	5	9205	596
1357665126771551829	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	411348	43207	5	9181	641
1357665127282248572	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	377370	43186	5	9003	574
1357665127792578066	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	330819	41479	5	8812	613
1357665128303248184	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	383071	41466	5	8780	528
1357665128814166635	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	507193	41004	5	8769	608
1357665129324893877	security_rijndael_d	2000	53	1.200000	0.732000	0.913000	765878	92458	6	19547	1791
1357665129835171955	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	472919	46688	5	9979	603
1357665130345320950	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	410575	43198	5	9238	613
1357665130856417192	security_rijndael_d	2000	53	1.200000	0.732000	0.913000	634994	43155	5	9191	614
1357665131366792561	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	641276	43148	5	9025	604
1357665131877116472	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	576005	41496	5	8951	574
1357665132387464591	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	554739	41487	5	8846	601
1357665132897681044	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	489249	40901	5	8763	594
1357665133407829622	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	681186	82734	6	16998	1640
1357665133918623656	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	520882	44934	5	9930	638
1357665134429422107	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	523720	43260	5	9190	615
1357665134940163933	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	490132	43239	5	9213	629
1357665135450535969	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	400966	43199	5	9010	619
1357665135961185587	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	485285	41479	5	8887	595
1357665136471814205	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	530443	41473	5	8806	626
1357665136982244616	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	649594	40947	5	8743	612
1357665137493002858	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	895844	87691	6	18254	1686
1357665138003445144	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	653895	44908	5	9926	631
1357665138514100345	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	558259	43179	5	9185	617
1357665139024629381	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	507430	43091	5	9196	614
1357665139535483706	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	423024	43160	5	9031	587
1357665140046148991	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	396630	41459	5	8835	572
1357665140556744693	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	387348	41459	5	8759	570
1357665141067966726	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	465246	40911	5	8726	566
1357665141578547011	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	670167	107394	6	27346	1650
1357665142089547169	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	393521	43147	5	9456	563
1357665142600429661	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	362244	41477	5	8824	615
1357665143111092071	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	430546	41454	5	9075	613
1357665143621685648	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	394435	43221	5	9019	627
1357665144132285974	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	390741	41381	5	8834	585
1357665144643154300	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	411672	41400	5	8791	604
1357665145153887418	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	430185	40952	5	8723	593
1357665145664736702	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	836581	92345	6	19156	1742
1357665146176075401	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	541410	41373	5	8956	546
1357665146686481979	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	498747	39683	5	8520	551
1357665147197355388	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	514415	39659	5	8830	590
1357665147708243547	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	445693	43111	5	9033	588
1357665148218950081	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	396363	41441	5	9147	614
1357665148729958448	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	456277	41453	5	8466	568
1357665149240530025	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	639476	40907	5	8675	566
1357665149751086185	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	878401	108745	6	29935	1647
1357665150261862928	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	656312	43130	5	8915	664
1357665150772455963	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	602930	47775	5	10204	574
1357665151283113206	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	523750	43155	5	8991	595
1357665151794047656	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	541748	42300	5	9004	623
1357665152304842565	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	535327	41492	5	8774	624
1357665152815397726	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	475755	40947	5	8728	554
1357665153326145968	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	786665	86799	6	18024	1658
1357665153836930378	security_rijndael_d	2000	55	1.200000	0.738000	0.920000	702290	45235	5	9940	606
1357665154347926078	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	568036	43205	5	9164	634
1357665154858505946	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	614333	43089	5	9197	608
1357665155369144148	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	524001	42624	5	8939	610
1357665155879592558	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	636921	41460	5	8869	609
1357665156390397468	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	631847	41441	5	8832	592
1357665156900932003	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	519505	40909	5	8646	606
1357665157411730079	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	765704	90319	6	18936	1750
1357665157922313364	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	410123	45797	5	9971	575
1357665158432928607	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	425775	43227	5	9171	600
1357665158943519184	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	448930	43170	5	9015	595
1357665159453884136	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	428427	42300	5	9031	617
1357665159964536754	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	406658	41495	5	8887	575
1357665160475143164	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	396963	41487	5	8782	554
1357665160985823157	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	482130	40889	5	8745	593
1357665161496578483	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	843619	90945	6	19005	1783
1357665162007284893	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	542419	45815	5	10028	611
1357665162517952344	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	525523	43242	5	9228	588
1357665163028559129	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	474323	43221	5	9035	586
1357665163538763999	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	451588	42307	5	9066	603
1357665164049594241	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	527612	41438	5	8857	600
1357665164560304734	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	502036	41468	5	8814	578
1357665165070771436	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	448293	40969	5	8758	580
