#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500086221465615	security_pgp_e	300	56	0.900000	0.129000	0.118000	228957	30672	1	6581	422
1357500086734351934	security_pgp_e	300	56	0.900000	0.128000	0.117000	228256	27945	1	5888	365
1357500087246559672	security_pgp_e	300	56	0.900000	0.128000	0.117000	232986	30640	1	6566	384
1357500087759143742	security_pgp_e	300	56	0.900000	0.128000	0.117000	226342	27942	1	5920	346
1357500088271673812	security_pgp_e	300	56	0.900000	0.128000	0.117000	232377	30637	1	6567	393
1357500088783924799	security_pgp_e	300	56	0.900000	0.128000	0.117000	225694	27687	1	5837	356
1357500089296485745	security_pgp_e	300	56	0.900000	0.127000	0.116000	340897	67088	3	14132	1155
1357500089808826690	security_pgp_e	300	56	0.900000	0.128000	0.117000	223358	25179	1	5291	328
1357500090321271511	security_pgp_e	300	56	0.900000	0.128000	0.117000	232491	30672	1	6548	427
1357500090833383832	security_pgp_e	300	56	0.900000	0.128000	0.117000	227017	27945	1	5877	369
1357500091345907527	security_pgp_e	300	56	0.900000	0.128000	0.117000	232833	30640	1	6581	393
1357500091858551097	security_pgp_e	300	56	0.900000	0.128000	0.117000	226030	27942	1	5890	372
1357500092370853085	security_pgp_e	300	56	0.900000	0.128000	0.117000	230983	30637	1	6563	376
1357500092883392947	security_pgp_e	300	56	0.900000	0.128000	0.117000	225836	27687	1	5808	358
1357500093395920850	security_pgp_e	300	56	0.900000	0.127000	0.116000	344702	67113	2	14185	1236
1357500093908219504	security_pgp_e	300	56	0.900000	0.127000	0.116000	223410	25179	1	5319	348
1357500094420577658	security_pgp_e	300	56	0.900000	0.127000	0.116000	235917	30672	1	6574	411
1357500094932862646	security_pgp_e	300	56	0.900000	0.127000	0.116000	228028	27945	1	5905	361
1357500095445294008	security_pgp_e	300	56	0.900000	0.127000	0.116000	235781	30645	1	6592	392
1357500095957875578	security_pgp_e	300	56	0.900000	0.127000	0.116000	226530	27942	1	5898	350
1357500096470356398	security_pgp_e	300	56	0.900000	0.128000	0.117000	232798	30637	1	6570	411
1357500096982544428	security_pgp_e	300	56	0.900000	0.128000	0.117000	226435	27687	1	5836	373
1357500097494783374	security_pgp_e	300	56	0.900000	0.128000	0.117000	345768	67075	2	14205	1205
1357500098007194278	security_pgp_e	300	56	0.900000	0.127000	0.116000	236686	30890	1	6596	440
1357500098519799764	security_pgp_e	300	56	0.900000	0.127000	0.116000	226177	27945	1	5916	383
1357500099031915878	security_pgp_e	300	56	0.900000	0.128000	0.117000	231073	30640	1	6565	388
1357500099544351740	security_pgp_e	300	56	0.900000	0.128000	0.117000	225622	27945	1	5875	368
1357500100056492103	security_pgp_e	300	56	0.900000	0.127000	0.116000	229684	30637	1	6558	390
1357500100569193297	security_pgp_e	300	56	0.900000	0.128000	0.117000	225718	27942	1	5897	356
1357500101081378744	security_pgp_e	300	56	0.900000	0.128000	0.117000	229596	30382	1	6508	404
1357500101593873814	security_pgp_e	300	56	0.900000	0.128000	0.117000	342369	67209	2	14206	1205
1357500102106144843	security_pgp_e	300	56	0.900000	0.128000	0.117000	224919	27986	1	5909	372
1357500102618768496	security_pgp_e	300	56	0.900000	0.128000	0.117000	224057	30640	1	6575	403
1357500103131240858	security_pgp_e	300	56	0.900000	0.128000	0.117000	222140	27945	1	5898	367
1357500103643841470	security_pgp_e	300	56	0.900000	0.127000	0.116000	230941	30640	1	6572	387
1357500104156225166	security_pgp_e	300	56	0.900000	0.127000	0.116000	223200	27942	1	5913	353
1357500104668891652	security_pgp_e	300	56	0.900000	0.127000	0.116000	231238	30642	1	6572	380
1357500105181832679	security_pgp_e	300	56	0.900000	0.128000	0.117000	224621	27687	1	5865	365
1357500105694097000	security_pgp_e	300	56	0.900000	0.128000	0.117000	230797	30729	1	6604	417
1357500106206715862	security_pgp_e	300	56	0.900000	0.128000	0.117000	228108	27945	1	5898	365
1357500106719086849	security_pgp_e	300	56	0.900000	0.128000	0.117000	229955	30640	1	6557	384
1357500107231794085	security_pgp_e	300	56	0.900000	0.127000	0.116000	223845	27945	1	5883	340
1357500107744161531	security_pgp_e	300	56	0.900000	0.128000	0.117000	212450	30787	2	6484	411
1357500108256866142	security_pgp_e	300	56	0.900000	0.128000	0.117000	224772	27851	1	5818	356
1357500108769106630	security_pgp_e	300	56	0.900000	0.128000	0.117000	230090	30382	1	6531	383
1357500109281936324	security_pgp_e	300	56	0.900000	0.128000	0.117000	338082	67122	2	14137	1178
1357500109793921771	security_pgp_e	300	56	0.900000	0.128000	0.117000	230860	28002	1	5896	387
1357500110307072922	security_pgp_e	300	56	0.900000	0.128000	0.117000	230214	30640	1	6592	411
1357500110819615159	security_pgp_e	300	56	0.900000	0.128000	0.117000	225542	27945	1	5890	348
1357500111332458937	security_pgp_e	300	56	0.900000	0.127000	0.116000	231570	30640	1	6574	387
1357500111844739133	security_pgp_e	300	56	0.900000	0.128000	0.117000	224727	27942	1	5903	356
1357500112357544035	security_pgp_e	300	56	0.900000	0.128000	0.117000	230470	30637	1	6557	385
1357500112869902439	security_pgp_e	300	56	0.900000	0.127000	0.116000	226628	27687	1	5858	345
1357500113382729175	security_pgp_e	300	56	0.900000	0.128000	0.117000	337727	66979	2	14164	1183
1357500113895148454	security_pgp_e	300	56	0.900000	0.127000	0.116000	234921	30672	1	6531	408
1357500114407317150	security_pgp_e	300	56	0.900000	0.128000	0.117000	224840	27945	1	5894	374
1357500114919683471	security_pgp_e	300	56	0.900000	0.128000	0.117000	229871	30640	1	6551	383
1357500115431993750	security_pgp_e	300	56	0.900000	0.128000	0.117000	226509	27945	1	5876	340
1357500115944443112	security_pgp_e	300	56	0.900000	0.128000	0.117000	229152	30696	2	6544	366
1357500116457032724	security_pgp_e	300	56	0.900000	0.128000	0.117000	228398	27942	1	5884	348
1357500116969439669	security_pgp_e	300	56	0.900000	0.128000	0.117000	228921	30382	1	6504	387
1357500117482253905	security_pgp_e	300	56	0.900000	0.128000	0.117000	339865	67144	2	14154	1208
1357500117994434101	security_pgp_e	300	56	0.900000	0.128000	0.117000	228737	27945	1	5883	369
1357500118507084754	security_pgp_e	300	56	0.900000	0.128000	0.117000	229298	30640	1	6543	382
1357500119019228618	security_pgp_e	300	56	0.900000	0.128000	0.117000	225523	27945	1	5876	340
1357500119531777438	security_pgp_e	300	56	0.900000	0.128000	0.117000	387025	30640	1	6557	383
1357500120045758420	security_rijndael_d	300	56	0.900000	0.129000	0.118000	367603	27942	1	5894	339
1357500120559436069	security_rijndael_d	300	56	0.900000	0.129000	0.118000	381009	30642	1	6574	390
1357500121073528926	security_rijndael_d	300	56	0.900000	0.129000	0.118000	355468	27687	2	7083	505
1357500121587126826	security_rijndael_d	300	56	0.900000	0.129000	0.118000	554734	67394	3	14841	1356
1357500122100322977	security_rijndael_d	300	56	0.900000	0.129000	0.118000	489549	39824	3	6794	414
1357500122613915418	security_rijndael_d	300	56	0.900000	0.129000	0.118000	443513	30650	1	6576	405
1357500123127385402	security_rijndael_d	300	56	0.900000	0.129000	0.118000	390586	27945	1	5899	372
1357500123641215676	security_rijndael_d	300	56	0.900000	0.129000	0.118000	466207	30640	1	6561	400
1357500124154789576	security_rijndael_d	300	56	0.900000	0.129000	0.118000	445769	27947	1	5893	363
1357500124668368684	security_rijndael_d	300	56	0.900000	0.129000	0.118000	386653	30643	1	6569	396
1357500125182170792	security_rijndael_d	300	56	0.900000	0.129000	0.118000	304392	27746	2	5825	367
1357500125696678980	security_rijndael_d	300	56	0.900000	0.129000	0.118000	416890	67138	2	14126	1199
1357500126210251589	security_rijndael_d	300	56	0.900000	0.129000	0.118000	247632	30672	1	6591	423
1357500126724036571	security_rijndael_d	300	56	0.900000	0.129000	0.118000	384155	30640	1	6554	393
1357500127237438722	security_rijndael_d	300	56	0.900000	0.129000	0.118000	374415	27945	1	5906	356
1357500127750936205	security_rijndael_d	300	56	0.900000	0.129000	0.118000	383206	30637	1	6572	360
1357500128264355856	security_rijndael_d	300	56	0.900000	0.129000	0.118000	377429	27942	1	5882	349
1357500128778635003	security_rijndael_d	300	56	0.900000	0.129000	0.118000	347683	30382	1	6373	379
1357500129292333986	security_rijndael_d	300	56	0.900000	0.129000	0.118000	416447	67304	2	13991	1197
1357500129806562759	security_rijndael_d	300	56	0.900000	0.129000	0.118000	300178	27945	1	5907	368
1357500130320103076	security_rijndael_d	300	56	0.900000	0.129000	0.118000	312858	30640	1	6571	381
1357500130833688851	security_rijndael_d	300	56	0.900000	0.129000	0.118000	373563	27945	1	5910	348
1357500131347777916	security_rijndael_d	300	56	0.900000	0.129000	0.118000	336273	30645	1	6555	371
1357500131861256566	security_rijndael_d	300	56	0.900000	0.129000	0.118000	319179	27942	1	5906	332
1357500132375464172	security_rijndael_d	300	56	0.900000	0.129000	0.118000	292705	30637	1	6550	383
1357500132889252905	security_rijndael_d	300	56	0.900000	0.129000	0.118000	288267	27687	1	5834	333
1357500133402857096	security_rijndael_d	300	56	0.900000	0.129000	0.118000	417312	67095	2	14165	1211
1357500133916396830	security_rijndael_d	300	56	0.900000	0.129000	0.118000	233774	30672	1	6541	404
1357500134431114476	security_rijndael_d	300	56	0.900000	0.129000	0.118000	304089	27945	1	5888	343
1357500134944575293	security_rijndael_d	300	56	0.900000	0.129000	0.118000	279560	30640	1	6549	385
1357500135458153693	security_rijndael_d	300	56	0.900000	0.129000	0.118000	291496	27945	1	5868	423
1357500135971951842	security_rijndael_d	300	56	0.900000	0.129000	0.118000	282015	30607	2	6537	338
1357500136485461575	security_rijndael_d	300	56	0.900000	0.129000	0.118000	222085	27942	1	5867	352
1357500136998954017	security_rijndael_d	300	56	0.900000	0.129000	0.118000	227613	30382	1	6474	370
1357500137512457584	security_rijndael_d	300	56	0.900000	0.129000	0.118000	322436	67258	2	14195	1211
1357500138025479986	security_rijndael_d	300	56	0.900000	0.129000	0.118000	245292	27945	1	5915	381
1357500138538690096	security_rijndael_d	300	56	0.900000	0.129000	0.118000	244409	30640	1	6607	407
1357500139052224704	security_rijndael_d	300	56	0.900000	0.129000	0.118000	270393	27945	1	5901	354
1357500139565535897	security_rijndael_d	300	56	0.900000	0.129000	0.118000	277777	30645	1	6584	389
1357500140080356584	security_rijndael_d	300	56	0.900000	0.129000	0.118000	274078	27947	1	5901	361
1357500140593732776	security_rijndael_d	300	56	0.900000	0.129000	0.118000	247953	30637	1	6576	395
1357500141107772383	security_rijndael_d	300	56	0.900000	0.129000	0.118000	268273	27687	1	5844	355
1357500141621442866	security_rijndael_d	300	56	0.900000	0.129000	0.118000	387766	68241	3	14355	1205
1357500142135816305	security_rijndael_d	300	56	0.900000	0.129000	0.118000	318885	30623	1	6566	415
1357500142649146039	security_rijndael_d	300	56	0.900000	0.129000	0.118000	338598	27945	1	5878	370
1357500143162441898	security_rijndael_d	300	56	0.900000	0.129000	0.118000	326745	30640	1	6548	399
1357500143675827924	security_rijndael_d	300	56	0.900000	0.129000	0.118000	344365	27945	1	5906	365
1357500144189466365	security_rijndael_d	300	56	0.900000	0.129000	0.118000	307798	30637	1	6576	399
1357500144702732058	security_rijndael_d	300	56	0.900000	0.129000	0.118000	326120	27942	1	5925	367
1357500145216306666	security_rijndael_d	300	56	0.900000	0.129000	0.118000	362856	30382	1	6489	382
1357500145729976816	security_rijndael_d	300	56	0.900000	0.129000	0.118000	495944	67068	2	14174	1155
1357500146243548258	security_rijndael_d	300	56	0.900000	0.129000	0.118000	380320	27945	1	5892	376
1357500146757130782	security_rijndael_d	300	56	0.900000	0.129000	0.118000	384173	30645	1	6586	405
1357500147270447100	security_rijndael_d	300	56	0.900000	0.129000	0.118000	319673	30640	1	6599	388
1357500147783737084	security_rijndael_d	300	56	0.900000	0.129000	0.118000	280125	27942	1	5920	357
1357500148297363234	security_rijndael_d	300	56	0.900000	0.129000	0.118000	413800	30637	1	6574	388
1357500148810965467	security_rijndael_d	300	56	0.900000	0.129000	0.118000	315768	27894	3	8260	524
1357500149324794450	security_rijndael_d	300	56	0.900000	0.129000	0.118000	463551	78595	3	14192	1182
1357500149838260975	security_rijndael_d	300	56	0.900000	0.129000	0.118000	372798	27945	1	5921	386
1357500150352089791	security_rijndael_d	300	56	0.900000	0.129000	0.118000	384116	30640	1	6560	390
1357500150865626649	security_rijndael_d	300	56	0.900000	0.129000	0.118000	377783	27945	2	8609	557
1357500151379099174	security_rijndael_d	300	56	0.900000	0.129000	0.118000	318217	40106	1	5887	367
1357500151892644241	security_rijndael_d	300	56	0.900000	0.129000	0.118000	376003	30637	1	6553	414
1357500152406068433	security_rijndael_d	300	56	0.900000	0.129000	0.118000	371203	28001	2	5903	374
1357500152919290293	security_rijndael_d	300	56	0.900000	0.129000	0.118000	345400	30389	1	6501	413
1357500153432579944	security_rijndael_d	300	56	0.900000	0.129000	0.118000	356952	68200	2	14398	1234
1357500153946262968	security_rijndael_d	300	56	0.900000	0.129000	0.118000	298601	27945	1	6507	497
1357500154459966535	security_rijndael_d	300	56	0.900000	0.129000	0.118000	299165	30617	4	7871	448
1357500154973315519	security_rijndael_d	300	56	0.900000	0.129000	0.118000	284143	34286	3	5305	316
1357500155486963252	security_rijndael_d	300	56	0.900000	0.129000	0.118000	306500	30648	1	6559	384
1357500156000421610	security_rijndael_d	300	56	0.900000	0.129000	0.118000	255960	27947	1	5903	371
1357500156513534387	security_rijndael_d	300	56	0.900000	0.130000	0.119000	300468	30637	1	6546	394
1357500157026999662	security_rijndael_d	300	56	0.900000	0.129000	0.118000	382067	27746	2	5839	379
1357500157540742062	security_rijndael_d	300	56	0.900000	0.129000	0.118000	418083	67040	2	14139	1177
1357500158054212004	security_rijndael_d	300	56	0.900000	0.129000	0.118000	308259	30672	1	6584	415
1357500158568101486	security_rijndael_d	300	56	0.900000	0.129000	0.118000	350551	27945	1	5890	366
1357500159081888427	security_rijndael_d	300	56	0.900000	0.129000	0.118000	397096	30640	1	6565	389
1357500159595568451	security_rijndael_d	300	56	0.900000	0.129000	0.118000	411303	27945	1	5898	347
1357500160109168934	security_rijndael_d	300	56	0.900000	0.129000	0.118000	384631	30642	1	6565	404
1357500160622709710	security_rijndael_d	300	56	0.900000	0.129000	0.118000	342110	27942	1	5904	367
1357500161136223401	security_rijndael_d	300	56	0.900000	0.129000	0.118000	306210	30382	1	6494	387
1357500161650611215	security_rijndael_d	300	56	0.900000	0.129000	0.118000	451361	67205	2	14207	1181
1357500162164402740	security_rijndael_d	300	56	0.900000	0.129000	0.118000	348490	27945	1	5872	361
1357500162678032389	security_rijndael_d	300	56	0.900000	0.129000	0.118000	382515	30640	1	6547	373
1357500163191702331	security_rijndael_d	300	56	0.900000	0.129000	0.118000	342384	27945	1	5864	332
1357500163705147023	security_rijndael_d	300	56	0.900000	0.129000	0.118000	251326	30640	1	6536	359
1357500164219123796	security_rijndael_d	300	56	0.900000	0.129000	0.118000	218753	27942	1	5892	348
1357500164732726863	security_rijndael_d	300	56	0.900000	0.129000	0.118000	247347	30637	1	6572	376
1357500165246713803	security_rijndael_d	300	56	0.900000	0.129000	0.118000	301519	27687	1	5840	360
1357500165760147995	security_rijndael_d	300	56	0.900000	0.130000	0.119000	399552	67260	2	14208	1201
1357500166273563479	security_rijndael_d	300	56	0.900000	0.129000	0.118000	252686	30672	1	6587	411
1357500166786344923	security_rijndael_d	300	56	0.900000	0.129000	0.118000	270561	27946	1	5917	378
1357500167299687449	security_rijndael_d	300	56	0.900000	0.129000	0.118000	199172	27945	1	5897	367
1357500167813390224	security_rijndael_d	300	56	0.900000	0.129000	0.118000	227252	30648	1	6576	395
1357500168327224914	security_rijndael_d	300	56	0.900000	0.129000	0.118000	272128	27942	1	5894	342
1357500168841132563	security_rijndael_d	300	56	0.900000	0.129000	0.118000	294266	30382	1	6512	389
1357500169354433381	security_rijndael_d	300	56	0.900000	0.130000	0.119000	529015	67265	2	14184	1214
1357500169867923989	security_rijndael_d	300	56	0.900000	0.129000	0.118000	316514	27951	1	5782	341
1357500170381475598	security_rijndael_d	300	56	0.900000	0.129000	0.118000	257934	30699	2	6573	380
1357500170894684999	security_rijndael_d	300	56	0.900000	0.129000	0.118000	284490	27945	1	5887	356
1357500171407995150	security_rijndael_d	300	56	0.900000	0.129000	0.118000	265230	30640	1	6591	363
1357500171921503925	security_rijndael_d	300	56	0.900000	0.129000	0.118000	224311	27942	1	5889	353
1357500172436051155	security_rijndael_d	300	56	0.900000	0.129000	0.118000	304502	30642	1	6580	387
1357500172950830009	security_rijndael_d	300	56	0.900000	0.130000	0.119000	238488	27687	1	10514	596
1357500173464701575	security_rijndael_d	300	56	0.900000	0.129000	0.118000	379131	82971	4	14122	1179
1357500173978216933	security_rijndael_d	300	56	0.900000	0.129000	0.118000	239348	27945	1	5898	384
1357500174491871416	security_rijndael_d	300	56	0.900000	0.129000	0.118000	264830	30640	1	6569	385
1357500175005596982	security_rijndael_d	300	56	0.900000	0.130000	0.119000	347885	27945	1	5901	350
1357500175518850550	security_rijndael_d	300	56	0.900000	0.129000	0.118000	323848	30640	1	6588	402
1357500176033364447	security_rijndael_d	300	56	0.900000	0.129000	0.118000	381087	27942	1	5925	328
1357500176547213221	security_rijndael_d	300	56	0.900000	0.130000	0.119000	294376	30642	1	6577	378
1357500177060946454	security_rijndael_d	300	56	0.900000	0.129000	0.118000	312567	27687	1	5860	349
1357500177574976769	security_rijndael_d	300	56	0.900000	0.129000	0.118000	494521	67211	2	14162	1210
1357500178088542710	security_rijndael_d	300	56	0.900000	0.129000	0.118000	384510	30672	1	6538	426
1357500178603208940	security_rijndael_d	300	56	0.900000	0.129000	0.118000	354198	27945	1	8438	501
1357500179117022214	security_rijndael_d	300	56	0.900000	0.129000	0.118000	329668	39808	2	5898	351
1357500179631711944	security_rijndael_d	300	56	0.900000	0.129000	0.118000	378443	30645	1	6574	403
1357500180146613923	security_rijndael_d	300	56	0.900000	0.130000	0.119000	391692	27942	1	5923	365
1357500180660306531	security_rijndael_d	300	56	0.900000	0.129000	0.118000	417447	30637	1	6564	403
1357500181173520807	security_rijndael_d	300	56	0.900000	0.130000	0.119000	314807	27687	1	5848	364
1357500181687714871	security_rijndael_d	300	56	0.900000	0.130000	0.119000	499766	67223	2	14212	1198
1357500182201415979	security_rijndael_d	300	56	0.900000	0.130000	0.119000	385588	30672	1	6605	423
1357500182714826171	security_rijndael_d	300	56	0.900000	0.130000	0.119000	339613	27945	1	5912	345
