#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782461621555361	security_pgp_d	900	58	1.000000	0.066000	0.070000	207058096	68431666	3154	7532524	1939022
1357782462146540931	security_pgp_d	900	58	1.000000	0.067000	0.071000	206863015	68399303	3170	7528832	1939720
1357782462671504584	security_pgp_d	900	57	1.000000	0.068000	0.072000	209439347	69064990	3190	7605257	1949446
1357782463196543404	security_pgp_d	900	58	1.000000	0.066000	0.070000	203515607	67268810	3103	7401474	1909466
1357782463721558849	security_pgp_d	900	58	1.000000	0.065000	0.069000	202619718	66936109	3091	7363216	1902238
1357782464246556461	security_pgp_d	900	58	1.000000	0.066000	0.070000	202121079	66929820	3095	7365439	1901716
1357782464771546531	security_pgp_d	900	57	1.000000	0.065000	0.069000	205722392	68030930	3148	7483358	1934824
1357782465293423444	security_pgp_d	900	58	1.000000	0.066000	0.070000	203703972	67306673	3109	7403356	1912323
1357782465821553212	security_pgp_d	900	58	1.000000	0.065000	0.069000	204584585	67534603	3138	7429073	1917646
1357782466346540157	security_pgp_d	900	58	1.000000	0.065000	0.069000	205241677	67641132	3136	7439684	1918031
1357782466871549643	security_pgp_d	900	58	1.000000	0.066000	0.070000	204307821	67426774	3114	7416249	1914913
1357782467396553588	security_pgp_d	900	58	1.000000	0.066000	0.070000	211234043	69700035	3226	7678019	1967843
1357782467921584325	security_pgp_d	900	58	1.000000	0.067000	0.071000	215492583	71076353	3296	7828343	2004830
1357782468446541562	security_pgp_d	900	57	1.000000	0.067000	0.071000	216007175	71095246	3304	7831607	2004204
1357782468971525173	security_pgp_d	900	57	1.000000	0.068000	0.072000	218823234	72090792	3329	7944899	2029445
1357782469496552160	security_pgp_d	900	57	1.000000	0.068000	0.072000	216634369	71438883	3294	7875319	2013044
1357782470021538688	security_pgp_d	900	57	1.000000	0.067000	0.071000	202789216	66891554	3100	7358725	1902213
1357782470546541591	security_pgp_d	900	57	1.000000	0.065000	0.069000	170984486	55855490	2565	6148802	1583975
1357782471076222145	security_pgp_e	900	62	1.000000	0.054000	0.057000	79730021	26869669	1251	2990149	757893
1357782471606204615	security_pgp_e	900	62	1.000000	0.050000	0.053000	79480150	26732052	1244	2972992	752845
1357782472136176627	security_pgp_e	900	63	1.000000	0.049000	0.052000	78105857	26333600	1222	2933523	744020
1357782472666180430	security_pgp_e	900	63	1.000000	0.049000	0.052000	78213954	26399660	1214	2940731	744216
1357782473196287108	security_pgp_e	900	63	1.000000	0.050000	0.053000	79598263	26767111	1257	2973990	754129
1357782473726192036	security_pgp_e	900	63	1.000000	0.050000	0.053000	78754963	26601390	1229	2962264	749920
1357782474256191006	security_pgp_e	900	63	1.000000	0.050000	0.053000	80467048	27028056	1261	3007261	761883
1357782474783267277	security_pgp_e	900	63	1.000000	0.050000	0.053000	81648151	27621470	1283	3076152	777854
1357782475311291379	security_pgp_e	900	63	1.000000	0.049000	0.052000	82194787	27723307	1286	3087853	780944
1357782475836288740	security_pgp_e	900	63	1.000000	0.051000	0.054000	80800480	27284333	1265	3037544	768060
1357782476361282269	security_pgp_e	900	63	1.000000	0.049000	0.052000	79707006	26906013	1246	2992837	758352
1357782476886279672	security_pgp_e	900	63	1.000000	0.049000	0.052000	78972422	26495461	1245	2948486	746919
1357782477411281658	security_pgp_e	900	63	1.000000	0.049000	0.052000	80490568	27154980	1257	3022286	763921
1357782477936286603	security_pgp_e	900	63	1.000000	0.050000	0.053000	81163411	27373309	1264	3048822	771343
1357782478461275090	security_pgp_e	900	63	1.000000	0.050000	0.053000	81038769	27244415	1246	3033523	768099
1357782478986288493	security_pgp_e	900	63	1.000000	0.049000	0.052000	78899873	26594339	1244	2958388	749995
1357782479511315188	security_pgp_e	900	63	1.000000	0.049000	0.052000	82447997	27694905	1274	3082220	779301
1357782480036281508	security_pgp_e	900	63	1.000000	0.050000	0.053000	79375916	26705890	1239	2970484	752682
1357782480556907051	security_pgp_e	900	63	1.000000	0.050000	0.053000	87946570	29484381	1372	3277707	825319
1357782481068619624	security_pgp_e	900	63	1.000000	0.049000	0.052000	91259561	29985711	1528	3354429	851205
1357782481598285095	security_pgp_e	900	63	1.000000	0.051000	0.054000	87955225	29443992	1369	3274566	824063
1357782482131193180	security_pgp_e	900	63	1.000000	0.051000	0.054000	90766972	30468916	1426	3396606	851033
1357782482661192441	security_pgp_e	900	63	1.000000	0.052000	0.055000	89080849	29936760	1378	3332572	836130
1357782483191186661	security_pgp_e	900	63	1.000000	0.051000	0.054000	90665679	30446852	1423	3389808	849551
1357782483721168381	security_pgp_e	900	63	1.000000	0.052000	0.055000	87600848	29487224	1358	3284764	826504
1357782484251289892	security_pgp_e	900	63	1.000000	0.052000	0.055000	89133909	30087719	1397	3352241	840396
1357782484776287504	security_pgp_e	900	63	1.000000	0.050000	0.053000	88476045	29737978	1377	3310060	832000
1357782485298624249	security_pgp_e	900	63	1.000000	0.050000	0.053000	88217446	29708117	1377	3308116	829519
1357782485826293268	security_pgp_e	900	63	1.000000	0.052000	0.055000	135784532	44573594	2055	4931809	1246384
1357782486343270407	security_rijndael_d	900	57	1.000000	0.058000	0.061000	259724404	84999940	3908	9339590	2371163
1357782486861965415	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258480885	84898455	3903	9339676	2377123
1357782487380681589	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255983320	84034247	3877	9231997	2354446
1357782487899581554	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250534262	82099557	3774	9011391	2311995
1357782488419478891	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252874245	82357992	3786	9037705	2315601
1357782488935553575	security_rijndael_d	900	55	1.000000	0.073000	0.077000	248081036	80871218	3728	8869167	2279281
1357782489455126163	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250477707	81555142	3716	8948410	2294174
1357782489970588765	security_rijndael_d	900	55	1.000000	0.071000	0.075000	251067317	81913735	3771	8987702	2304711
1357782490489071982	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247764789	80731885	3706	8853785	2278917
1357782491005416997	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243511582	79706933	3665	8775266	2236061
1357782491518915022	security_rijndael_d	900	54	1.000000	0.070000	0.074000	247025403	80824153	3733	8922610	2247170
1357782492032287381	security_rijndael_d	900	53	1.000000	0.071000	0.075000	240522073	78620850	3619	8662425	2202044
1357782492547071027	security_rijndael_d	900	54	1.000000	0.070000	0.074000	250252240	81922082	3782	9034901	2282551
1357782493056212942	security_rijndael_d	900	53	1.000000	0.071000	0.075000	250147515	82116627	3800	9073997	2281331
1357782493566925185	security_rijndael_d	900	53	1.000000	0.071000	0.075000	248435330	81575657	3754	9005415	2271014
1357782494079845046	security_rijndael_d	900	53	1.000000	0.070000	0.074000	257785775	84908669	3947	9388829	2342780
1357782494597189391	security_rijndael_d	900	53	1.000000	0.070000	0.074000	270020811	89010720	4094	9851495	2439724
1357782495114306071	security_rijndael_d	900	53	1.000000	0.074000	0.078000	261926161	85663822	3959	9422612	2392004
1357782495632661663	security_rijndael_d	900	54	1.000000	0.073000	0.077000	248766281	81200936	3733	8907921	2286463
1357782496151984002	security_rijndael_d	900	54	1.000000	0.071000	0.075000	243647297	79671702	3669	8737479	2251443
1357782496670552344	security_rijndael_d	900	54	1.000000	0.071000	0.075000	243056188	79324176	3628	8698621	2242739
1357782497189728683	security_rijndael_d	900	54	1.000000	0.071000	0.075000	246681022	80643127	3719	8844112	2277362
1357782497708467149	security_rijndael_d	900	54	1.000000	0.072000	0.076000	248863128	81345422	3738	8926301	2291275
1357782498227479323	security_rijndael_d	900	54	1.000000	0.071000	0.075000	244845511	80357619	3720	8818118	2267681
1357782498745829540	security_rijndael_d	900	55	1.000000	0.072000	0.076000	244964675	80411003	3715	8822219	2267484
1357782499265127129	security_rijndael_d	900	54	1.000000	0.071000	0.075000	248673100	81491260	3766	8941856	2292302
1357782499784812883	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245955000	80370725	3690	8817581	2267602
1357782500302891310	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245388826	80570120	3716	8838797	2274094
1357782500822406190	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246170301	80446737	3722	8820403	2268275
1357782501340470325	security_rijndael_d	900	54	1.000000	0.071000	0.075000	243747115	79496211	3650	8714122	2244514
1357782501857865170	security_rijndael_d	900	55	1.000000	0.071000	0.075000	251000076	82476885	3838	9096209	2294916
1357782502371984110	security_rijndael_d	900	53	1.000000	0.071000	0.075000	261316525	86205419	4005	9546175	2360163
1357782502885246178	security_rijndael_d	900	51	1.000000	0.073000	0.077000	259308844	85501128	3978	9465708	2362057
1357782503396996625	security_rijndael_d	900	53	1.000000	0.074000	0.078000	251131701	85300455	3731	9743109	2319521
1357782503912972517	security_rijndael_d	900	54	1.000000	0.068000	0.072000	257094357	84160868	3888	9251163	2354264
1357782504432146857	security_rijndael_d	900	54	1.000000	0.072000	0.076000	256768103	84114963	3857	9250957	2356975
1357782504950294950	security_rijndael_d	900	54	1.000000	0.072000	0.076000	275353233	90538073	4218	9983038	2508616
1357782505466090717	security_rijndael_d	900	54	1.000000	0.075000	0.079000	276558596	91158817	4232	10057044	2522727
1357782505984101061	security_rijndael_d	900	54	1.000000	0.076000	0.080000	272202319	89400284	4159	9855426	2479354
1357782506500076202	security_rijndael_d	900	55	1.000000	0.074000	0.078000	253929598	83129162	3835	9133734	2331382
1357782507017285882	security_rijndael_d	900	53	1.000000	0.073000	0.077000	256131713	83916769	3874	9223635	2348171
1357782507536362222	security_rijndael_d	900	55	1.000000	0.071000	0.075000	244324833	79997830	3685	8776388	2258397
1357782508054773522	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249648299	81518736	3761	8947071	2292449
1357782508571677536	security_rijndael_d	900	55	1.000000	0.073000	0.077000	252051177	82425366	3801	9050234	2315537
1357782509090037753	security_rijndael_d	900	55	1.000000	0.074000	0.078000	258144854	84557582	3922	9298154	2368274
1357782509608018055	security_rijndael_d	900	55	1.000000	0.073000	0.077000	255862684	83895152	3869	9223226	2352603
1357782510127985683	security_rijndael_d	900	55	1.000000	0.072000	0.076000	245198358	80247526	3702	8804302	2266067
1357782510642022498	security_rijndael_d	900	55	1.000000	0.071000	0.075000	234944313	77001298	3523	8463782	2167629
1357782511152761283	security_rijndael_d	900	53	1.000000	0.070000	0.074000	272140264	89913414	4181	9966358	2452861
1357782511668620467	security_rijndael_d	900	53	1.000000	0.076000	0.080000	266326527	87508832	4044	9677292	2404379
1357782512186117562	security_rijndael_d	900	55	1.000000	0.071000	0.075000	257017012	84048857	3875	9236901	2360676
1357782512705796483	security_rijndael_d	900	55	1.000000	0.073000	0.077000	264022337	86518562	3995	9517089	2415494
1357782513224385325	security_rijndael_d	900	55	1.000000	0.074000	0.078000	246073976	80481857	3717	8826324	2270857
1357782513742440793	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255781980	83678519	3852	9189760	2343397
1357782514261036093	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244588604	79891503	3680	8756184	2257125
1357782514778458730	security_rijndael_d	900	55	1.000000	0.071000	0.075000	252389704	81975508	3750	8990498	2306046
1357782515294715704	security_rijndael_d	900	55	1.000000	0.072000	0.076000	262242884	85782011	3946	9438291	2394574
1357782515808404812	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245721178	80098778	3683	8784829	2258894
1357782516326942820	security_rijndael_d	900	56	1.000000	0.073000	0.077000	271335261	88947717	4109	9791834	2465269
1357782516846595575	security_rijndael_d	900	55	1.000000	0.073000	0.077000	281106414	92246787	4287	10176805	2537398
1357782517365269958	security_rijndael_d	900	55	1.000000	0.075000	0.079000	266795335	87024628	4006	9569547	2420616
1357782517884191506	security_rijndael_d	900	56	1.000000	0.076000	0.080000	253021110	82781212	3816	9092057	2324371
1357782518403036013	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253854293	83096107	3819	9127395	2331786
1357782518921466480	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252778132	82784454	3804	9097714	2324589
1357782519437342998	security_rijndael_d	900	55	1.000000	0.073000	0.077000	267427789	88060885	4071	9753236	2407093
1357782519945740248	security_rijndael_d	900	55	1.000000	0.071000	0.075000	271226840	89676103	4170	9925887	2455812
1357782520454121624	security_rijndael_d	900	53	1.000000	0.073000	0.077000	240843970	79586521	3685	8834790	2164678
1357782520966287904	security_rijndael_d	900	53	1.000000	0.071000	0.075000	264764268	87745649	4081	9750918	2380809
1357782521477137855	security_rijndael_d	900	54	1.000000	0.072000	0.076000	278530516	91806002	4274	10171577	2506770
1357782521984738233	security_rijndael_d	900	54	1.000000	0.078000	0.082000	246717327	81013289	3762	8934780	2257560
1357782522498030467	security_rijndael_d	900	55	1.000000	0.071000	0.075000	264667614	86604275	3979	9530490	2411700
1357782523017774513	security_rijndael_d	900	56	1.000000	0.074000	0.078000	250269586	81951148	3772	8999320	2303120
1357782523536938186	security_rijndael_d	900	54	1.000000	0.072000	0.076000	266263108	87347298	4041	9609799	2433372
1357782524055015737	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245488696	80597884	3702	8842600	2275423
1357782524574610117	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248651538	81419066	3730	8931777	2293404
1357782525091517464	security_rijndael_d	900	56	1.000000	0.073000	0.077000	279896143	92446308	4295	10196584	2545980
1357782525608816310	security_rijndael_d	900	55	1.000000	0.076000	0.080000	277188462	91390880	4240	10083180	2521919
1357782526124735827	security_rijndael_d	900	57	1.000000	0.076000	0.080000	258170587	85167360	3949	9368322	2380488
1357782526640472303	security_rijndael_d	900	57	1.000000	0.074000	0.078000	247838510	81798284	3756	8985334	2304468
1357782527159312144	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249271584	81968986	3780	8998208	2303925
1357782527676269241	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247145297	81469679	3756	8949756	2289542
1357782528188810977	security_rijndael_d	900	55	1.000000	0.073000	0.077000	264098312	87477308	4064	9684617	2396960
1357782528703473124	security_rijndael_d	900	55	1.000000	0.073000	0.077000	267481121	88733799	4116	9821637	2431391
1357782529215891403	security_rijndael_d	900	54	1.000000	0.075000	0.079000	274458571	91126314	4253	10104786	2487249
1357782529726232063	security_rijndael_d	900	53	1.000000	0.079000	0.083000	275424167	91328225	4225	10128837	2481462
1357782530238796633	security_rijndael_d	900	54	1.000000	0.077000	0.081000	276152870	91465091	4274	10134854	2494745
1357782530753004198	security_rijndael_d	900	54	1.000000	0.073000	0.077000	279317253	92733985	4318	10285771	2515578
1357782531264271147	security_rijndael_d	900	54	1.000000	0.078000	0.082000	300209925	99958061	4700	11106418	2688663
1357782531780595955	security_rijndael_d	900	56	1.000000	0.076000	0.080000	272342774	90092254	4191	9949204	2474090
1357782532289101622	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248145026	81727067	3791	8975743	2299530
1357782532806146718	security_rijndael_d	900	57	1.000000	0.074000	0.078000	245648517	80865164	3729	8873919	2278842
1357782533325885848	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247654565	81546504	3756	8953544	2295204
1357782533842733362	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246280232	82185143	3833	9134414	2229577
1357782534352516191	security_rijndael_d	900	53	1.000000	0.072000	0.076000	258923531	85844967	3992	9513076	2343958
1357782534870550243	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250311766	82319091	3786	9045638	2313247
1357782535388263129	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244830846	80190994	3685	8796440	2262647
1357782535904082438	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246277270	80833644	3721	8870557	2277972
1357782536422506738	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244135439	80028287	3670	8776221	2259506
1357782536939901917	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245666747	80619788	3702	8845033	2273393
1357782537456563057	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246133606	80954083	3725	8884349	2281767
1357782537973613653	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245685894	80883849	3722	8877830	2282719
1357782538492779576	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243324626	79941521	3675	8766255	2257700
1357782539011435376	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244414061	80446418	3708	8827272	2271389
