#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357854174514704123	security_rijndael_d	500	52	0.900000	0.038000	0.034000	174855492	66518316	3429	7425938	1823335
1357854175029495102	security_rijndael_d	500	52	0.900000	0.038000	0.034000	174577917	66579428	3443	7440303	1826290
1357854175537309063	security_rijndael_d	500	51	0.900000	0.036000	0.032000	160935623	61796010	3205	6945640	1679732
1357854176046487728	security_rijndael_d	500	49	0.900000	0.036000	0.032000	164100763	63375852	3328	7142721	1715233
1357854176553524733	security_rijndael_d	500	49	0.900000	0.037000	0.033000	166466606	64548789	3415	7290047	1733802
1357854177062189858	security_rijndael_d	500	50	0.900000	0.036000	0.032000	169939642	66024880	3559	7467409	1767691
1357854177568989281	security_rijndael_d	500	49	0.900000	0.035000	0.032000	172738752	67284623	3629	7620874	1799598
1357854178078089363	security_rijndael_d	500	49	0.900000	0.038000	0.034000	168668983	65765162	3583	7450884	1755473
1357854178584897577	security_rijndael_d	500	48	0.900000	0.035000	0.032000	169557330	68561115	3456	8093229	1770142
1357854179091103377	security_rijndael_d	500	49	0.900000	0.037000	0.033000	171712659	66771992	3612	7557237	1786759
1357854179600813165	security_rijndael_d	500	49	0.900000	0.036000	0.032000	163355416	63381001	3365	7161578	1706256
1357854180113420901	security_rijndael_d	500	52	0.900000	0.036000	0.032000	169757799	63741046	3143	7044646	1780546
1357854180629399376	security_rijndael_d	500	52	0.900000	0.037000	0.033000	172827425	64187473	3255	7093636	1814915
1357854181143734399	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171630073	64151682	3139	7059980	1804441
1357854181657937422	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172670537	64539699	3188	7109995	1815366
1357854182172880525	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172484225	64342812	3158	7088467	1806913
1357854182687811587	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172724203	64356449	3175	7093938	1808379
1357854183203140856	security_rijndael_d	500	53	0.900000	0.037000	0.033000	170770395	63399505	3097	6971899	1785951
1357854183717977086	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171742439	63807002	3120	7024264	1795226
1357854184233986686	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171567720	63796892	3121	7019891	1795418
1357854184747774918	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171017345	63619983	3115	7001872	1790788
1357854185262889730	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171586957	63832039	3125	7026583	1794468
1357854185776890837	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171591640	63865736	3116	7031746	1799891
1357854186291702857	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171893482	63895788	3126	7032662	1799071
1357854186804401219	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172504573	64235158	3160	7074384	1805354
1357854187319112781	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174910693	65264662	3241	7204438	1826162
1357854187833927636	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172434971	64221194	3159	7075797	1805524
1357854188348929364	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173345681	64676995	3192	7131467	1814717
1357854188864490174	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172045468	64206328	3155	7076106	1803657
1357854189379780735	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170900461	63762291	3123	7015414	1795220
1357854189895304962	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171556773	63985404	3135	7041053	1801982
1357854190410012983	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171741733	64114640	3131	7058123	1803421
1357854190924708379	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170643698	63725798	3134	7012570	1794221
1357854191439705649	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172080610	64314984	3158	7085598	1808713
1357854191955010210	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170591263	63619328	3125	6998639	1792002
1357854192469950480	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173158170	64612801	3175	7120925	1812849
1357854192985454749	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171215035	63608963	3120	6997492	1790450
1357854193500301686	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171627492	63906858	3132	7037002	1798488
1357854194015243165	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171265147	63715029	3115	7017121	1793575
1357854194530662809	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173821585	64816341	3206	7149762	1820094
1357854195044644499	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174587656	65213702	3221	7199188	1826461
1357854195560163601	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173568002	64784920	3202	7146776	1819018
1357854196074685122	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173425621	64715933	3198	7139271	1815092
1357854196588476605	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174772038	65418320	3258	7227275	1827705
1357854197101202383	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173735166	64894809	3202	7157678	1819622
1357854197615376406	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174122103	64943185	3181	7164632	1819494
1357854198129404721	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173006124	64464570	3165	7107781	1810808
1357854198644420116	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172152628	64127524	3153	7065008	1804813
1357854199159949384	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172110209	64185176	3137	7072250	1807722
1357854199675204529	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172253589	64301870	3179	7085795	1806706
1357854200189588384	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173088325	64570970	3204	7119016	1810239
1357854200704143781	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171955952	64019892	3141	7049343	1801899
1357854201219085051	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171332631	64453382	3239	7145966	1790996
1357854201727728468	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174432111	66102327	3392	7370613	1819135
1357854202240287330	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173800638	65707633	3362	7321410	1811666
1357854202753294690	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174638957	65260308	3258	7204028	1825155
1357854203268272168	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174125912	64987911	3214	7176080	1820676
1357854203780944530	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172652286	64087292	3145	7054267	1802929
1357854204294812595	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170477947	63366733	3090	6969262	1786353
1357854204810089906	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170794260	63532943	3111	6989247	1791020
1357854205325033885	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170679985	63463826	3096	6979895	1788431
1357854205840445070	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170874980	63559889	3115	6993475	1792530
1357854206355401757	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170479633	63316037	3095	6959713	1784716
1357854206870733735	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170493579	63378925	3104	6969678	1786442
1357854207382959556	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171776731	63862072	3114	7029296	1796888
1357854207897896326	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171191458	63702710	3134	7009899	1791928
1357854208413031054	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171460749	63896177	3132	7041574	1795608
1357854208927967075	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171261492	63707173	3122	7009666	1793912
1357854209442951720	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171041708	63621170	3116	6999082	1792632
1357854209956816911	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171306309	63686548	3122	7008372	1794125
1357854210471799806	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171373863	63708999	3122	7009652	1791949
1357854210987327574	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173422992	64765751	3209	7145932	1815078
1357854211495401201	security_rijndael_d	500	56	0.900000	0.038000	0.034000	177418511	66489468	3343	7358013	1850853
1357854212006343610	security_rijndael_d	500	56	0.900000	0.038000	0.034000	177544633	66546286	3331	7365856	1855148
1357854212517319644	security_rijndael_d	500	56	0.900000	0.038000	0.034000	179872537	67652034	3424	7505313	1877000
1357854213030965793	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177270552	66583677	3363	7376896	1851890
1357854213541312996	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175488814	65636490	3257	7252041	1832103
1357854214056243349	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175431616	65830132	3294	7284904	1834830
1357854214570644747	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170831835	63446869	3106	6976909	1788525
1357854215086647263	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171429076	63734477	3108	7012986	1795336
1357854215601612659	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171556217	63733514	3137	7010653	1794050
1357854216116545762	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170883677	63498773	3115	6983655	1786198
1357854216630912451	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172002683	64002261	3120	7045839	1802233
1357854217144877183	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171690308	63943182	3121	7041449	1802197
1357854217660391619	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169887358	63372426	3113	6972559	1783419
1357854218175035557	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171001454	63936468	3139	7034727	1800571
1357854218690651200	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171785138	64346215	3158	7086568	1809462
1357854219206235718	security_rijndael_d	500	57	0.900000	0.037000	0.033000	172155713	64278957	3155	7077726	1809370
1357854219720356783	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170845242	63759730	3107	7015894	1796136
1357854220234883388	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171945729	64197361	3142	7068585	1805329
1357854220749805742	security_rijndael_d	500	57	0.900000	0.037000	0.033000	166297661	62150221	3038	6854764	1746010
1357854221262165937	security_rijndael_d	500	56	0.900000	0.037000	0.033000	167775362	63387107	3179	7045350	1755217
1357854221774271217	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170449573	64506368	3257	7173112	1784539
1357854222287408452	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171845403	64580104	3230	7156331	1795394
1357854222803435927	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169840691	63085542	3074	6939886	1777000
1357854223318369364	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171426374	63680788	3120	7005476	1792204
1357854223833314343	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174549658	65735628	3319	7295912	1821033
1357854224346035537	security_rijndael_d	500	55	0.900000	0.039000	0.035000	177484403	67899398	3551	7610714	1845543
1357854224855506534	security_rijndael_d	500	55	0.900000	0.039000	0.035000	179834253	68358659	3537	7630784	1876293
1357854225368691769	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172198516	64216081	3161	7078361	1802974
1357854225884162329	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170663595	63401882	3110	6969853	1787476
1357854226395304779	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171803771	63789540	3121	7016548	1794628
1357854226907342351	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171610542	63767957	3119	7017468	1795840
1357854227421390374	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172085188	63960922	3130	7045710	1798268
1357854227935757188	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172035167	64002352	3147	7048817	1799605
1357854228450689750	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171214674	63609057	3116	6995811	1789710
1357854228964054109	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171329327	63708151	3123	7011037	1793223
1357854229479109921	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171118991	63570158	3113	6991186	1789867
1357854229993583443	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170812255	63390531	3096	6970057	1785800
1357854230508888004	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170503765	63284272	3095	6957441	1783036
1357854231024058981	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171325475	63655173	3125	7001160	1790241
1357854231538888044	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171300524	63585394	3111	6992152	1790103
1357854232054025647	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171023693	63522138	3099	6988879	1789402
1357854232568977667	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172226804	63955129	3128	7041980	1795340
1357854233084038521	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172626931	64237509	3146	7077960	1804595
1357854233598283460	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172913724	64478088	3189	7106710	1809236
1357854234111556736	security_rijndael_d	500	56	0.900000	0.039000	0.035000	175940201	65788133	3257	7275055	1841442
1357854234624826054	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174648363	65136931	3227	7189539	1824068
1357854235138005955	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171095922	63515843	3115	6984134	1787757
1357854235652743018	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170642236	63279217	3100	6955103	1782515
1357854236168255744	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170944073	63474471	3113	6977924	1788536
1357854236683182640	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170518913	63326655	3095	6961099	1784692
1357854237196476166	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171553856	63804709	3119	7023167	1789614
1357854237712324808	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171888771	63928120	3125	7035330	1799167
1357854238227815827	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170871585	63427973	3090	6972554	1786862
1357854238741859725	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170776663	63397060	3108	6970423	1784213
1357854239256599871	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172316693	66577216	3013	7665730	1809889
1357854239771042143	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170564707	63303723	3103	6958544	1782374
1357854240285998538	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171240342	63667813	3097	7004948	1795046
1357854240800917059	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172085110	63575574	3213	7015785	1802054
1357854241316453536	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171350717	63683702	3082	7006912	1794743
1357854241831934846	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170951716	63497176	3102	6986871	1787599
1357854242346795366	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171323403	63636109	3090	7006967	1790380
1357854242862128927	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170798368	63404183	3107	6971420	1785978
1357854243376233242	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171337476	63667266	3100	7004209	1793680
1357854243891977635	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171596498	63829095	3102	7027735	1797498
1357854244406292990	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172447607	64160198	3139	7067023	1802240
1357854244920469597	security_rijndael_d	500	56	0.900000	0.038000	0.034000	177751633	66778081	3363	7397529	1858157
1357854245435944532	security_rijndael_d	500	55	0.900000	0.039000	0.035000	183237192	69406664	3571	7721685	1910705
1357854245945721445	security_rijndael_d	500	55	0.900000	0.039000	0.035000	181747759	68669817	3500	7633524	1898048
1357854246460106300	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178748927	67175615	3402	7443279	1866128
1357854246975031946	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172166003	64080547	3129	7061659	1802114
1357854247488865345	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171736880	63735497	3099	7012517	1794271
1357854248003486700	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170915807	63520132	3106	6985597	1790524
1357854248518470178	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170669596	63437681	3088	6976030	1788322
1357854249034026113	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170539468	63384179	3099	6968786	1786411
1357854249548424260	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173664413	64860631	3215	7152630	1817723
1357854250062936574	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171792110	63971053	3148	7044438	1800289
1357854250577845594	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172264833	64092676	3141	7058849	1801373
