#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357250527472325775	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133249	17252	23352	1243	395
1357250528015918824	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	147807	19717	24650	1316	373
1357250528557332089	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	280261	38993	52747	4081	1167
1357250529087378142	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	139978	18274	23183	1202	378
1357250529632390436	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	133804	17204	23293	1375	393
1357250530162363031	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	150907	19605	23651	1287	381
1357250530722314442	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	125489	19606	23824	1321	374
1357250531262384128	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	117477	17136	23619	1268	394
1357250531792395306	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	147235	19569	24742	1351	385
1357250532352342092	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	278520	39145	52692	3906	1160
1357250532892300445	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	135427	17108	23904	1388	393
1357250533432403839	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	147884	19539	24530	1295	385
1357250533962372809	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	139309	17307	23539	1278	387
1357250534502345412	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	145453	19534	24505	1286	381
1357250535032424006	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	133946	17254	23681	1279	403
1357250535562383351	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	146174	19508	23785	1305	377
1357250536102394788	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133706	17253	23514	1306	487
1357250536632423341	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	309034	43861	59143	4287	1351
1357250537172305860	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	148146	18451	24274	1215	375
1357250537703172452	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	134754	17287	23701	1328	388
1357250538250754030	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	100176	16972	21818	1229	380
1357250538785749733	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	128822	16342	21691	1225	378
1357250539325764211	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133333	17269	23401	1258	405
1357250539860845913	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	146999	19837	25159	1341	381
1357250540392360128	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	281721	39207	53496	3986	1233
1357250540932429564	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	134835	16825	23458	1336	399
1357250541471270296	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	146900	19699	24718	1430	393
1357250542015643842	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	139686	20788	26527	1449	396
1357250542557298773	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	147572	16083	21129	1131	379
1357250543092404184	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	133156	17214	23675	1288	392
1357250544165594746	security_pgp_d	1000	54	0.900000	0.223000	0.218000	649843	17171	23615	1236	408
1357250544689782027	security_pgp_d	1000	54	0.900000	0.224000	0.219000	790172	42518	57670	4242	1305
1357250545242593378	security_pgp_d	1000	54	0.900000	0.224000	0.219000	655506	17334	24469	1363	383
1357250545777066208	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428883	19459	24651	1325	393
1357250546310422333	security_pgp_d	1000	54	0.900000	0.224000	0.219000	516959	17547	24119	1311	383
1357250546853512467	security_pgp_d	1000	54	0.900000	0.224000	0.219000	494276	19516	24436	1384	489
1357250547392489782	security_pgp_d	1000	54	0.900000	0.224000	0.219000	477373	17302	23653	1338	451
1357250547932596676	security_pgp_d	1000	54	0.900000	0.223000	0.218000	446993	19575	25076	1323	372
1357250548474444815	security_pgp_d	1000	54	0.900000	0.224000	0.219000	597035	38825	52901	3849	1166
1357250548996208062	security_pgp_d	1000	54	0.900000	0.224000	0.219000	567924	20832	30782	1753	592
1357250549535888624	security_pgp_d	1000	54	0.900000	0.224000	0.219000	570041	19457	20440	1158	443
1357250550063452644	security_pgp_d	1000	54	0.900000	0.223000	0.218000	413598	17162	23085	1299	400
1357250550592061410	security_pgp_d	1000	54	0.900000	0.224000	0.219000	439088	19447	23415	1305	385
1357250551131245724	security_pgp_d	1000	54	0.900000	0.223000	0.218000	495007	17371	24216	1299	476
1357250551662834105	security_pgp_d	1000	54	0.900000	0.224000	0.219000	518749	15984	19559	1198	400
1357250552197530059	security_pgp_d	1000	54	0.900000	0.223000	0.218000	413790	17227	23764	1305	399
1357250552732761511	security_pgp_d	1000	54	0.900000	0.223000	0.218000	437152	16005	20677	1233	372
1357250553262790773	security_pgp_d	1000	54	0.900000	0.223000	0.218000	387320	17154	23348	1360	403
1357250553809102104	security_pgp_d	1000	54	0.900000	0.224000	0.219000	446786	24325	29799	1671	485
1357250554351011409	security_pgp_d	1000	54	0.900000	0.224000	0.219000	509605	16896	22070	1271	414
1357250554895026582	security_pgp_d	1000	54	0.900000	0.225000	0.220000	476119	17324	23208	1325	395
1357250555436429055	security_pgp_d	1000	54	0.900000	0.224000	0.219000	463941	24568	30851	1902	579
1357250555978038444	security_pgp_d	1000	54	0.900000	0.224000	0.219000	526185	20635	27120	1201	532
1357250556511878359	security_pgp_d	1000	54	0.900000	0.225000	0.220000	607930	38638	51956	4066	1261
1357250557047726226	security_pgp_d	1000	54	0.900000	0.224000	0.219000	422028	17302	23771	1361	443
1357250557580225521	security_pgp_d	1000	54	0.900000	0.224000	0.219000	442601	19597	23714	1429	417
1357250558132609916	security_pgp_d	1000	54	0.900000	0.224000	0.219000	432300	16939	26345	1543	472
1357250558653711040	security_pgp_d	1000	54	0.900000	0.224000	0.219000	477825	20015	20709	1170	396
1357250559202521822	security_pgp_d	1000	54	0.900000	0.224000	0.219000	552045	17122	23149	1257	395
1357250559746486703	security_pgp_d	1000	54	0.900000	0.224000	0.219000	419897	17115	23528	1338	387
1357250560287695635	security_pgp_d	1000	54	0.900000	0.224000	0.219000	591194	43262	58923	4431	1412
1357250560822499672	security_pgp_d	1000	54	0.900000	0.224000	0.219000	444100	18649	24855	1184	374
1357250561343760588	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428642	17141	23847	1347	409
1357250561882662903	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434271	19750	24821	1362	385
1357250562431165644	security_pgp_d	1000	54	0.900000	0.225000	0.220000	421536	17236	23881	1201	383
1357250562958766830	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428244	19495	24883	1321	397
1357250563505980659	security_pgp_d	1000	54	0.900000	0.224000	0.219000	412355	17337	23126	1265	399
1357250564037485790	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431915	19546	24608	1380	493
1357250564579958010	security_pgp_d	1000	54	0.900000	0.224000	0.219000	563276	38828	52092	3948	1237
1357250565111524641	security_pgp_d	1000	54	0.900000	0.224000	0.219000	423277	17397	24021	1401	387
1357250565657488849	security_pgp_d	1000	54	0.900000	0.224000	0.219000	422375	19569	24385	1356	393
1357250566187501527	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428806	17438	23278	1273	384
1357250566727552421	security_pgp_d	1000	54	0.900000	0.225000	0.220000	413755	15911	19465	1143	375
1357250567262703999	security_pgp_d	1000	54	0.900000	0.224000	0.219000	405167	19480	23781	1293	380
1357250567798230491	security_pgp_d	1000	54	0.900000	0.224000	0.219000	406286	17366	23800	1299	384
1357250568332892737	security_pgp_d	1000	54	0.900000	0.224000	0.219000	577954	42620	58438	4143	1229
1357250568864976450	security_pgp_d	1000	54	0.900000	0.224000	0.219000	427763	19565	24599	1395	373
1357250569394427630	security_pgp_d	1000	54	0.900000	0.224000	0.219000	410428	17196	23371	1382	407
1357250569935496396	security_pgp_d	1000	54	0.900000	0.224000	0.219000	427265	19741	24232	1323	393
1357250570454688069	security_pgp_d	1000	54	0.900000	0.224000	0.219000	400096	17088	23388	1305	375
1357250570988339651	security_pgp_d	1000	54	0.900000	0.224000	0.219000	424864	19679	24987	1348	509
1357250571519016327	security_pgp_d	1000	54	0.900000	0.224000	0.219000	404954	17301	23454	1332	419
1357250572062598335	security_pgp_d	1000	54	0.900000	0.224000	0.219000	413042	19645	24706	1332	386
1357250572595676544	security_pgp_d	1000	54	0.900000	0.224000	0.219000	572968	39353	53714	3986	1310
1357250573126838093	security_pgp_d	1000	54	0.900000	0.224000	0.219000	392527	17231	24053	1370	395
1357250573670987974	security_pgp_d	1000	54	0.900000	0.224000	0.219000	401214	19698	25450	1434	495
1357250574225024113	security_pgp_d	1000	54	0.900000	0.224000	0.219000	423710	21962	29546	1518	436
1357250574756221162	security_pgp_d	1000	54	0.900000	0.223000	0.218000	380582	17305	23472	1306	391
1357250575297543844	security_pgp_d	1000	54	0.900000	0.224000	0.219000	328325	17157	23663	1107	546
1357250575848859492	security_pgp_d	1000	54	0.900000	0.224000	0.219000	399721	19545	24532	1389	553
1357250576392665415	security_pgp_d	1000	54	0.900000	0.224000	0.219000	104596476	17622986	21968268	1726738	265840
1357250576929462821	security_pgp_d	1000	54	0.900000	0.255000	0.249000	3401320	496301	688244	61113	14174
1357250577465398104	security_pgp_d	1000	54	0.900000	0.224000	0.219000	379231	17480	25628	1474	477
1357250577975564390	security_pgp_d	1000	54	0.900000	0.224000	0.219000	382704	19828	26098	1501	413
1357250578513698833	security_pgp_d	1000	54	0.900000	0.224000	0.219000	351140	17406	24318	1367	492
1357250579051203236	security_pgp_d	1000	54	0.900000	0.224000	0.219000	417688	15906	19228	1207	436
1357250579591225047	security_pgp_d	1000	54	0.900000	0.224000	0.219000	398128	17242	23153	1273	383
1357250580127476037	security_pgp_d	1000	54	0.900000	0.224000	0.219000	406959	19436	23793	1364	393
1357250580654578308	security_pgp_d	1000	54	0.900000	0.224000	0.219000	510071	35423	49890	3734	1032
1357250581184912152	security_pgp_d	1000	54	0.900000	0.224000	0.219000	391143	17293	23289	1376	371
1357250581711172593	security_pgp_d	1000	54	0.900000	0.224000	0.219000	399863	19493	23860	1325	381
1357250582236556661	security_pgp_d	1000	54	0.900000	0.224000	0.219000	386055	20889	26564	1657	536
1357250582768856707	security_pgp_d	1000	54	0.900000	0.224000	0.219000	432447	19535	24664	1173	432
1357250583309559849	security_pgp_d	1000	54	0.900000	0.224000	0.219000	361220	19546	24151	1418	501
1357250583852134652	security_pgp_d	1000	54	0.900000	0.224000	0.219000	382946	17299	23213	1255	439
1357250584382719619	security_pgp_d	1000	54	0.900000	0.224000	0.219000	576470	42570	58502	4212	1281
1357250584912717214	security_pgp_d	1000	54	0.900000	0.224000	0.219000	401683	19448	23562	1341	475
1357250585452446901	security_pgp_d	1000	54	0.900000	0.224000	0.219000	363047	17335	23772	1387	441
1357250585988607392	security_pgp_d	1000	54	0.900000	0.224000	0.219000	399605	19601	23382	1354	385
1357250586516447869	security_pgp_d	1000	54	0.900000	0.224000	0.219000	406054	17143	22767	1265	459
1357250587057316719	security_pgp_d	1000	54	0.900000	0.224000	0.219000	444446	19411	23268	1282	431
1357250587595748286	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428652	17365	23353	1242	393
1357250588124536843	security_pgp_d	1000	54	0.900000	0.224000	0.219000	442818	19631	24506	1263	377
1357250588666364356	security_pgp_d	1000	54	0.900000	0.224000	0.219000	590155	38904	53363	4141	1525
1357250589212453230	security_pgp_d	1000	54	0.900000	0.225000	0.220000	444096	18344	24833	1606	486
1357250589741386370	security_pgp_d	1000	54	0.900000	0.224000	0.219000	443157	18387	29889	1602	476
1357250590281854722	security_pgp_d	1000	54	0.900000	0.225000	0.220000	468777	21890	22310	1325	430
1357250590817517297	security_pgp_d	1000	54	0.900000	0.224000	0.219000	413049	19964	24160	1192	388
1357250591361426887	security_pgp_d	1000	54	0.900000	0.225000	0.220000	447887	21506	28480	1432	385
1357250591905980058	security_pgp_d	1000	54	0.900000	0.225000	0.220000	425806	17283	23370	1319	453
1357250592450887103	security_pgp_d	1000	54	0.900000	0.225000	0.220000	601399	42656	59266	4078	1205
1357250592985515640	security_pgp_d	1000	54	0.900000	0.225000	0.220000	444266	19524	24475	1379	361
1357250593517519645	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428810	20916	27307	1651	576
1357250594038164146	security_pgp_d	1000	54	0.900000	0.225000	0.220000	474065	19597	24915	1184	398
1357250594597838141	security_pgp_d	1000	54	0.900000	0.226000	0.221000	428849	17429	23190	1219	385
1357250595127680820	security_pgp_d	1000	54	0.900000	0.224000	0.219000	439405	19409	23567	1269	381
1357250595666101261	security_pgp_d	1000	54	0.900000	0.225000	0.220000	443516	17243	22813	1222	395
1357250596202951792	security_pgp_d	1000	54	0.900000	0.225000	0.220000	479212	19715	24324	1287	385
1357250596732618179	security_pgp_d	1000	54	0.900000	0.225000	0.220000	650647	46402	60263	4720	1696
1357250597272782323	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428570	20934	27857	1579	516
1357250597802519169	security_pgp_d	1000	54	0.900000	0.225000	0.220000	427664	18416	23776	1459	392
1357250598348596543	security_pgp_d	1000	54	0.900000	0.225000	0.220000	424448	18510	24651	1232	437
1357250598892483716	security_pgp_d	1000	54	0.900000	0.224000	0.219000	433288	21015	32236	1648	647
1357250599422698310	security_pgp_d	1000	54	0.900000	0.225000	0.220000	491535	23182	25852	1356	416
1357250599960734086	security_pgp_d	1000	54	0.900000	0.225000	0.220000	428996	17292	23392	1330	384
1357250600500877272	security_pgp_d	1000	54	0.900000	0.225000	0.220000	597790	43703	61994	4625	1382
1357250601039139506	security_pgp_d	1000	54	0.900000	0.225000	0.220000	476958	27249	40888	1903	604
1357250601592506105	security_pgp_d	1000	54	0.900000	0.225000	0.220000	490033	20763	21492	1198	445
1357250602122810741	security_pgp_d	1000	54	0.900000	0.225000	0.220000	437725	20972	28072	1644	557
1357250602657403654	security_pgp_d	1000	54	0.900000	0.225000	0.220000	494946	19678	26640	1225	423
1357250603187694914	security_pgp_d	1000	54	0.900000	0.225000	0.220000	512109	17397	22044	1314	437
1357250603750063067	security_pgp_d	1000	54	0.900000	0.225000	0.220000	522523	16037	20840	1139	396
1357250604281002367	security_pgp_d	1000	54	0.900000	0.225000	0.220000	429492	17371	23388	1288	387
1357250604832575931	security_pgp_d	1000	54	0.900000	0.225000	0.220000	425552	19634	25208	1323	381
1357250605362432359	security_pgp_d	1000	54	0.900000	0.225000	0.220000	422714	17368	23890	1282	399
1357250605917762369	security_pgp_d	1000	54	0.900000	0.225000	0.220000	499634	19642	25359	1307	377
1357250606447701547	security_pgp_d	1000	54	0.900000	0.226000	0.221000	441992	17380	23840	1273	391
1357250606987550567	security_pgp_d	1000	54	0.900000	0.225000	0.220000	440876	19589	24203	1318	385
1357250607522530895	security_pgp_d	1000	54	0.900000	0.225000	0.220000	424782	17316	23231	1277	403
1357250608052794114	security_pgp_d	1000	54	0.900000	0.225000	0.220000	439752	19808	25125	1402	429
1357250608587484943	security_pgp_d	1000	54	0.900000	0.225000	0.220000	608998	38928	52415	3955	1249
1357250609122479980	security_pgp_d	1000	54	0.900000	0.225000	0.220000	463281	17318	24713	1384	443
1357250609652742115	security_pgp_d	1000	54	0.900000	0.225000	0.220000	444061	19600	25142	1353	375
1357250610204622720	security_pgp_d	1000	54	0.900000	0.225000	0.220000	435396	17403	23932	1320	381
1357250610749757847	security_pgp_d	1000	54	0.900000	0.225000	0.220000	441689	19643	27830	1451	404
1357250611280994605	security_pgp_d	1000	55	0.900000	0.225000	0.220000	457592	21939	25827	1696	632
1357250611819330380	security_pgp_d	1000	54	0.900000	0.225000	0.220000	430305	20989	26950	1652	524
1357250612362506097	security_pgp_d	1000	55	0.900000	0.225000	0.220000	641850	51315	70482	4688	1721
1357250612899715334	security_pgp_d	1000	54	0.900000	0.225000	0.220000	474263	19777	26891	1269	396
1357250613432266920	security_pgp_d	1000	54	0.900000	0.226000	0.221000	430369	17158	23907	1340	407
1357250613977731963	security_pgp_d	1000	54	0.900000	0.226000	0.221000	448327	19561	24864	1336	377
1357250614517472942	security_pgp_d	1000	54	0.900000	0.225000	0.220000	430737	21057	28459	1527	468
1357250615050443902	security_pgp_d	1000	55	0.900000	0.225000	0.220000	448936	20973	27880	1534	495
1357250615582070449	security_pgp_d	1000	55	0.900000	0.225000	0.220000	491926	16941	22922	1250	399
1357250616121143305	security_pgp_d	1000	55	0.900000	0.225000	0.220000	484552	17423	23351	1251	391
1357250616657882044	security_pgp_d	1000	55	0.900000	0.226000	0.221000	653760	42657	57148	4142	1158
1357250617185126940	security_pgp_d	1000	55	0.900000	0.226000	0.221000	459741	15981	21607	1140	372
1357250617727954825	security_pgp_d	1000	55	0.900000	0.225000	0.220000	429339	17347	23256	1247	395
1357250618265896018	security_pgp_d	1000	54	0.900000	0.225000	0.220000	447175	19399	23690	1300	374
1357250618802486882	security_pgp_d	1000	54	0.900000	0.226000	0.221000	426691	17403	26239	1555	487
1357250619332618477	security_pgp_d	1000	55	0.900000	0.225000	0.220000	414144	17374	23154	1255	392
1357250619879868597	security_pgp_d	1000	55	0.900000	0.225000	0.220000	485470	19752	24639	1306	377
