#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061577007951603	security_pgp_d	1600	54	1.100000	0.407000	0.455000	530162	23675	30169	1686	481
1357061577542686932	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536345	22054	30119	1640	398
1357061578075741849	security_pgp_d	1600	55	1.100000	0.406000	0.454000	529979	22071	30010	1590	402
1357061578617750362	security_pgp_d	1600	55	1.100000	0.407000	0.455000	495407	22013	30165	1604	454
1357061579148001873	security_pgp_d	1600	55	1.100000	0.406000	0.454000	487569	21070	28201	1484	497
1357061579684681445	security_pgp_d	1600	54	1.100000	0.406000	0.454000	475818	22006	29574	1585	498
1357061580209957931	security_pgp_d	1600	54	1.100000	0.406000	0.454000	532629	22730	30334	1691	403
1357061580763476072	security_pgp_d	1600	55	1.100000	0.407000	0.455000	495719	19958	24933	1553	384
1357061581298192442	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537325	21874	29202	1603	410
1357061581831332360	security_pgp_d	1600	55	1.100000	0.407000	0.455000	546597	22053	29263	1635	470
1357061582367572225	security_pgp_d	1600	55	1.100000	0.407000	0.455000	540498	21796	28380	1586	390
1357061582902442762	security_pgp_d	1600	55	1.100000	0.407000	0.455000	524655	21998	29064	1597	402
1357061583439932582	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537268	25316	38603	2035	603
1357061583974495495	security_pgp_d	1600	55	1.100000	0.407000	0.455000	592443	25935	29679	1586	421
1357061584507538704	security_pgp_d	1600	55	1.100000	0.407000	0.455000	756628	47674	69169	4703	1187
1357061585047469016	security_pgp_d	1600	55	1.100000	0.407000	0.455000	524334	20146	25132	1703	480
1357061585577468194	security_pgp_d	1600	55	1.100000	0.407000	0.455000	543957	22029	30259	1771	394
1357061586117681046	security_pgp_d	1600	55	1.100000	0.407000	0.455000	543763	22009	29170	1670	394
1357061586647870890	security_pgp_d	1600	55	1.100000	0.407000	0.455000	534148	21859	28708	1740	406
1357061587192696102	security_pgp_d	1600	55	1.100000	0.407000	0.455000	536032	22012	29338	1668	398
1357061587722618113	security_pgp_d	1600	55	1.100000	0.407000	0.455000	526139	22002	29728	1715	398
1357061588255977947	security_pgp_d	1600	55	1.100000	0.407000	0.455000	740019	49902	71131	4776	1305
1357061588797704877	security_pgp_d	1600	55	1.100000	0.406000	0.454000	516537	19907	24043	1565	404
1357061589337675689	security_pgp_d	1600	55	1.100000	0.406000	0.454000	532208	21866	28496	1665	398
1357061589866059955	security_pgp_d	1600	54	1.100000	0.406000	0.454000	588923	21851	28282	1623	390
1357061590407591178	security_pgp_d	1600	54	1.100000	0.406000	0.454000	527564	21061	27168	1518	417
1357061590933653828	security_pgp_d	1600	54	1.100000	0.405000	0.453000	491647	21940	28927	1638	398
1357061591467181077	security_pgp_d	1600	54	1.100000	0.405000	0.452000	520862	22776	30684	1804	395
1357061591993991350	security_pgp_d	1600	54	1.100000	0.405000	0.453000	520602	21932	29714	1701	402
1357061592529888008	security_pgp_d	1600	54	1.100000	0.405000	0.453000	770864	48953	69023	4816	1364
1357061593066009957	security_pgp_d	1600	54	1.100000	0.405000	0.453000	506400	19964	24108	1643	396
1357061593610985585	security_pgp_d	1600	54	1.100000	0.404000	0.452000	534541	21904	29512	1645	394
1357061594147546658	security_pgp_d	1600	54	1.100000	0.404000	0.452000	544455	21980	29318	1645	382
1357061594674640721	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536755	21828	29434	1655	394
1357061595216951441	security_pgp_d	1600	53	1.100000	0.403000	0.451000	535407	21984	29161	1627	398
1357061595762436025	security_pgp_d	1600	53	1.100000	0.404000	0.452000	518180	21914	29204	1666	390
1357061596289948587	security_pgp_d	1600	53	1.100000	0.403000	0.451000	770929	48844	69831	4817	1396
1357061596831316352	security_pgp_d	1600	53	1.100000	0.402000	0.450000	526255	20097	25200	1569	392
1357061597373754905	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539978	21483	28992	1444	401
1357061597917226621	security_pgp_d	1600	53	1.100000	0.401000	0.449000	540362	22709	31240	1681	415
1357061598450607371	security_pgp_d	1600	53	1.100000	0.401000	0.448000	534293	21876	28950	1577	398
1357061598992168010	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537733	21801	29209	1606	394
1357061599527809961	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537448	21934	29328	1628	402
1357061600062467124	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538288	21951	32807	1713	500
1357061600597458452	security_pgp_d	1600	53	1.100000	0.401000	0.449000	793609	49813	67004	4970	1427
1357061601126757215	security_pgp_d	1600	53	1.100000	0.401000	0.449000	511324	20151	24663	1529	396
1357061601668985852	security_pgp_d	1600	52	1.100000	0.401000	0.449000	508369	25395	34069	1894	511
1357061602207245420	security_pgp_d	1600	53	1.100000	0.401000	0.449000	561080	22305	30291	1696	501
1357061602737869137	security_pgp_d	1600	53	1.100000	0.401000	0.449000	555306	21957	28813	1745	590
1357061603277684532	security_pgp_d	1600	52	1.100000	0.400000	0.448000	509191	21941	29270	1645	406
1357061603807685335	security_pgp_d	1600	52	1.100000	0.401000	0.449000	592698	21912	29092	1695	498
1357061604347476106	security_pgp_d	1600	53	1.100000	0.400000	0.448000	844332	49763	70305	4958	1201
1357061604877682533	security_pgp_d	1600	52	1.100000	0.400000	0.448000	530982	20040	25027	1549	400
1357061605409877162	security_pgp_d	1600	52	1.100000	0.400000	0.448000	539264	22000	29734	1693	462
1357061605947533106	security_pgp_d	1600	52	1.100000	0.400000	0.448000	547233	21933	29311	1653	510
1357061606477738075	security_pgp_d	1600	52	1.100000	0.401000	0.449000	637810	21931	29169	1634	490
1357061607008391876	security_pgp_d	1600	52	1.100000	0.400000	0.448000	598390	21851	29207	1648	414
1357061607555908329	security_pgp_d	1600	52	1.100000	0.400000	0.448000	535939	21884	29128	1669	402
1357061608095214559	security_pgp_d	1600	52	1.100000	0.400000	0.448000	534123	21982	29215	1628	398
1357061608652443729	security_pgp_d	1600	52	1.100000	0.401000	0.449000	749731	47932	69319	4773	1258
1357061609183389279	security_pgp_d	1600	52	1.100000	0.401000	0.449000	515216	20198	24740	1507	388
1357061609729686986	security_pgp_d	1600	52	1.100000	0.400000	0.448000	501077	22034	29894	1698	390
1357061610265890351	security_pgp_d	1600	52	1.100000	0.401000	0.449000	511116	21307	25086	1443	589
1357061610808089072	security_pgp_d	1600	52	1.100000	0.400000	0.448000	584151	22707	29972	1767	411
1357061611341957612	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537418	21993	29017	1638	414
1357061611871019793	security_pgp_d	1600	52	1.100000	0.401000	0.449000	536942	25244	33030	1962	608
1357061612414577468	security_pgp_d	1600	52	1.100000	0.401000	0.449000	829321	52613	72064	4833	1499
1357061612946141849	security_pgp_d	1600	52	1.100000	0.401000	0.449000	521281	20155	25231	1542	400
1357061613482017674	security_pgp_d	1600	52	1.100000	0.401000	0.449000	539988	22050	30169	1627	398
1357061614027456592	security_pgp_d	1600	52	1.100000	0.401000	0.449000	546536	22085	30205	1626	390
1357061614554085865	security_pgp_d	1600	52	1.100000	0.401000	0.449000	538304	22048	30714	1639	398
1357061615097728164	security_pgp_d	1600	52	1.100000	0.401000	0.449000	536462	21923	29078	1620	398
1357061615627703133	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537798	21274	28232	1462	401
1357061616172671011	security_pgp_d	1600	53	1.100000	0.401000	0.449000	526263	22833	30546	1726	411
1357061616715057731	security_pgp_d	1600	52	1.100000	0.401000	0.449000	777816	50044	70134	4833	1373
1357061617247469984	security_pgp_d	1600	52	1.100000	0.401000	0.449000	527949	20089	25118	1581	404
1357061617787493962	security_pgp_d	1600	53	1.100000	0.401000	0.449000	560437	25710	34566	1829	429
1357061618318409804	security_pgp_d	1600	52	1.100000	0.401000	0.449000	582750	21964	29544	1636	390
1357061618867583668	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537820	21937	29123	1596	402
1357061619401242667	security_pgp_d	1600	53	1.100000	0.401000	0.449000	530818	21946	29712	1609	454
1357061619935876538	security_pgp_d	1600	53	1.100000	0.401000	0.449000	522662	21951	29073	1676	598
1357061620467615377	security_pgp_d	1600	53	1.100000	0.401000	0.449000	776285	49006	69189	4911	1464
1357061621000210254	security_pgp_d	1600	53	1.100000	0.402000	0.450000	510757	20058	24911	1575	456
1357061621530932055	security_pgp_d	1600	53	1.100000	0.401000	0.449000	572119	21833	28819	1639	394
1357061622080424834	security_pgp_d	1600	53	1.100000	0.401000	0.449000	562578	25325	33019	1823	491
1357061622611736175	security_pgp_d	1600	53	1.100000	0.402000	0.450000	558118	22271	30686	1631	413
1357061623155949389	security_pgp_d	1600	53	1.100000	0.402000	0.450000	519434	21890	29260	1572	398
1357061623688327517	security_pgp_d	1600	53	1.100000	0.401000	0.449000	533371	21958	29300	1588	406
1357061624237817046	security_pgp_d	1600	53	1.100000	0.402000	0.450000	531593	21965	29032	1583	402
1357061624767537434	security_pgp_d	1600	53	1.100000	0.401000	0.449000	754191	49362	67107	4665	1394
1357061625309801029	security_pgp_d	1600	53	1.100000	0.402000	0.450000	479189	22043	29856	1432	422
1357061625836347969	security_pgp_d	1600	53	1.100000	0.401000	0.449000	511878	21825	28891	1643	390
1357061626357573468	security_pgp_d	1600	53	1.100000	0.402000	0.450000	523472	21939	29303	1667	466
1357061626887705937	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538825	21993	29479	1669	438
1357061627422271517	security_pgp_d	1600	53	1.100000	0.402000	0.450000	523796	21959	29398	1652	398
1357061627957493511	security_pgp_d	1600	53	1.100000	0.401000	0.449000	520308	21938	29171	1648	406
1357061628487679855	security_pgp_d	1600	53	1.100000	0.402000	0.450000	685110	46609	65582	4653	1280
1357061629030429032	security_pgp_d	1600	53	1.100000	0.402000	0.450000	508510	24259	29114	1882	679
1357061629565215111	security_pgp_d	1600	53	1.100000	0.401000	0.449000	545644	18558	24808	1681	524
1357061630103821551	security_pgp_d	1600	53	1.100000	0.401000	0.449000	516361	21101	27305	1591	633
1357061630645864314	security_pgp_d	1600	53	1.100000	0.403000	0.451000	492213	22030	29295	1724	617
1357061631172544962	security_pgp_d	1600	53	1.100000	0.401000	0.449000	496002	22754	34165	1984	534
1357061631704975798	security_pgp_d	1600	53	1.100000	0.402000	0.450000	501221	21098	24100	1404	407
1357061632246540354	security_pgp_d	1600	53	1.100000	0.402000	0.450000	466749	22731	30327	1762	399
1357061632777461196	security_pgp_d	1600	53	1.100000	0.402000	0.450000	733112	47908	67134	4880	1197
1357061633322465657	security_pgp_d	1600	53	1.100000	0.402000	0.450000	504395	21846	28763	1392	398
1357061633851974837	security_pgp_d	1600	53	1.100000	0.402000	0.450000	603781	21774	27969	1664	390
1357061634397593712	security_pgp_d	1600	53	1.100000	0.402000	0.450000	545091	22066	30269	1622	394
1357061634937670357	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537673	21925	29034	1708	506
1357061635467483577	security_pgp_d	1600	53	1.100000	0.402000	0.450000	589603	21840	28875	1683	470
1357061636017115314	security_pgp_d	1600	53	1.100000	0.402000	0.450000	599788	21901	28800	1584	398
1357061636557465833	security_pgp_d	1600	53	1.100000	0.402000	0.450000	842997	48808	68657	4915	1336
1357061637101187881	security_pgp_d	1600	53	1.100000	0.403000	0.451000	553215	19930	27862	1637	518
1357061637640458653	security_pgp_d	1600	53	1.100000	0.402000	0.450000	549266	21822	25398	1583	408
1357061638171080246	security_pgp_d	1600	53	1.100000	0.403000	0.451000	537471	21863	28789	1640	402
1357061638717871618	security_pgp_d	1600	53	1.100000	0.402000	0.450000	487240	21955	29658	1658	554
1357061639250916994	security_pgp_d	1600	53	1.100000	0.402000	0.450000	492283	21967	29599	1604	462
1357061639794933958	security_pgp_d	1600	53	1.100000	0.402000	0.450000	573569	22191	30502	1556	448
1357061640332440820	security_pgp_d	1600	53	1.100000	0.403000	0.451000	750006	51105	69538	4741	1428
1357061640856113311	security_pgp_d	1600	53	1.100000	0.403000	0.451000	525839	20149	24865	1525	392
1357061641394423169	security_pgp_d	1600	53	1.100000	0.404000	0.452000	539400	21958	29821	1639	406
1357061641936220183	security_pgp_d	1600	53	1.100000	0.403000	0.451000	547437	21975	29879	1634	406
1357061642478590569	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536089	21929	29002	1636	398
1357061643013477898	security_pgp_d	1600	53	1.100000	0.403000	0.451000	574869	21893	29077	1594	406
1357061643549790680	security_pgp_d	1600	53	1.100000	0.403000	0.451000	560686	21912	29266	1673	514
1357061644082546599	security_pgp_d	1600	53	1.100000	0.403000	0.451000	545077	21223	27874	1581	601
1357061644632249585	security_pgp_d	1600	53	1.100000	0.403000	0.451000	815408	50015	70675	5006	1451
1357061645162479513	security_pgp_d	1600	53	1.100000	0.404000	0.452000	529282	20103	25474	1559	424
1357061645702417533	security_pgp_e	1600	53	1.100000	0.403000	0.451000	541839	22008	29820	1588	410
1357061646239461062	security_pgp_e	1600	53	1.100000	0.400000	0.448000	316934	21967	29608	1574	406
1357061646772489647	security_pgp_e	1600	53	1.100000	0.400000	0.448000	338522	21870	29071	1653	406
1357061647302419242	security_pgp_e	1600	53	1.100000	0.400000	0.448000	276112	21940	29537	1613	410
1357061647857108087	security_pgp_e	1600	53	1.100000	0.400000	0.448000	279637	21975	29205	1563	402
1357061648387418806	security_pgp_e	1600	53	1.100000	0.401000	0.449000	591512	49661	69311	4926	1477
1357061648930909897	security_pgp_e	1600	53	1.100000	0.401000	0.449000	336023	20055	24584	1541	396
1357061649472552577	security_pgp_e	1600	53	1.100000	0.401000	0.449000	309539	21942	29518	1631	414
1357061650002369256	security_pgp_e	1600	54	1.100000	0.401000	0.449000	304044	21996	29603	1651	410
1357061650552387034	security_pgp_e	1600	53	1.100000	0.401000	0.449000	295891	21855	29057	1622	402
1357061651084139873	security_pgp_e	1600	53	1.100000	0.401000	0.449000	298164	25309	33132	1817	507
1357061651616062128	security_pgp_e	1600	54	1.100000	0.401000	0.449000	329168	22227	31028	1642	401
1357061652164162287	security_pgp_e	1600	53	1.100000	0.401000	0.449000	297544	22043	29367	1607	402
1357061652702422854	security_pgp_e	1600	54	1.100000	0.401000	0.449000	517979	47007	67791	4658	1181
1357061653233748069	security_pgp_e	1600	54	1.100000	0.402000	0.450000	322420	19374	23494	1376	399
1357061653767556568	security_pgp_e	1600	53	1.100000	0.401000	0.449000	298896	22834	31388	1715	419
1357061654302499896	security_pgp_e	1600	54	1.100000	0.401000	0.449000	303701	22026	29423	1658	410
1357061654842371374	security_pgp_e	1600	54	1.100000	0.401000	0.449000	275594	22033	29432	1652	406
1357061655372460302	security_pgp_e	1600	54	1.100000	0.401000	0.449000	279109	21961	29276	1589	410
1357061655922401163	security_pgp_e	1600	54	1.100000	0.402000	0.450000	339621	21979	28867	1598	398
1357061656462396683	security_pgp_e	1600	54	1.100000	0.401000	0.449000	513512	47127	67273	4622	1185
1357061657002412994	security_pgp_e	1600	54	1.100000	0.401000	0.449000	286563	20160	25047	1522	408
1357061657542752221	security_pgp_e	1600	53	1.100000	0.401000	0.449000	300503	22055	30358	1641	402
1357061658072941981	security_pgp_e	1600	54	1.100000	0.401000	0.449000	303807	22050	29856	1623	394
1357061658627425161	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297050	21889	29688	1613	402
1357061659157395047	security_pgp_e	1600	54	1.100000	0.401000	0.449000	296433	21820	29279	1567	406
1357061659695967655	security_pgp_e	1600	54	1.100000	0.401000	0.449000	296398	21875	28950	1645	406
1357061660239516954	security_pgp_e	1600	54	1.100000	0.402000	0.450000	295328	21857	28946	1589	402
1357061660770977544	security_pgp_e	1600	54	1.100000	0.401000	0.449000	547118	50869	69880	5003	1509
1357061661313008223	security_pgp_e	1600	54	1.100000	0.402000	0.450000	298159	20126	25018	1556	420
1357061661852601911	security_pgp_e	1600	54	1.100000	0.402000	0.450000	313273	22276	30380	1657	397
1357061662397428123	security_pgp_e	1600	54	1.100000	0.402000	0.450000	281994	21953	29895	1654	398
1357061662933171990	security_pgp_e	1600	54	1.100000	0.401000	0.449000	297375	22044	29555	1633	406
1357061663463893165	security_pgp_e	1600	54	1.100000	0.401000	0.449000	297303	25404	33546	1792	435
1357061663999411992	security_pgp_e	1600	54	1.100000	0.402000	0.450000	320724	22237	30166	1626	401
1357061664557413409	security_pgp_e	1600	54	1.100000	0.402000	0.450000	525286	49038	69701	4820	1244
1357061665084165973	security_pgp_e	1600	54	1.100000	0.402000	0.450000	287797	20123	25003	1560	412
1357061665630889137	security_pgp_e	1600	54	1.100000	0.402000	0.450000	300448	21441	29066	1544	421
1357061666167450168	security_pgp_e	1600	54	1.100000	0.402000	0.450000	308773	22766	30995	1866	471
1357061666702433704	security_pgp_e	1600	54	1.100000	0.403000	0.451000	298380	22053	29650	1681	398
1357061667232434549	security_pgp_e	1600	54	1.100000	0.402000	0.450000	297260	21950	29343	1712	402
1357061667787440143	security_pgp_e	1600	54	1.100000	0.402000	0.450000	296410	21945	29546	1699	402
1357061668327476746	security_pgp_e	1600	54	1.100000	0.402000	0.450000	296802	25453	33829	1863	523
1357061668861169495	security_pgp_e	1600	54	1.100000	0.402000	0.450000	248540	20230	24939	1317	400
1357061669397419902	security_pgp_e	1600	54	1.100000	0.402000	0.450000	298794	21352	29196	1550	473
1357061669927430247	security_pgp_e	1600	54	1.100000	0.402000	0.450000	307485	22785	31235	1818	455
1357061670472090917	security_pgp_e	1600	54	1.100000	0.402000	0.450000	295993	21996	28847	1656	406
1357061671017447086	security_pgp_e	1600	54	1.100000	0.402000	0.450000	295628	21971	29319	1650	406
1357061671557440772	security_pgp_e	1600	54	1.100000	0.402000	0.450000	296477	21201	27670	1486	401
1357061672092416142	security_pgp_e	1600	54	1.100000	0.402000	0.450000	295108	22753	30270	1713	407
