#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1356999525237234733	security_pgp_d	1400	45	1.200000	0.101000	0.121000	76948755	19946449	1050	2138961	513682
1356999525747147312	security_pgp_d	1400	45	1.200000	0.099000	0.119000	73774539	19024320	962	2050516	486999
1356999526255584437	security_pgp_d	1400	46	1.200000	0.099000	0.119000	77915107	20188917	1026	2199199	512794
1356999526762565943	security_pgp_d	1400	45	1.200000	0.099000	0.119000	92849543	24405428	1213	2628285	623805
1356999527269644990	security_pgp_d	1400	47	1.200000	0.106000	0.127000	130836839	34956022	1805	3736085	887438
1356999527776552912	security_pgp_d	1400	47	1.200000	0.104000	0.125000	122635807	32796765	1701	3537152	833964
1356999528285317411	security_pgp_d	1400	47	1.200000	0.100000	0.120000	79386679	20639048	1053	2221191	526055
1356999528792846207	security_pgp_d	1400	47	1.200000	0.099000	0.119000	83613284	21734467	1119	2336246	558818
1356999529300606459	security_pgp_d	1400	47	1.200000	0.099000	0.119000	77285788	20056242	1082	2212349	510335
1356999529808010755	security_pgp_d	1400	50	1.200000	0.099000	0.119000	78304119	20597237	1035	2230661	533388
1356999530315694008	security_pgp_d	1400	47	1.200000	0.100000	0.120000	77441134	20343795	1074	2197600	534625
1356999530822790388	security_pgp_d	1400	47	1.200000	0.101000	0.121000	76582643	20113525	1011	2159049	525871
1356999531329904810	security_pgp_d	1400	48	1.200000	0.099000	0.119000	79011503	20595195	1078	2211154	529584
1356999531838546643	security_pgp_d	1400	47	1.200000	0.099000	0.119000	71545251	18865870	898	2178743	466197
1356999532345720940	security_pgp_d	1400	45	1.200000	0.100000	0.120000	115426068	30681844	1520	3283831	790453
1356999532853038111	security_pgp_d	1400	48	1.200000	0.107000	0.128000	97960179	25823781	1342	2764250	659272
1356999533360214157	security_pgp_d	1400	48	1.200000	0.102000	0.122000	78035448	20234349	1036	2185527	521220
1356999533870172361	security_pgp_d	1400	46	1.200000	0.100000	0.120000	71889855	18689070	927	2036231	476669
1356999534380556480	security_pgp_d	1400	45	1.200000	0.101000	0.121000	78660490	20269824	1034	2175483	520602
1356999534888248775	security_pgp_d	1400	46	1.200000	0.099000	0.119000	61614517	16402934	786	1864381	409056
1356999535402378214	security_pgp_d	1400	46	1.200000	0.101000	0.121000	70774017	18416548	926	2049283	465247
1356999535910823590	security_pgp_d	1400	45	1.200000	0.098000	0.117000	71633883	18691287	935	2089016	473726
1356999536417252347	security_pgp_d	1400	46	1.200000	0.097000	0.116000	69356457	18529782	859	2160233	461954
1356999536923980187	security_pgp_d	1400	47	1.200000	0.098000	0.118000	94310426	24772250	1345	2666606	642209
1356999537430954317	security_pgp_d	1400	47	1.200000	0.098000	0.117000	128887122	34021652	1933	3661879	871287
1356999537937862115	security_pgp_d	1400	48	1.200000	0.106000	0.127000	126770301	33938318	1771	3637063	858136
1356999538444870453	security_pgp_d	1400	55	1.200000	0.107000	0.128000	129865705	34726246	1775	3706278	883717
1356999538951779834	security_pgp_d	1400	55	1.200000	0.109000	0.131000	128800053	34418834	1765	3669088	875049
1356999539458809006	security_pgp_d	1400	56	1.200000	0.109000	0.131000	130852999	34953562	1792	3728294	889852
1356999539965806886	security_pgp_d	1400	56	1.200000	0.111000	0.133000	123944550	32903350	1725	3508544	833903
1356999540472868933	security_pgp_d	1400	56	1.200000	0.109000	0.131000	131513105	35167873	1837	3750649	896956
1356999540979850064	security_pgp_d	1400	57	1.200000	0.111000	0.133000	129096324	34382247	1774	3663007	874548
1356999541486957402	security_pgp_d	1400	57	1.200000	0.111000	0.133000	130108569	34833749	1778	3713165	886990
1356999541994047365	security_pgp_d	1400	57	1.200000	0.111000	0.133000	125353319	33600608	1735	3649628	845108
1356999542501205953	security_pgp_d	1400	51	1.200000	0.110000	0.132000	129989236	34374389	1886	3673596	873407
1356999543008267917	security_pgp_d	1400	50	1.200000	0.107000	0.128000	128470110	34306745	1807	3663693	871117
1356999543515223547	security_pgp_d	1400	51	1.200000	0.109000	0.131000	129339679	34645570	1800	3700025	882875
1356999544022079428	security_pgp_d	1400	50	1.200000	0.109000	0.131000	126520574	33752537	1767	3601407	854855
1356999544529200767	security_pgp_d	1400	50	1.200000	0.109000	0.131000	131668202	35152916	1821	3758466	896877
1356999545036236230	security_pgp_d	1400	50	1.200000	0.108000	0.129000	121729093	32038016	1793	3426461	814262
1356999545543227611	security_pgp_d	1400	50	1.200000	0.109000	0.131000	104055775	27175077	1509	2915527	696286
1356999546050154616	security_pgp_d	1400	50	1.200000	0.106000	0.127000	106189674	27443793	1612	2939106	698966
1356999546557100122	security_pgp_d	1400	51	1.200000	0.107000	0.128000	129077512	34065362	1888	3648149	866966
1356999547064288168	security_pgp_d	1400	51	1.200000	0.109000	0.131000	127267221	33435870	1900	3578631	848945
1356999547571343632	security_pgp_d	1400	51	1.200000	0.110000	0.132000	131726408	34995791	1841	3744185	890436
1356999548078309846	security_pgp_d	1400	51	1.200000	0.109000	0.131000	131293407	34831005	1819	3725357	886200
1356999548585356601	security_pgp_d	1400	51	1.200000	0.110000	0.132000	134003828	35783992	1789	3828128	918494
1356999549092345065	security_pgp_d	1400	51	1.200000	0.111000	0.133000	130828241	34625761	1896	3704089	880213
1356999549599380487	security_pgp_d	1400	51	1.200000	0.111000	0.133000	130882018	34900487	1768	3732699	886773
1356999550106392700	security_pgp_d	1400	53	1.200000	0.112000	0.134000	129826905	34503059	1828	3691429	878644
1356999550613460205	security_pgp_d	1400	51	1.200000	0.109000	0.131000	131487432	34497315	1976	3698520	878686
1356999551120535919	security_pgp_d	1400	51	1.200000	0.109000	0.131000	131745708	34619772	2020	3708100	879865
1356999551627488924	security_pgp_d	1400	51	1.200000	0.110000	0.132000	132976028	35107269	1919	3760051	896416
1356999552134600596	security_pgp_d	1400	51	1.200000	0.111000	0.133000	132013383	35181318	1776	3762496	896988
1356999552641565518	security_pgp_d	1400	51	1.200000	0.110000	0.132000	131727669	34873796	1823	3736318	893401
1356999553148762898	security_pgp_d	1400	51	1.200000	0.111000	0.133000	128772942	34155852	1785	3653673	867510
1356999553655782737	security_pgp_d	1400	51	1.200000	0.110000	0.132000	132108001	35244308	1784	3767281	899408
1356999554162737909	security_pgp_d	1400	51	1.200000	0.109000	0.131000	130378794	34361173	1864	3678065	874633
1356999554669765122	security_pgp_d	1400	51	1.200000	0.110000	0.132000	130175473	34222285	1939	3665407	870508
1356999555176713003	security_pgp_d	1400	51	1.200000	0.109000	0.131000	127858107	33974084	1811	3635560	865035
1356999555683793591	security_pgp_d	1400	52	1.200000	0.108000	0.129000	132431475	35109988	1888	3757017	894357
1356999556190926805	security_pgp_d	1400	51	1.200000	0.110000	0.132000	131624166	34736176	1893	3719344	883339
1356999556698012560	security_pgp_d	1400	51	1.200000	0.110000	0.132000	134369513	35879895	1874	3840727	918384
1356999557205157315	security_pgp_d	1400	52	1.200000	0.113000	0.135000	131006645	34372348	2011	3680755	873533
1356999557712299153	security_pgp_d	1400	52	1.200000	0.109000	0.131000	194743639	52416402	2389	5680012	1396290
1356999558220608779	security_pgp_d	1400	50	1.200000	0.134000	0.161000	254950639	69745116	2592	7648039	1914830
1356999558727867242	security_pgp_d	1400	50	1.200000	0.134000	0.161000	279151818	76613845	2998	8385309	2087723
1356999559235236204	security_pgp_d	1400	50	1.200000	0.125000	0.150000	224969363	61166092	2624	6666461	1635070
1356999559742256334	security_pgp_d	1400	51	1.200000	0.123000	0.147000	223603931	60861270	2645	6599448	1625818
1356999560249488964	security_pgp_d	1400	51	1.200000	0.124000	0.149000	243807172	66694032	2706	7234631	1794426
1356999560756672302	security_pgp_d	1400	51	1.200000	0.123000	0.147000	243965095	66741840	2712	7250102	1801380
1356999561263598349	security_pgp_d	1400	51	1.200000	0.125000	0.150000	224328886	61198581	2589	6677726	1632827
1356999561770614396	security_pgp_d	1400	51	1.200000	0.122000	0.146000	227546084	61753147	2648	6692762	1647757
1356999562277769401	security_pgp_d	1400	52	1.200000	0.122000	0.146000	234621077	63675298	2750	6911127	1707915
1356999562784923906	security_pgp_d	1400	50	1.200000	0.127000	0.152000	246846490	67530363	2769	7336576	1818698
1356999563291889870	security_pgp_d	1400	50	1.200000	0.120000	0.144000	229803449	62405363	2696	6771191	1675077
1356999563798958750	security_pgp_d	1400	50	1.200000	0.126000	0.151000	227840627	62001350	2659	6720641	1656812
1356999564306300713	security_pgp_d	1400	50	1.200000	0.122000	0.146000	222003922	60237946	2464	6534814	1617306
1356999564813551467	security_pgp_d	1400	52	1.200000	0.128000	0.153000	226445622	61169652	2602	6670632	1646718
1356999565320652389	security_pgp_d	1400	56	1.200000	0.108000	0.129000	119428983	31232201	1816	3335466	793439
1356999565827568020	security_pgp_d	1400	57	1.200000	0.110000	0.132000	122820559	32606941	1740	3480231	829083
1356999566334708608	security_pgp_d	1400	57	1.200000	0.110000	0.132000	123594519	32280896	1886	3449191	822280
1356999566841760488	security_pgp_d	1400	57	1.200000	0.109000	0.131000	124905391	33297371	1743	3550292	846963
1356999567348839368	security_pgp_d	1400	56	1.200000	0.109000	0.131000	110155208	28924008	1592	3087351	735160
1356999567859171487	security_pgp_d	1400	50	1.200000	0.106000	0.127000	94856456	24961455	1296	2673219	643790
1356999568367165573	security_pgp_d	1400	49	1.200000	0.107000	0.128000	88907605	23553755	1197	2526537	614291
1356999568875272991	security_pgp_d	1400	49	1.200000	0.103000	0.123000	81840665	21294979	1120	2283414	543421
1356999569383419409	security_pgp_d	1400	48	1.200000	0.103000	0.123000	87427233	22759539	1153	2443158	587017
1356999569890366581	security_pgp_d	1400	47	1.200000	0.104000	0.125000	77566555	20131070	1010	2215386	510216
1356999570401243824	security_pgp_d	1400	47	1.200000	0.101000	0.121000	73345158	19089388	931	2090338	487224
1356999570913317562	security_pgp_d	1400	46	1.200000	0.097000	0.116000	75719408	19723875	1006	2218362	497506
1356999571426472630	security_pgp_d	1400	47	1.200000	0.101000	0.121000	75137276	19846291	1003	2222124	505476
1356999571935497545	security_pgp_d	1400	46	1.200000	0.101000	0.121000	90831061	23992643	1195	2609275	622028
1356999572442184635	security_pgp_d	1400	47	1.200000	0.100000	0.120000	81252266	21475422	1105	2314016	561651
1356999572949449681	security_pgp_d	1400	47	1.200000	0.103000	0.123000	74655582	19223308	1056	2076266	495522
1356999573459358177	security_pgp_d	1400	46	1.200000	0.100000	0.120000	117040026	30724015	1709	3310679	786262
1356999573966883806	security_pgp_d	1400	48	1.200000	0.106000	0.127000	125423817	32979957	1881	3534475	838169
1356999574473829061	security_pgp_d	1400	48	1.200000	0.106000	0.127000	130591097	34702005	1839	3714278	883878
1356999574980749233	security_pgp_d	1400	49	1.200000	0.106000	0.127000	130008378	34732763	1768	3714766	882141
1356999575487818864	security_pgp_d	1400	49	1.200000	0.106000	0.127000	130560236	34855871	1766	3725138	884928
1356999575994852660	security_pgp_d	1400	49	1.200000	0.108000	0.129000	129426524	34563374	1755	3694018	877579
1356999576501901707	security_pgp_d	1400	50	1.200000	0.107000	0.128000	132073338	35127325	1797	3761135	898350
1356999577009132587	security_pgp_d	1400	50	1.200000	0.107000	0.128000	128703507	33463061	1960	3587830	852490
1356999577516134176	security_pgp_d	1400	49	1.200000	0.108000	0.129000	128094477	33911089	1791	3636897	862817
1356999578023186598	security_pgp_d	1400	50	1.200000	0.109000	0.131000	127981940	33856173	1855	3626181	857263
1356999578530160728	security_pgp_d	1400	50	1.200000	0.108000	0.129000	131803195	34828674	1885	3728382	888098
1356999579037072234	security_pgp_d	1400	50	1.200000	0.109000	0.131000	124879631	33365082	1709	3566171	847941
1356999579544219572	security_pgp_d	1400	56	1.200000	0.109000	0.131000	130042685	34554691	1836	3689340	881935
1356999580051264327	security_pgp_d	1400	57	1.200000	0.109000	0.131000	131383905	35179482	1801	3753572	897379
1356999580558230249	security_pgp_d	1400	57	1.200000	0.112000	0.134000	130696656	35270407	1737	3865563	895593
1356999581065258963	security_pgp_d	1400	51	1.200000	0.111000	0.133000	128245476	33978865	1825	3629381	865594
1356999581573598172	security_pgp_d	1400	51	1.200000	0.111000	0.133000	127278365	33786683	1815	3612188	861963
1356999582080918885	security_pgp_d	1400	51	1.200000	0.109000	0.131000	128506758	34086531	1828	3658447	864920
1356999582587974182	security_pgp_d	1400	51	1.200000	0.109000	0.131000	126205298	33720106	1774	3676549	851690
1356999583094947395	security_pgp_d	1400	51	1.200000	0.111000	0.133000	128432344	34325889	1765	3685041	870855
1356999583602095234	security_pgp_d	1400	57	1.200000	0.109000	0.131000	130329593	34880197	1783	3720329	888434
1356999584109202197	security_pgp_d	1400	57	1.200000	0.110000	0.132000	125445221	33408578	1702	3565694	851442
1356999584616203952	security_pgp_d	1400	57	1.200000	0.111000	0.133000	132574150	35661629	1788	3803187	912357
1356999585123226083	security_pgp_d	1400	58	1.200000	0.112000	0.134000	130136593	34758228	1778	3706183	885995
1356999585630230505	security_pgp_d	1400	57	1.200000	0.110000	0.132000	130117570	34757831	1770	3705070	885728
1356999586137305801	security_pgp_d	1400	57	1.200000	0.111000	0.133000	129659565	34272644	1850	3660370	874635
1356999586644284849	security_pgp_d	1400	58	1.200000	0.112000	0.134000	129791322	34517537	1827	3683635	878782
1356999587151313937	security_pgp_d	1400	58	1.200000	0.112000	0.134000	130875830	34949571	1785	3728171	889204
1356999587658397901	security_pgp_d	1400	58	1.200000	0.114000	0.137000	130099080	34732254	1788	3706292	886247
1356999588165599530	security_pgp_d	1400	58	1.200000	0.111000	0.133000	130502168	34688697	1784	3699672	883945
1356999588672742077	security_pgp_d	1400	58	1.200000	0.111000	0.133000	129972778	34818133	1753	3717842	890445
1356999589179817624	security_pgp_d	1400	58	1.200000	0.113000	0.135000	129006992	34574588	1760	3687608	880007
1356999589686744254	security_pgp_d	1400	58	1.200000	0.111000	0.133000	130522360	34825929	1792	3713743	885839
1356999590193750718	security_pgp_d	1400	58	1.200000	0.112000	0.134000	131989407	35210245	1803	3756944	898339
1356999590700859931	security_pgp_d	1400	57	1.200000	0.113000	0.135000	99648700	26219514	1340	2802423	673601
1356999591207948728	security_pgp_d	1400	54	1.200000	0.106000	0.127000	81698999	21183686	1109	2270405	545140
1356999591720317049	security_pgp_d	1400	49	1.200000	0.104000	0.125000	75864871	19589159	1047	2117595	502323
1356999592228302801	security_pgp_d	1400	48	1.200000	0.102000	0.122000	80830432	21130128	1097	2387783	529996
1356999592739072835	security_pgp_d	1400	48	1.200000	0.101000	0.121000	76105730	19890710	1008	2175979	509897
1356999593251085865	security_pgp_d	1400	47	1.200000	0.100000	0.120000	66254045	17324153	893	1939957	437406
1356999593758746327	security_pgp_d	1400	47	1.200000	0.098000	0.118000	62543396	16686711	796	1964736	413406
1356999594265969040	security_pgp_d	1400	47	1.200000	0.098000	0.117000	71244173	18802270	917	2103348	480509
1356999594773241836	security_pgp_d	1400	48	1.200000	0.099000	0.119000	72765407	18833991	1013	2042867	488500
1356999595280166508	security_pgp_e	1400	48	1.200000	0.098000	0.117000	53073214	13433073	664	1470162	347185
1356999595787121222	security_pgp_e	1400	48	1.200000	0.096000	0.115000	50834801	13439051	659	1451386	346386
1356999596293659271	security_pgp_e	1400	48	1.200000	0.098000	0.117000	49852588	13212172	643	1429223	342041
1356999596800389944	security_pgp_e	1400	52	1.200000	0.096000	0.115000	51035825	13654138	627	1559113	347399
1356999597306935201	security_pgp_e	1400	49	1.200000	0.097000	0.116000	49692794	13134553	632	1419921	338067
1356999597813426749	security_pgp_e	1400	49	1.200000	0.099000	0.119000	46230023	12186387	576	1377702	309764
1356999598319937965	security_pgp_e	1400	49	1.200000	0.097000	0.116000	51015089	13485492	649	1457554	349174
1356999598826770054	security_pgp_e	1400	49	1.200000	0.096000	0.115000	46824276	12464111	594	1387615	317982
1356999599333438185	security_pgp_e	1400	50	1.200000	0.099000	0.119000	52099949	13902446	672	1501233	357204
1356999599840045776	security_pgp_e	1400	51	1.200000	0.099000	0.119000	53109331	14159937	675	1530119	366640
1356999600346427533	security_pgp_e	1400	51	1.200000	0.102000	0.122000	53899623	14357387	711	1547303	369732
1356999600852842165	security_pgp_e	1400	51	1.200000	0.101000	0.121000	57970337	15686654	739	1693628	405974
1356999601359503880	security_pgp_e	1400	51	1.200000	0.101000	0.121000	55705699	14777865	714	1596799	379736
1356999601866040929	security_pgp_e	1400	52	1.200000	0.101000	0.121000	56287865	15079239	740	1627196	388381
1356999602372446603	security_pgp_e	1400	52	1.200000	0.101000	0.121000	55811993	14856041	739	1601801	382326
