#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357000665332434617	security_pgp_d	1300	48	1.100000	0.096000	0.110000	122417318	34592835	1713	3701155	907008
1357000665839925329	security_pgp_d	1300	48	1.100000	0.093000	0.107000	103487112	28344250	1552	3038049	731522
1357000666347409749	security_pgp_d	1300	48	1.100000	0.091000	0.104000	95643017	26430504	1365	2827232	675909
1357000666855466668	security_pgp_d	1300	49	1.100000	0.092000	0.106000	109990938	30496409	1570	3261451	779380
1357000667362470881	security_pgp_d	1300	49	1.100000	0.093000	0.107000	116329858	32325837	1673	3455268	824763
1357000667869772969	security_pgp_d	1300	49	1.100000	0.095000	0.109000	125166817	34873736	1796	3725024	889721
1357000668376707975	security_pgp_d	1300	51	1.100000	0.096000	0.110000	123332783	34191087	1886	3699971	866038
1357000668883759563	security_pgp_d	1300	49	1.100000	0.097000	0.112000	127704790	35775783	1782	3830219	915321
1357000669390776319	security_pgp_d	1300	49	1.100000	0.094000	0.108000	120066496	33283998	1737	3562254	845553
1357000669898125156	security_pgp_d	1300	49	1.100000	0.095000	0.109000	116551277	32008390	1703	3428290	819214
1357000670405871451	security_pgp_d	1300	48	1.100000	0.093000	0.107000	85628843	23138146	1299	2485796	594079
1357000670914948032	security_pgp_d	1300	48	1.100000	0.090000	0.103000	81349254	22042165	1147	2370661	568892
1357000671422016788	security_pgp_d	1300	48	1.100000	0.090000	0.103000	75056630	20430860	1057	2201810	524013
1357000671934533899	security_pgp_d	1300	46	1.100000	0.089000	0.102000	68867639	19005367	951	2138986	485046
1357000672441766654	security_pgp_d	1300	46	1.100000	0.088000	0.101000	66542225	18211497	910	1999520	468151
1357000672950968110	security_pgp_d	1300	48	1.100000	0.086000	0.099000	71827643	19674927	964	2142160	506881
1357000673458806321	security_pgp_d	1300	47	1.100000	0.085000	0.098000	61831818	16944828	832	1860842	431126
1357000673965890368	security_pgp_d	1300	47	1.100000	0.088000	0.101000	60827973	16421359	863	1799130	420475
1357000674475973363	security_pgp_d	1300	47	1.100000	0.084000	0.097000	60368151	16420807	815	1785877	420726
1357000674983072035	security_pgp_d	1300	48	1.100000	0.085000	0.098000	62155288	17545015	786	2112265	433916
1357000675493858069	security_pgp_d	1300	45	1.100000	0.088000	0.101000	66401538	18376457	887	2015985	480113
1357000676000912074	security_pgp_d	1300	45	1.100000	0.085000	0.098000	61887197	16987550	830	1886856	433752
1357000676511252485	security_pgp_d	1300	45	1.100000	0.083000	0.095000	63109262	17048632	909	1839617	438292
1357000677021613313	security_pgp_d	1300	44	1.100000	0.083000	0.095000	65129444	17910564	853	2042962	451030
1357000677528743901	security_pgp_d	1300	48	1.100000	0.082000	0.094000	93537103	25316964	1445	2724905	648696
1357000678036420904	security_pgp_d	1300	50	1.100000	0.088000	0.101000	94737202	26144281	1454	2817779	686845
1357000678543418951	security_pgp_d	1300	53	1.100000	0.093000	0.107000	125989607	35058530	1963	3751402	910149
1357000679050389206	security_pgp_d	1300	54	1.100000	0.094000	0.108000	121672598	33932989	1707	3620273	866964
1357000679557372587	security_pgp_d	1300	55	1.100000	0.096000	0.110000	123329815	34367933	1766	3666063	877115
1357000680064559758	security_pgp_d	1300	55	1.100000	0.096000	0.110000	119994046	33476194	1719	3572896	855127
1357000680573149550	security_pgp_d	1300	48	1.100000	0.091000	0.105000	75692805	20511519	1077	2200716	525758
1357000681082107049	security_pgp_d	1300	48	1.100000	0.088000	0.101000	74532985	20280561	1018	2203852	524038
1357000681589499636	security_pgp_d	1300	47	1.100000	0.088000	0.101000	77516091	20907953	1115	2243445	538034
1357000682096532933	security_pgp_d	1300	48	1.100000	0.093000	0.107000	120840448	33112285	1953	3550341	844041
1357000682603706646	security_pgp_d	1300	48	1.100000	0.094000	0.108000	124474613	34350597	1908	3682669	876076
1357000683110758026	security_pgp_d	1300	49	1.100000	0.094000	0.108000	123836771	33852348	1993	3629388	863863
1357000683618069489	security_pgp_d	1300	51	1.100000	0.094000	0.108000	86765264	23741430	1237	2550419	609909
1357000684126292324	security_pgp_d	1300	48	1.100000	0.096000	0.110000	80606227	21984413	1158	2366703	563628
1357000684633636745	security_pgp_d	1300	48	1.100000	0.089000	0.102000	127349965	35513217	1830	3802721	910867
1357000685140663375	security_pgp_d	1300	49	1.100000	0.093000	0.107000	124771219	34411549	1966	3688658	876325
1357000685647711047	security_pgp_d	1300	51	1.100000	0.096000	0.110000	125319375	34886699	1841	3735960	889899
1357000686154561511	security_pgp_d	1300	51	1.100000	0.096000	0.110000	121984964	34190031	1763	3680822	867608
1357000686661520017	security_pgp_d	1300	56	1.100000	0.096000	0.110000	116171365	32260014	1664	3443572	825040
1357000687168649063	security_pgp_d	1300	50	1.100000	0.098000	0.112000	92601778	25090626	1441	2706315	642255
1357000687676917064	security_pgp_d	1300	49	1.100000	0.091000	0.105000	95000021	26307387	1369	2829597	691391
1357000688184473484	security_pgp_d	1300	49	1.100000	0.091000	0.104000	99329425	27010695	1528	2898698	692635
1357000688692367153	security_pgp_d	1300	49	1.100000	0.094000	0.108000	100850643	27485350	1532	2955438	704059
1357000689199654491	security_pgp_d	1300	49	1.100000	0.093000	0.107000	119870376	33009578	1795	3535277	843341
1357000689706825246	security_pgp_d	1300	49	1.100000	0.096000	0.110000	125991422	35175745	1768	3764648	900084
1357000690214055251	security_pgp_d	1300	50	1.100000	0.096000	0.110000	124463822	34652219	1765	3709802	882422
1357000690721018089	security_pgp_d	1300	52	1.100000	0.095000	0.109000	116504872	32289012	1626	3454444	826433
1357000691228239511	security_pgp_d	1300	55	1.100000	0.097000	0.111000	108629892	29903032	1635	3223421	760654
1357000691735366391	security_pgp_d	1300	55	1.100000	0.096000	0.110000	240810295	68797341	2718	7534949	1878460
1357000692242680978	security_pgp_d	1300	56	1.100000	0.116000	0.133000	261661893	74578737	2933	8141751	2029110
1357000692749811650	security_pgp_d	1300	56	1.100000	0.112000	0.129000	228871343	64797665	2498	7118543	1758226
1357000693259449730	security_pgp_d	1300	50	1.100000	0.112000	0.129000	178710949	50381306	2016	5539364	1358435
1357000693766602110	security_pgp_d	1300	50	1.100000	0.107000	0.123000	192491704	54824018	1992	6047997	1493474
1357000694276833063	security_pgp_d	1300	48	1.100000	0.097000	0.112000	168931636	47825452	1761	5266770	1304405
1357000694786469101	security_pgp_d	1300	49	1.100000	0.107000	0.123000	170413908	48086588	1861	5260893	1309414
1357000695298343298	security_pgp_d	1300	48	1.100000	0.101000	0.116000	160880191	45849334	1659	5169761	1232998
1357000695810834285	security_pgp_d	1300	46	1.100000	0.104000	0.120000	194711852	55339464	2016	6170799	1498507
1357000696322200901	security_pgp_d	1300	47	1.100000	0.102000	0.117000	173699421	49310555	1844	5445178	1336072
1357000696829996153	security_pgp_d	1300	51	1.100000	0.096000	0.110000	170128264	48079504	1808	5272685	1306537
1357000697338104947	security_pgp_d	1300	48	1.100000	0.102000	0.117000	172418670	48712650	1872	5330431	1321163
1357000697847834526	security_pgp_d	1300	48	1.100000	0.104000	0.120000	188821495	53346757	1931	5896853	1449698
1357000698358651811	security_pgp_d	1300	47	1.100000	0.097000	0.112000	173852632	49478016	1833	5477951	1343833
1357000698866420647	security_pgp_d	1300	50	1.100000	0.099000	0.114000	159290541	44375285	2073	4792864	1163242
1357000699373557318	security_pgp_d	1300	49	1.100000	0.097000	0.111000	104446498	28803801	1456	3086111	738733
1357000699880588449	security_pgp_d	1300	48	1.100000	0.093000	0.107000	77601030	21169943	1087	2335848	538960
1357000700391046651	security_pgp_d	1300	47	1.100000	0.091000	0.104000	72750953	19781419	1012	2171363	503568
1357000700898775779	security_pgp_d	1300	48	1.100000	0.089000	0.102000	81901148	22705798	1112	2465787	598079
1357000701409516730	security_pgp_d	1300	48	1.100000	0.088000	0.101000	73180836	20426236	979	2240343	534043
1357000701917121650	security_pgp_d	1300	48	1.100000	0.090000	0.103000	70785422	19282418	962	2095102	494962
1357000702427045520	security_pgp_d	1300	47	1.100000	0.088000	0.101000	70190079	19176928	940	2080600	490557
1357000702937446806	security_pgp_d	1300	47	1.100000	0.087000	0.100000	67680372	18432431	895	2006772	474103
1357000703444978851	security_pgp_d	1300	47	1.100000	0.087000	0.100000	71267778	19502784	991	2158348	494082
1357000703951636566	security_pgp_d	1300	48	1.100000	0.091000	0.105000	71600915	19323493	1066	2080192	499271
1357000704460984980	security_pgp_d	1300	48	1.100000	0.090000	0.103000	68205675	18457808	963	2009841	471867
1357000704969871646	security_pgp_d	1300	46	1.100000	0.091000	0.105000	95738892	26670146	1350	2864881	689675
1357000705477212317	security_pgp_d	1300	50	1.100000	0.091000	0.105000	126835803	35406878	1851	3785731	911161
1357000705984145364	security_pgp_d	1300	49	1.100000	0.097000	0.112000	124906474	35001260	1760	3737540	892599
1357000706491068203	security_pgp_d	1300	50	1.100000	0.096000	0.110000	124518980	34375629	1956	3678216	876190
1357000706998071708	security_pgp_d	1300	50	1.100000	0.096000	0.110000	124913751	34990917	1811	3739005	892192
1357000707505161047	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124515075	34726756	1769	3707838	883919
1357000708012134261	security_pgp_d	1300	51	1.100000	0.097000	0.112000	122087434	34139923	1712	3676893	867544
1357000708519074766	security_pgp_d	1300	51	1.100000	0.097000	0.111000	121977252	33903310	1761	3627267	858988
1357000709026056188	security_pgp_d	1300	51	1.100000	0.099000	0.114000	126434391	35429920	1768	3793610	903809
1357000709533141443	security_pgp_d	1300	51	1.100000	0.096000	0.110000	122497876	34153355	1739	3653743	868071
1357000710040351990	security_pgp_d	1300	51	1.100000	0.096000	0.110000	124543627	34611015	1799	3704314	884916
1357000710547380912	security_pgp_d	1300	51	1.100000	0.098000	0.112000	124953045	34841991	1757	3726519	887258
1357000711054534875	security_pgp_d	1300	51	1.100000	0.096000	0.110000	125428060	34870855	1760	3730665	891168
1357000711561642630	security_pgp_d	1300	51	1.100000	0.097000	0.111000	121369566	33649022	1826	3607493	857972
1357000712068823135	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126074146	35209780	1762	3767065	899274
1357000712575832807	security_pgp_d	1300	53	1.100000	0.096000	0.110000	124964430	34616440	1858	3707024	881406
1357000713082914562	security_pgp_d	1300	51	1.100000	0.099000	0.114000	125017062	34942983	1740	3743097	894594
1357000713589938067	security_pgp_d	1300	51	1.100000	0.097000	0.112000	125177357	34772684	1772	3717451	888020
1357000714096911989	security_pgp_d	1300	51	1.100000	0.096000	0.110000	122942239	34438688	1714	3720170	875983
1357000714604400368	security_pgp_d	1300	56	1.100000	0.097000	0.111000	118946825	32806244	1819	3524822	834915
1357000715111538123	security_pgp_d	1300	57	1.100000	0.098000	0.112000	123930631	34460017	1772	3677878	880728
1357000715618558795	security_pgp_d	1300	58	1.100000	0.099000	0.114000	123891573	34264055	1887	3660386	872848
1357000716125584383	security_pgp_d	1300	58	1.100000	0.099000	0.114000	124443262	34725042	1766	3704873	886794
1357000716632794513	security_pgp_d	1300	58	1.100000	0.100000	0.115000	112149048	31090088	1637	3329571	799308
1357000717140128684	security_pgp_d	1300	52	1.100000	0.098000	0.112000	93498622	25289870	1423	2717884	648972
1357000717647566646	security_pgp_d	1300	51	1.100000	0.096000	0.110000	93237700	25265922	1410	2717189	646249
1357000718155500149	security_pgp_d	1300	51	1.100000	0.094000	0.108000	75793332	20770778	1029	2275704	528759
1357000718662523779	security_pgp_d	1300	49	1.100000	0.091000	0.105000	92817904	25745343	1323	2758511	661167
1357000719170739655	security_pgp_d	1300	49	1.100000	0.094000	0.108000	88124919	23895497	1328	2561653	612876
1357000719677747452	security_pgp_d	1300	50	1.100000	0.092000	0.106000	74534708	20158352	1071	2175614	517146
1357000720184752291	security_pgp_d	1300	49	1.100000	0.089000	0.102000	107420369	29443960	1613	3151279	751861
1357000720691737630	security_pgp_d	1300	49	1.100000	0.093000	0.107000	124761034	34860776	1764	3730768	893502
1357000721198842801	security_pgp_d	1300	49	1.100000	0.095000	0.109000	124819688	34234274	1982	3664468	872961
1357000721705873307	security_pgp_d	1300	50	1.100000	0.097000	0.111000	125103279	34977467	1791	3740367	892173
1357000722212877062	security_pgp_d	1300	50	1.100000	0.098000	0.113000	100565568	27734735	1396	2970873	707084
1357000722719964692	security_pgp_d	1300	49	1.100000	0.096000	0.110000	80120160	21705140	1110	2326496	558480
1357000723226729073	security_pgp_d	1300	49	1.100000	0.089000	0.102000	92336644	25192353	1379	2728992	642108
1357000723734507243	security_pgp_d	1300	49	1.100000	0.093000	0.107000	89750650	24729761	1250	2650832	635034
1357000724245890067	security_pgp_d	1300	49	1.100000	0.091000	0.105000	63773821	17199797	900	1874372	440417
1357000724753077530	security_pgp_d	1300	48	1.100000	0.088000	0.101000	69452030	19063933	926	2060228	493435
1357000725259841203	security_pgp_d	1300	48	1.100000	0.089000	0.102000	58542448	16105152	780	1809544	405713
1357000725769430741	security_pgp_d	1300	47	1.100000	0.087000	0.100000	59914041	16569911	784	1894379	415189
1357000726280047401	security_pgp_d	1300	47	1.100000	0.087000	0.100000	63509026	17187572	875	1863518	439254
1357000726787016156	security_pgp_d	1300	47	1.100000	0.084000	0.096000	62718351	17106764	874	1908721	441334
1357000727293534455	security_pgp_d	1300	47	1.100000	0.085000	0.098000	60931923	16629359	899	1800826	434100
1357000727800243836	security_pgp_d	1300	47	1.100000	0.086000	0.099000	72987666	20163049	1031	2168748	527899
1357000728307177342	security_pgp_d	1300	48	1.100000	0.087000	0.100000	68222879	18869699	945	2110404	485062
1357000728814539263	security_pgp_d	1300	47	1.100000	0.087000	0.100000	125010719	34344219	1969	3678597	879878
1357000729321652143	security_pgp_d	1300	49	1.100000	0.095000	0.109000	119171941	33083459	1753	3547629	842219
1357000729828744898	security_pgp_d	1300	51	1.100000	0.096000	0.110000	125629430	34926966	1840	3732843	893712
1357000730335728278	security_pgp_d	1300	50	1.100000	0.096000	0.110000	124286630	34695695	1763	3703550	886963
1357000730842714700	security_pgp_d	1300	50	1.100000	0.097000	0.112000	121018202	33802913	1696	3637920	862342
1357000731349844122	security_pgp_d	1300	56	1.100000	0.096000	0.110000	123653218	34315237	1870	3663504	872621
1357000731856835002	security_pgp_d	1300	57	1.100000	0.099000	0.114000	125326968	35055243	1765	3740487	895854
1357000732363705800	security_pgp_d	1300	57	1.100000	0.099000	0.114000	119441509	33276425	1694	3548619	846327
1357000732870693764	security_pgp_d	1300	52	1.100000	0.098000	0.112000	126157902	35352108	1788	3777184	903395
1357000733377542561	security_pgp_d	1300	51	1.100000	0.097000	0.111000	120894852	33748138	1735	3604851	859464
1357000733884719899	security_pgp_d	1300	51	1.100000	0.098000	0.112000	125488706	35061966	1780	3744253	896258
1357000734391678530	security_pgp_d	1300	51	1.100000	0.098000	0.113000	122579768	34127836	1770	3646094	870686
1357000734899247700	security_pgp_d	1300	51	1.100000	0.098000	0.112000	122520169	33960770	1821	3630685	867226
1357000735406370996	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124241838	34635210	1804	3701609	882219
1357000735913386835	security_pgp_d	1300	51	1.100000	0.097000	0.111000	125179341	35001545	1824	3741764	894833
1357000736420392799	security_pgp_d	1300	51	1.100000	0.098000	0.112000	124322089	34675028	1804	3704581	884742
1357000736927421762	security_pgp_d	1300	51	1.100000	0.099000	0.114000	126542204	35390453	1797	3782413	907127
1357000737434376185	security_pgp_d	1300	51	1.100000	0.099000	0.114000	121034759	33783041	1734	3605828	857432
1357000737941385107	security_pgp_d	1300	51	1.100000	0.098000	0.112000	125379033	35075888	1786	3748302	897763
1357000738448400695	security_pgp_d	1300	51	1.100000	0.097000	0.111000	123971275	34683147	1746	3703239	882752
1357000738955371909	security_pgp_d	1300	52	1.100000	0.098000	0.112000	125221775	35000015	1762	3737349	895029
1357000739462445789	security_pgp_d	1300	51	1.100000	0.099000	0.114000	123205249	34411061	1772	3674833	878651
1357000739969619377	security_pgp_d	1300	51	1.100000	0.097000	0.111000	123164343	34473116	1741	3714150	875141
1357000740476666466	security_pgp_d	1300	51	1.100000	0.098000	0.112000	124390295	34670648	1769	3705451	882925
1357000740983883387	security_pgp_d	1300	51	1.100000	0.099000	0.114000	126869966	35437022	1791	3788841	904801
1357000741490971892	security_pgp_d	1300	50	1.100000	0.097000	0.111000	125092632	34912219	1772	3731842	888539
1357000741998141564	security_pgp_d	1300	50	1.100000	0.097000	0.111000	124659195	34814816	1781	3722325	886109
