#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357052793319043939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052794328903118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052795323733175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052796323658245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052797318647676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052798318827369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052799313738676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052800303603179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052801309318132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052802313733509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052803318769048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052804313779605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052805314122005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052806302172977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052807294492257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052808289127691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052809281529554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052810289167037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052811283814512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052812278810569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052813286997049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052814268687724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052815269544413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052816258629629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052817253721935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052818253632505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052819239197824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052820238619813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052821223761302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052822218664401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052823213795081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052824203607334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052825198759182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052826198639001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052827197680451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052828183800267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052829178753158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052830194146137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052831183844558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052832183707836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052833178725809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052834184321387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052835178783655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052836168677575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052837153774397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052838158770854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052839153750494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052840148720508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052841144663684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052842138639580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052843133803719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052844126226957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052845123752916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052846118822722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052847114192234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052848108868293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052849115781113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052850101021560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052851101136961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052852103613683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052853083779700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052854078879881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052855083988421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052856087462220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052857068882646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052858073819395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052859068916326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052860073806617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052861078905948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052862078952558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052863083946224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052864068856880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052865068906324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052866078835627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052867079005820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052868078946973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052869084039179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052870084026248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052871093026599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052872078934083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052873099352117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052874094389965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052875084015886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052876094402061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052877094312839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052878104342808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052879097034586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052880099348309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052881099375961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052882114300193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052883108912377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052884108857613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052885118821499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052886118931318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052887118792096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052888118776082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052889108868125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052890118776887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052891128794356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052892118728608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052893119598506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052894120070739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052895114318966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052896103731514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052897104240038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052898103629652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052899099210622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052900099220691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052901088982695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052902094272650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052903094287135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052904104369812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052905099171370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052906099289188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052907094468744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052908094525229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052909095941124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052910094347160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052911093903690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052912099251728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052913104264518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052914108890769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052915119361985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052916108856740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052917108755560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052918101170423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052919094359782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052920099152615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052921101660003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052922101366365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052923099267780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052924084025437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052925078996411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052926073925842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052927078984299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052928073991480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052929073903758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052930079026464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052931094074488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052932084036907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052933073934326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052934078970449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052935069767155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052936078830172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052937084111460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052938079528139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052939079109585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052940089657343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052941079166223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052942084057764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052943078878321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052944083998319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052945084065971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052946082449591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052947084070234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052948084101303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052949084103789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052950084098983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052951094371534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052952099217367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052953099270394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052954099194338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052955094311144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052956084067648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052957099205296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052958094352560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052959099382891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052960101355282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052961107146484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052962108695836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052963103798017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052964101412266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052965104239236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052966101164448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052967119390744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052968119262814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052969124943892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052970133720577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052971133899936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052972128684619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052973133782075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052974128827256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052975133817588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052976133983990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052977132158069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052978133860420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052979134240445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052980133974141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052981138842640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052982133862280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052983133834099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052984139528760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052985133836112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052986133850640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052987133753751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052988133736112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052989138805360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052990133818583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052991133810027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052992133481265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052993123825390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052994128713264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052995123706279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052996119141874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052997119218276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052998119262803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052999109274347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053000100336885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053001099593292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053002099225196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053003094257502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053004078845453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053005073773634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053006064611048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053007053743889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053008053736208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053009043819460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053010048696625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053011043840806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053012033653643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053013035062329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053014028792684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053015019089101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053016003809926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053017003876953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053018003777897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053018979623023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053019973774043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053020973652404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053021968709919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053022968679238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053023968815348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053024963845071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053025963766891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053026948745047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053027939667419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053028938638285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053029923873649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053030918678289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053031886181881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053032604392877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
