#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042250067258583	security_pgp_d	300	50	0.900000	0.032000	0.029000	60526093	23923736	1561	2555578	620911
1357042250574684170	security_pgp_d	300	50	0.900000	0.032000	0.029000	61108472	24196055	1611	2580485	621501
1357042251082118258	security_pgp_d	300	50	0.900000	0.033000	0.030000	58802936	23231300	1587	2476311	588338
1357042251589533095	security_pgp_d	300	50	0.900000	0.031000	0.028000	57027205	22546823	1540	2406949	577448
1357042252096869932	security_pgp_d	300	50	0.900000	0.032000	0.029000	52995399	20957477	1394	2240363	535964
1357042252607252593	security_pgp_d	300	48	0.900000	0.030000	0.027000	41053440	16158438	1042	1738894	418358
1357042253115241137	security_pgp_d	300	48	0.900000	0.030000	0.027000	42050273	16607899	1065	1788454	429562
1357042253627180584	security_pgp_d	300	47	0.900000	0.030000	0.027000	40968233	16174034	1041	1737721	415696
1357042254136939997	security_pgp_d	300	48	0.900000	0.028000	0.025000	39577250	15582500	1008	1674242	404834
1357042254644376417	security_pgp_d	300	47	0.900000	0.029000	0.026000	35170412	13921640	855	1500643	363264
1357042255151788505	security_pgp_d	300	46	0.900000	0.028000	0.025000	43780409	17303492	1118	1858717	445086
1357042255659143717	security_pgp_d	300	47	0.900000	0.031000	0.028000	60908842	24143955	1603	2577173	618472
1357042256166621054	security_pgp_d	300	54	0.900000	0.032000	0.029000	32570428	12423358	717	1342317	323187
1357042256673680434	security_pgp_e	300	48	0.900000	0.030000	0.027000	29749034	11782918	703	1271205	305263
1357042257180566815	security_pgp_e	300	48	0.900000	0.027000	0.024000	29193871	11618308	673	1254514	301038
1357042257687384696	security_pgp_e	300	48	0.900000	0.028000	0.025000	29986830	11841682	733	1276967	306392
1357042258194209161	security_pgp_e	300	49	0.900000	0.028000	0.025000	29507698	11668837	712	1257699	301549
1357042258701019542	security_pgp_e	300	49	0.900000	0.028000	0.025000	27518863	10997994	699	1186033	283266
1357042259207915839	security_pgp_e	300	49	0.900000	0.027000	0.024000	29911899	11856579	732	1280668	307989
1357042259714748845	security_pgp_e	300	49	0.900000	0.027000	0.024000	28965033	11486409	711	1239162	295386
1357042260221636017	security_pgp_e	300	49	0.900000	0.028000	0.025000	31182575	12387375	702	1341570	323195
1357042260728682273	security_pgp_e	300	49	0.900000	0.028000	0.025000	29368565	11634418	705	1253773	300920
1357042261235705736	security_pgp_e	300	49	0.900000	0.027000	0.024000	29160051	11568714	701	1248020	298636
1357042261742575659	security_pgp_e	300	50	0.900000	0.028000	0.025000	30275970	11975354	739	1292718	310880
1357042262249465164	security_pgp_e	300	49	0.900000	0.028000	0.025000	29620609	11719506	709	1270947	304523
1357042262756384545	security_pgp_e	300	50	0.900000	0.028000	0.025000	28448534	11284121	688	1216592	291465
1357042263263248218	security_pgp_e	300	50	0.900000	0.027000	0.024000	28491849	11298209	702	1218513	291563
1357042263770057599	security_pgp_e	300	50	0.900000	0.028000	0.025000	28849465	11427628	709	1234104	295015
1357042264276792730	security_pgp_e	300	50	0.900000	0.028000	0.025000	31614037	12517497	756	1355547	327124
1357042264783637694	security_pgp_e	300	50	0.900000	0.028000	0.025000	30318922	12030745	725	1302740	312299
1357042265290722324	security_pgp_e	300	50	0.900000	0.028000	0.025000	30387357	11993343	748	1294677	311053
1357042265797533747	security_pgp_e	300	50	0.900000	0.027000	0.024000	29232249	11569703	720	1248489	298970
1357042266304385503	security_pgp_e	300	50	0.900000	0.028000	0.025000	30296462	12007102	736	1298765	312097
1357042266811177259	security_pgp_e	300	50	0.900000	0.028000	0.025000	29800407	11792359	730	1272357	304997
1357042267318034890	security_pgp_e	300	51	0.900000	0.027000	0.024000	28666789	11377820	698	1226342	292858
1357042267824821729	security_pgp_e	300	50	0.900000	0.028000	0.025000	29076654	11520340	720	1240390	296601
1357042268331775401	security_pgp_e	300	51	0.900000	0.027000	0.024000	30383422	12035250	729	1300308	311784
1357042268838616824	security_pgp_e	300	51	0.900000	0.028000	0.025000	28528079	11290262	696	1218193	292276
1357042269345395372	security_pgp_e	300	50	0.900000	0.028000	0.025000	29468316	11676299	706	1259769	302556
1357042269852149128	security_pgp_e	300	50	0.900000	0.027000	0.024000	28578848	11359261	681	1226358	294105
1357042270359074883	security_pgp_e	300	51	0.900000	0.027000	0.024000	29500690	11752013	709	1267607	304029
1357042270865837723	security_pgp_e	300	51	0.900000	0.029000	0.026000	28484685	11307116	685	1219991	291925
1357042271372735895	security_pgp_e	300	51	0.900000	0.029000	0.026000	33172067	13132901	764	1419457	341458
1357042271884466510	security_rijndael_d	300	52	0.900000	0.029000	0.026000	121664400	46864702	2344	5147571	1289864
1357042272395418044	security_rijndael_d	300	48	0.900000	0.043000	0.039000	118580385	46165456	2342	5073353	1270678
1357042272909084193	security_rijndael_d	300	47	0.900000	0.041000	0.037000	116791504	45442633	2270	4985322	1249295
1357042273419652312	security_rijndael_d	300	48	0.900000	0.040000	0.036000	118128343	45854995	2291	5021136	1260068
1357042273930614762	security_rijndael_d	300	47	0.900000	0.040000	0.036000	105477407	41164988	2167	4489263	1115573
1357042274439553261	security_rijndael_d	300	47	0.900000	0.037000	0.033000	107671465	41940118	2256	4567674	1136049
1357042274950360420	security_rijndael_d	300	46	0.900000	0.038000	0.034000	104635840	40761472	2122	4447859	1106750
1357042275459729293	security_rijndael_d	300	47	0.900000	0.038000	0.034000	107918764	42118426	2200	4596758	1146805
1357042275974887271	security_rijndael_d	300	50	0.900000	0.036000	0.033000	108608394	42313134	2229	4618884	1154120
1357042276486567844	security_rijndael_d	300	46	0.900000	0.037000	0.033000	105503741	41116162	2144	4484456	1115331
1357042276994489763	security_rijndael_d	300	47	0.900000	0.037000	0.033000	110741594	43158727	2214	4707867	1173542
1357042277505307880	security_rijndael_d	300	46	0.900000	0.037000	0.033000	99664047	38878362	2026	4241937	1054097
1357042278012332469	security_rijndael_d	300	45	0.900000	0.035000	0.032000	98618431	38511428	1891	4214563	1049526
1357042278519493807	security_rijndael_d	300	45	0.900000	0.037000	0.033000	96867287	37749558	1971	4131432	1028976
1357042279026850478	security_rijndael_d	300	46	0.900000	0.036000	0.033000	99744103	38887277	1964	4254092	1060011
1357042279534087941	security_rijndael_d	300	46	0.900000	0.035000	0.032000	101718187	39567541	2015	4327497	1079351
1357042280050295123	security_rijndael_d	300	44	0.900000	0.036000	0.033000	98473365	38244542	1753	4200646	1047887
1357042280559095331	security_rijndael_d	300	44	0.900000	0.035000	0.032000	99270010	38765074	1788	4265401	1064498
1357042281066500668	security_rijndael_d	300	46	0.900000	0.034000	0.031000	90663218	35274574	1671	3864608	965407
1357042281577117828	security_rijndael_d	300	46	0.900000	0.036000	0.033000	90575598	35289501	1684	3863744	962255
1357042282084401666	security_rijndael_d	300	46	0.900000	0.035000	0.032000	94587331	36890012	1704	4044028	1010865
1357042282591595629	security_rijndael_d	300	46	0.900000	0.034000	0.031000	97609419	37842806	1757	4154463	1038700
1357042283099142383	security_rijndael_d	300	48	0.900000	0.036000	0.033000	61747760	24246040	1398	2632698	644698
1357042283606435637	security_rijndael_d	300	46	0.900000	0.028000	0.025000	44139619	17507360	1111	1881678	451873
1357042284125244644	security_rijndael_d	300	44	0.900000	0.029000	0.026000	41332861	16336664	1029	1760643	422122
1357042284634580934	security_rijndael_d	300	48	0.900000	0.028000	0.025000	44977165	17811560	1115	1921013	459673
1357042285153234858	security_rijndael_d	300	43	0.900000	0.027000	0.024000	39441475	15466003	895	1669896	398694
1357042285661054153	security_rijndael_d	300	45	0.900000	0.028000	0.025000	42139724	16704903	1055	1801301	428757
1357042286168190199	security_rijndael_d	300	45	0.900000	0.028000	0.025000	45499808	18116509	1157	1942381	463358
1357042286682299264	security_rijndael_d	300	45	0.900000	0.027000	0.024000	43396710	17172665	1090	1841190	438762
1357042287190779306	security_rijndael_d	300	46	0.900000	0.027000	0.024000	36755111	14461278	918	1553422	370194
1357042287704994746	security_rijndael_d	300	46	0.900000	0.028000	0.025000	34821945	13589151	821	1470735	351815
1357042288225831746	security_rijndael_d	300	44	0.900000	0.027000	0.024000	58935432	23443697	1551	2502084	598400
1357042288734933786	security_rijndael_d	300	45	0.900000	0.028000	0.025000	65648563	26184281	1771	2777992	660949
1357042289241990208	security_rijndael_d	300	49	0.900000	0.032000	0.029000	62116552	24939096	1626	2658687	633566
1357042289753925572	security_rijndael_d	300	45	0.900000	0.030000	0.027000	63197378	25274064	1680	2688411	637283
1357042290261137493	security_rijndael_d	300	45	0.900000	0.030000	0.027000	65034370	25967636	1667	2771927	661488
1357042290772094985	security_rijndael_d	300	45	0.900000	0.031000	0.028000	67879951	26999141	1842	2868315	680299
1357042291282411021	security_rijndael_d	300	46	0.900000	0.031000	0.028000	66669272	26467807	1790	2813344	669837
1357042291790203274	security_rijndael_d	300	48	0.900000	0.031000	0.028000	67960474	27050015	1805	2876009	683499
1357042292298503316	security_rijndael_d	300	47	0.900000	0.030000	0.027000	66541294	26500164	1732	2822704	676319
1357042292809375100	security_rijndael_d	300	45	0.900000	0.032000	0.029000	61202123	24477924	1610	2606768	619184
1357042293317765685	security_rijndael_d	300	46	0.900000	0.031000	0.028000	64167461	25478008	1700	2707317	643867
1357042293827845930	security_rijndael_d	300	45	0.900000	0.031000	0.028000	64485977	25665711	1706	2726651	647687
1357042294335538766	security_rijndael_d	300	47	0.900000	0.031000	0.028000	66311874	26313254	1785	2789574	663448
1357042294842840687	security_rijndael_d	300	50	0.900000	0.031000	0.028000	67053880	26630523	1798	2827977	678658
1357042295350337399	security_rijndael_d	300	49	0.900000	0.032000	0.029000	63145807	25165610	1608	2684674	646586
1357042295862009264	security_rijndael_d	300	46	0.900000	0.032000	0.029000	64106121	25427394	1706	2703511	643983
1357042296372205550	security_rijndael_d	300	46	0.900000	0.030000	0.027000	66744680	26587231	1772	2833226	675694
1357042296879803887	security_rijndael_d	300	48	0.900000	0.031000	0.028000	65606050	26135966	1726	2786399	670372
1357042297389844715	security_rijndael_d	300	46	0.900000	0.032000	0.029000	66366438	26554207	1687	2828142	682928
1357042297899963585	security_rijndael_d	300	46	0.900000	0.032000	0.029000	58054370	23298093	1504	2489852	590052
1357042298413517443	security_rijndael_d	300	45	0.900000	0.030000	0.027000	62510975	24924961	1632	2656167	632941
1357042298921022447	security_rijndael_d	300	51	0.900000	0.032000	0.029000	64894668	25875318	1738	2753441	654787
1357042299431865023	security_rijndael_d	300	45	0.900000	0.031000	0.028000	61967122	24772443	1571	2646789	631159
1357042299943684637	security_rijndael_d	300	45	0.900000	0.031000	0.028000	64170708	25544825	1669	2725698	648832
1357042300451473557	security_rijndael_d	300	47	0.900000	0.031000	0.028000	68415546	27135502	1792	2888235	689497
1357042300959828016	security_rijndael_d	300	47	0.900000	0.031000	0.028000	66577142	26463717	1789	2816535	670641
1357042301468149808	security_rijndael_d	300	47	0.900000	0.032000	0.029000	67772914	26923272	1837	2860523	680968
1357042301976497351	security_rijndael_d	300	48	0.900000	0.033000	0.030000	67107155	26684257	1827	2829185	673537
1357042302487151302	security_rijndael_d	300	51	0.900000	0.032000	0.029000	67754626	26989787	1812	2864698	683903
1357042303000226162	security_rijndael_d	300	46	0.900000	0.032000	0.029000	60482280	24219832	1553	2585597	613627
1357042303508055290	security_rijndael_d	300	46	0.900000	0.030000	0.027000	61944183	24783561	1604	2645801	629912
1357042304016155583	security_rijndael_d	300	47	0.900000	0.031000	0.028000	67270865	26797569	1821	2845995	678070
1357042304532295308	security_rijndael_d	300	46	0.900000	0.033000	0.030000	59449911	23488287	1484	2514890	602694
1357042305040726892	security_rijndael_d	300	48	0.900000	0.031000	0.028000	63717731	25308920	1691	2699255	640146
1357042305548055979	security_rijndael_d	300	47	0.900000	0.031000	0.028000	64425224	25657175	1696	2735551	653047
1357042306059950677	security_rijndael_d	300	47	0.900000	0.033000	0.030000	59732054	23880640	1545	2548142	607676
1357042306567948220	security_rijndael_d	300	52	0.900000	0.032000	0.029000	64847881	25761524	1753	2761596	650166
1357042307077674133	security_rijndael_d	300	49	0.900000	0.032000	0.029000	63614749	25347716	1699	2700790	642917
1357042307584845096	security_rijndael_d	300	48	0.900000	0.031000	0.028000	64112435	25535212	1715	2725535	648255
1357042308095990296	security_rijndael_d	300	46	0.900000	0.033000	0.030000	57332550	22957814	1423	2456552	583600
1357042308606870289	security_rijndael_d	300	46	0.900000	0.031000	0.028000	63864665	25372201	1646	2702339	646021
1357042309115342247	security_rijndael_d	300	47	0.900000	0.032000	0.029000	62695386	25123404	1623	2688304	641903
1357042309622560544	security_rijndael_d	300	48	0.900000	0.030000	0.027000	69151793	27478395	1902	2919240	693150
1357042310132585497	security_rijndael_d	300	47	0.900000	0.032000	0.029000	65019102	25830392	1682	2743415	663144
1357042310640490958	security_rijndael_d	300	48	0.900000	0.032000	0.029000	65784942	26197504	1732	2786368	669113
1357042311149826539	security_rijndael_d	300	47	0.900000	0.032000	0.029000	65231628	25886722	1733	2750230	655610
1357042311657477417	security_rijndael_d	300	49	0.900000	0.032000	0.029000	65858457	26194274	1742	2787131	667426
1357042312168358451	security_rijndael_d	300	47	0.900000	0.032000	0.029000	63375760	25344300	1591	2708115	650443
1357042312679414359	security_rijndael_d	300	48	0.900000	0.033000	0.030000	69394632	27675754	1764	2949503	710880
1357042313186494864	security_rijndael_d	300	48	0.900000	0.032000	0.029000	59003208	23429400	1578	2483423	588936
1357042313693586036	security_rijndael_d	300	50	0.900000	0.031000	0.028000	60881637	24154187	1592	2570731	612974
1357042314205321026	security_rijndael_d	300	47	0.900000	0.032000	0.029000	58449166	23251402	1534	2479478	589249
1357042314713292694	security_rijndael_d	300	48	0.900000	0.030000	0.027000	61985120	24715209	1619	2638714	624739
1357042315222722858	security_rijndael_d	300	48	0.900000	0.033000	0.030000	65197662	25981098	1724	2764373	657416
1357042315731639066	security_rijndael_d	300	48	0.900000	0.032000	0.029000	64863300	25720473	1739	2735528	650942
1357042316241390603	security_rijndael_d	300	48	0.900000	0.032000	0.029000	63212358	25178413	1647	2687416	640992
1357042316748791566	security_rijndael_d	300	49	0.900000	0.033000	0.030000	65773460	26119896	1769	2779497	662626
1357042317255898237	security_rijndael_d	300	49	0.900000	0.033000	0.030000	60767354	24193242	1612	2577834	611933
1357042317763053326	security_rijndael_d	300	49	0.900000	0.033000	0.030000	57251796	22851358	1501	2439738	579212
1357042318270396413	security_rijndael_d	300	49	0.900000	0.031000	0.028000	56116800	22379578	1391	2393976	574210
1357042318777573043	security_rijndael_d	300	49	0.900000	0.031000	0.028000	52313239	20937392	1284	2246459	545982
1357042319284862089	security_rijndael_d	300	48	0.900000	0.032000	0.029000	52861887	21236151	1331	2275473	547944
1357042319791802053	security_rijndael_d	300	48	0.900000	0.031000	0.028000	52519034	20910959	1375	2244423	528447
1357042320298991641	security_rijndael_d	300	51	0.900000	0.031000	0.028000	68158437	27051949	1832	2879336	688908
1357042320806154063	security_rijndael_d	300	50	0.900000	0.031000	0.028000	55664990	22323389	1392	2389606	574128
1357042321313604483	security_rijndael_d	300	52	0.900000	0.032000	0.029000	55671089	22107915	1428	2361866	569896
1357042321820746321	security_rijndael_d	300	49	0.900000	0.032000	0.029000	52056529	20626283	1371	2199872	523728
1357042322330939983	security_rijndael_d	300	51	0.900000	0.030000	0.027000	44606360	17626447	1142	1887697	449984
1357042322838504028	security_rijndael_d	300	49	0.900000	0.030000	0.027000	44478851	17596324	1138	1888168	450991
1357042323348660398	security_rijndael_d	300	52	0.900000	0.030000	0.027000	46727015	18554235	1216	1988137	473179
1357042323859047808	security_rijndael_d	300	49	0.900000	0.031000	0.028000	42325198	16763379	1068	1799052	429497
1357042324366072272	security_rijndael_d	300	49	0.900000	0.030000	0.027000	44583837	17705350	1107	1902443	456978
1357042324873095235	security_rijndael_d	300	50	0.900000	0.030000	0.027000	41210824	16416781	1013	1767055	421913
1357042325391797077	security_rijndael_d	300	47	0.900000	0.030000	0.027000	39112255	15484609	952	1668702	399755
1357042325901089574	security_rijndael_d	300	48	0.900000	0.029000	0.026000	42456052	16919743	1084	1813955	434088
1357042326409392242	security_rijndael_d	300	49	0.900000	0.030000	0.027000	39335327	15584544	984	1673585	401249
1357042326928341124	security_rijndael_d	300	47	0.900000	0.029000	0.026000	37585351	14843129	931	1597854	381536
