#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754314606169924	security_pgp_e	1000	64	1.100000	0.058000	0.063000	92961586	30069552	1220	3327930	840733
1357754315136290352	security_pgp_e	1000	63	1.100000	0.058000	0.063000	108039972	34454632	1380	3815137	955377
1357754315653345157	security_rijndael_d	1000	57	1.100000	0.066000	0.072000	291398886	93429969	3644	10275924	2586945
1357754316171362750	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	284939019	91221778	3533	10034580	2533891
1357754316680001917	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	275582907	88690360	3418	9753633	2480661
1357754317199673004	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	263700607	84541854	3167	9277427	2386559
1357754317718244929	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263203998	84372997	3181	9254516	2380621
1357754318236787646	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263789391	84618447	3194	9285126	2384236
1357754318755840819	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263635206	84540945	3179	9280533	2382230
1357754319273323539	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263778542	84165162	3163	9235853	2372363
1357754319790588719	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269555259	85920821	3250	9427029	2409965
1357754320310825929	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	272934283	87100751	3361	9573349	2425628
1357754320824329080	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	297656108	95390470	3839	10525779	2594444
1357754321332111374	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	291803344	96058121	3667	10942486	2567184
1357754321852360627	security_rijndael_d	1000	55	1.100000	0.087000	0.095000	277825870	88786539	3406	9751893	2480913
1357754322362925162	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	267125948	85228690	3231	9350688	2395642
1357754322880305341	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260828713	83282550	3129	9132538	2349103
1357754323398609183	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	263724276	84156400	3183	9228672	2370481
1357754323917243566	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	273425416	87534687	3355	9608967	2451462
1357754324435995073	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	271619135	86860880	3290	9533703	2436664
1357754324954522707	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	273802803	87460180	3345	9608600	2448576
1357754325474121628	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	263647293	84216325	3164	9242198	2371254
1357754325983279835	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	275877728	88332560	3495	9733232	2433901
1357754326491786293	security_rijndael_d	1000	54	1.100000	0.076000	0.083000	311242317	99845392	4087	11023705	2704152
1357754327006161441	security_rijndael_d	1000	55	1.100000	0.088000	0.096000	299731844	96078850	3822	10578102	2640856
1357754327519352550	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	301801217	96879555	3825	10664564	2672172
1357754328031698413	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	294979058	94798092	3744	10442461	2610977
1357754328546786099	security_rijndael_d	1000	53	1.100000	0.088000	0.096000	292107021	94154838	3853	10405793	2561112
1357754329062490242	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	287413980	92442016	3657	10188557	2546457
1357754329581587540	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272381027	87532664	3343	9610280	2451044
1357754330102157250	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	267000379	85479327	3240	9385200	2406211
1357754330621573088	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261998108	83757297	3132	9189371	2361746
1357754331137241231	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264087189	84907100	3237	9332036	2386070
1357754331649073096	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	299597834	96465294	3950	10658187	2619967
1357754332166699024	security_rijndael_d	1000	54	1.100000	0.090000	0.099000	323735653	103781555	4273	11457747	2801036
1357754332685715989	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	280045633	89192210	3418	9798115	2491087
1357754333203577416	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	269018226	85946448	3434	9465329	2362138
1357754333712573956	security_rijndael_d	1000	52	1.100000	0.078000	0.085000	279496001	89502671	3759	9899038	2398859
1357754334223806031	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	287144932	91195963	3563	10024483	2534963
1357754334737057765	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	274499813	87142095	3328	9572285	2443952
1357754335253856862	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	264759830	83928186	3165	9201837	2367593
1357754335772003747	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269918917	85848129	3260	9416250	2412224
1357754336281518577	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	255754689	81910993	3250	9036989	2266408
1357754336790001369	security_rijndael_d	1000	53	1.100000	0.080000	0.088000	281586232	90069620	3765	9972831	2419635
1357754337302181524	security_rijndael_d	1000	53	1.100000	0.080000	0.088000	266903753	85265776	3348	9394860	2361671
1357754337814749094	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	281998127	89968755	3600	9927881	2467458
1357754338325391796	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	290767762	93145816	3702	10271690	2547100
1357754338842766099	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	262074966	83385308	3197	9166805	2336826
1357754339354551714	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	274960668	88082864	3618	9735498	2379103
1357754339863538837	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	282710242	90166678	3668	9973633	2453287
1357754340378164359	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	274556729	87788980	3519	9691737	2412002
1357754340888847477	security_rijndael_d	1000	55	1.100000	0.088000	0.096000	281368249	89487692	3639	9874952	2488103
1357754341406775987	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262455565	83757257	3143	9190134	2363384
1357754341924567540	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262330341	83883867	3166	9204018	2366939
1357754342443291672	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262379503	84061919	3154	9224821	2370589
1357754342961228183	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263808551	84081193	3288	9228015	2374771
1357754343480361522	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262091621	83645333	3280	9179910	2362599
1357754343998953530	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262674104	83916252	3295	9210606	2371505
1357754344519058408	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262879880	83762797	3315	9191129	2365143
1357754345037701625	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264156493	83983602	3315	9217056	2363443
1357754345556815298	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	261050270	83161384	3261	9120927	2345782
1357754346076589635	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263331036	83799659	3312	9195294	2364000
1357754346595670350	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	263691273	83739296	3313	9182901	2359154
1357754347115051022	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	262056811	83472351	3269	9157361	2356640
1357754347635588857	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	262829060	83530019	3292	9162467	2355078
1357754348154151282	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	268849474	85126699	3250	9334019	2399042
1357754348672646499	security_rijndael_d	1000	58	1.100000	0.082000	0.090000	262253485	83311658	3117	9130281	2353471
1357754349188384891	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267731252	85104421	3218	9333044	2393686
1357754349708312478	security_rijndael_d	1000	58	1.100000	0.082000	0.090000	273983391	87280522	3335	9583733	2445373
1357754350227650734	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271204049	86396838	3276	9482725	2431781
1357754350746265659	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	272456560	87024138	3378	9573772	2428484
1357754351260457723	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	286701648	91754226	3696	10125098	2519299
1357754351776305990	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	282561488	90281759	3590	9954444	2485398
1357754352294955748	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	282987618	90214762	3503	9911642	2512721
1357754352814403295	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	284399540	90800486	3540	9979540	2526979
1357754353331641016	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	256708137	81868118	3064	8984612	2310540
1357754353844730293	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	282682421	90310712	3625	9967068	2477249
1357754354355466119	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	286819684	91940376	3692	10151026	2513415
1357754354865642489	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	274641141	87722954	3477	9676150	2415492
1357754355378390308	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264554368	84578933	3334	9329717	2345432
1357754355892181749	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	271625686	86430802	3329	9499900	2418962
1357754356410182301	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263122408	83865396	3152	9197398	2371091
1357754356929616889	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	264064724	84333816	3182	9250573	2377950
1357754357449437560	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261479273	83660628	3145	9177780	2361679
1357754357969909854	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261919383	83813198	3161	9192093	2363431
1357754358488969985	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262646084	83892065	3156	9201879	2364371
1357754359007784951	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264012525	84532409	3178	9277376	2382789
1357754359526343084	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260480265	83224578	3097	9129630	2349531
1357754360046764794	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264945217	84642161	3191	9293415	2387513
1357754360565417469	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262284555	83741016	3143	9186360	2365064
1357754361084495309	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262121911	83687709	3160	9176120	2357449
1357754361603720773	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262940505	83942995	3174	9202342	2365086
1357754362119170833	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	271863670	87122414	3316	9574317	2443570
1357754362638232840	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265929743	84806276	3199	9304308	2385647
1357754363155120645	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	272195933	86819125	3289	9531340	2437118
1357754363673887153	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265421544	84538280	3192	9271030	2379213
1357754364194901403	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262733406	84033957	3153	9220418	2374732
1357754364713410661	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	263325318	84107986	3222	9226815	2371367
1357754365233486081	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262826988	83879927	3302	9200396	2365624
1357754365753820417	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265094984	84621383	3335	9287080	2382651
1357754366272923048	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264848631	84585206	3337	9282280	2381323
1357754366791097266	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264794818	84828426	3335	9315468	2388498
1357754367310166606	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264780899	84509119	3345	9274785	2379379
1357754367829809860	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262782177	83900818	3323	9205233	2368618
1357754368347566080	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263245463	84015213	3322	9222408	2369127
1357754368866182671	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	264304423	84280645	3344	9252976	2371883
1357754369385300136	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	267401778	85405659	3385	9377716	2399672
1357754369901553277	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	280469260	89757615	3618	9868314	2500339
1357754370416743754	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	273166549	87456547	3486	9610347	2443326
1357754370934121225	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	283805338	90689562	3671	9967747	2527622
1357754371451508570	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	281702913	90005080	3618	9891619	2503913
1357754371971227116	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	269121805	85782795	3415	9416114	2410794
1357754372490377248	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271718711	86270435	3435	9476190	2422935
1357754373009877336	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262198490	83508418	3291	9162218	2355125
1357754373528904843	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261695827	83475289	3299	9158298	2354478
1357754374048876138	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	259960275	82735464	3243	9076791	2336553
1357754374561873623	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264736352	84031706	3330	9215082	2365006
1357754375076602811	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	267301485	85183084	3346	9350892	2397685
1357754375593798282	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266361018	84747365	3343	9302198	2385613
1357754376111875375	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266738522	84682731	3340	9290269	2384392
1357754376629663303	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265248371	84055907	3334	9218192	2368089
1357754377149391349	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263099952	83488683	3296	9156015	2353199
1357754377667602441	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261985902	83012682	3294	9101459	2340915
1357754378186174033	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262772531	83585056	3181	9166180	2358408
1357754378704753624	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265412999	84586068	3186	9274342	2378252
1357754379223262716	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260020618	83104493	3112	9113362	2348380
1357754379742209223	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263882603	84559082	3182	9277596	2384850
1357754380262327143	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261141535	83481898	3120	9159174	2357992
1357754380781438357	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260815098	83271451	3128	9129310	2353522
1357754381300124657	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262659998	84014509	3151	9211645	2372859
1357754381820501659	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261177281	83506897	3145	9159661	2361797
1357754382338808085	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263290320	87053809	3097	9898091	2391595
1357754382857953091	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262849038	84158182	3276	9241595	2377512
1357754383377908469	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260336278	83199691	3275	9127776	2352126
1357754383897937098	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260220076	82949376	3265	9096548	2340944
1357754384416684230	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262886715	83937250	3310	9210633	2366013
1357754384936335610	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267425671	85152196	3295	9338187	2391714
1357754385455426866	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260919292	83326812	3132	9133699	2350595
1357754385975169245	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262261554	83749696	3145	9185245	2361685
1357754386493452588	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260304350	83385840	3136	9147961	2353758
1357754387013181509	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261616357	83641213	3144	9176842	2359697
1357754387532683181	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	264504393	84365661	3185	9252089	2374908
1357754388051071481	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266635967	85348592	3227	9367975	2399714
1357754388569978863	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268933664	85794002	3252	9416113	2406824
1357754389088440580	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262386508	83409032	3114	9141572	2355082
1357754389597034122	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	269087086	85907332	3322	9449893	2394550
1357754390108863069	security_rijndael_d	1000	52	1.100000	0.082000	0.090000	289252662	92289249	3739	10192203	2515928
1357754390623469007	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	291460262	93250717	3714	10273014	2559125
1357754391135343205	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	282972721	90049816	3487	9894920	2513356
1357754391652777425	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	284570586	90842053	3509	9984448	2527431
