#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357276889548449280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276890527316222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276891503330430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276892468370160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276893448485345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276894423355227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276895398356316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276896381190401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276897348410036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276898319077108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276899308993903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276900283373412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276901268370860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276902243457824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276903213377651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276904194008166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276905160389097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276906143480930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276907116857987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276908098428997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276909078322516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276910048657966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276911028351819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276912003390992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276912968378264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276913943512352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276914928382884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276915908328445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276916883403575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276917863388386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276918850772070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276919828966974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276920803378066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276921768390589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276922748462648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276923733244139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276924713292991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276925688376788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276926679349243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276927648571032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276928633332440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276929604386385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276930568340288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276931543474585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276932533302338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276933513270315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276934493277292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276935473972265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276936458935172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276937438276069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276938413336991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276939403436826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276940384139174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276941352845925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276942338366161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276943323470983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276944303333794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276945283372188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276946268382427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276947248519986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276948223247869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276949203410845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276950183312156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276951163431632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276952148433038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276953138504581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276954098355550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276955068490001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276956043437049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276957019149717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276957998289991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276958982291653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276959959001982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276960928978142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276961918442106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276962903414220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276963883819153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276964875082940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276965833419709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276966813343270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276967798499467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276968783373040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276969758962543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276970728594038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276971708385683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276972688355910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276973679047116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276974648468530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276975633448811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276976611860047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276977583451323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276978563328050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276979538397681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276980508474799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276981488444609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276982458950266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276983443476467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276984413444377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276985398406783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276986368355943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276987344063695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276988323301218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276989293304628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276990278310993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276991268379203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276992238389487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276993228545322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276994183328820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276995168406684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276996148495161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276997124225454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276998098350632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276999058984513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277000039006906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277001023419774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277001998296822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277002983485977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277003963526079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277004923328173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277005918417604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277006903451093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277007888455916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277008860275857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277009838593594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277010803381409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277011768502681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277012748425158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277013733416356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277014708292696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277015693973056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277016668286858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277017648527625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277018638348545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277019618419105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277020598629914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277021579067971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277022546002649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277023533404208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277024518327906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277025503362729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277026488282219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277027468817109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277028448537129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277029433361203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277030403449321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277031383431590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277032368381830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277033338541030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277034318599173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277035288414418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277036268442436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277037248522787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277038228545223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277039201881863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277040183383206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277041148606519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277042133412176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277043108493390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277044085064095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277045061697175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277046048520320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277047028381090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277048018447800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277048994008969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277049968461062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277050944275104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277051928424391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277052918468642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277053898415995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277054878451805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277055863467544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277056844188892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277057829002257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277058814171538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277059803462752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277060789706734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277061768723634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277062744781967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277063728411798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277064718611174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277065698350569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277066678519586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277067654087130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277068644153924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277069618510392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277070603456173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277071578461387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277072559126485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277073543499270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277074517716781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277075498358837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277076478255190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277077448367932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277078428296576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277079398315528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277080380144786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277081348462455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277082328357558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277083288342984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277084248329702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277085214564884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277086188933935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277087158303891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277088138348492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277089118425427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277090103321584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277091068405147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277092048461165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277093023332422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277093923367947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277094908286437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277095892980928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277096863411919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277097844058475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277098818408985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277099803370016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277100778389980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277101749969089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277102728966989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277103703455414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277104678399879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277105663388243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277106643477595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277107619084555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277108593953229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277109568352613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277110545934146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277111269134905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
