#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261837908334273	security_pgp_d	300	53	0.900000	0.089000	0.081000	301353	17229	21385	1269	402
1357261838441416024	security_pgp_d	300	53	0.900000	0.090000	0.082000	306487	15870	19449	1208	384
1357261838983676036	security_pgp_d	300	53	0.900000	0.089000	0.081000	307995	17302	21520	1333	477
1357261839518109366	security_pgp_d	300	53	0.900000	0.090000	0.082000	304027	15900	19709	1247	477
1357261840052388571	security_pgp_d	300	53	0.900000	0.090000	0.082000	326788	17199	21326	1265	464
1357261840587399649	security_pgp_d	300	53	0.900000	0.090000	0.082000	416013	36650	47679	3784	1357
1357261841127660626	security_pgp_d	300	53	0.900000	0.090000	0.082000	286312	17153	21539	1351	557
1357261841662332288	security_pgp_d	300	53	0.900000	0.090000	0.082000	308574	19211	24316	1638	586
1357261842200418439	security_pgp_d	300	53	0.900000	0.090000	0.082000	331753	14684	18312	1072	383
1357261842733471482	security_pgp_d	300	53	0.900000	0.090000	0.082000	323421	15867	19797	1212	380
1357261843283420427	security_pgp_d	300	53	0.900000	0.090000	0.082000	330042	19302	27604	1619	584
1357261843818132589	security_pgp_d	300	53	0.900000	0.090000	0.082000	340945	17805	19186	1092	404
1357261844370795733	security_pgp_d	300	53	0.900000	0.090000	0.082000	327589	16825	20945	1121	385
1357261844903096528	security_pgp_d	300	53	0.900000	0.090000	0.082000	448063	38487	50615	3908	1230
1357261845457613999	security_pgp_d	300	53	0.900000	0.090000	0.082000	325310	15832	19640	1239	380
1357261845989703795	security_pgp_d	300	53	0.900000	0.090000	0.082000	329539	17298	21854	1256	404
1357261846533191678	security_pgp_d	300	53	0.900000	0.090000	0.082000	327458	15924	20155	1188	389
1357261847073570363	security_pgp_d	300	53	0.900000	0.090000	0.082000	305158	17281	21739	1270	407
1357261847601595589	security_pgp_d	300	53	0.900000	0.089000	0.081000	325797	17241	21801	1165	391
1357261848136135460	security_pgp_d	300	53	0.900000	0.090000	0.082000	298773	16004	19976	1120	485
1357261848679878926	security_pgp_d	300	53	0.900000	0.090000	0.082000	433433	38312	50383	3914	1273
1357261849225455843	security_pgp_d	300	53	0.900000	0.090000	0.082000	322177	17179	22289	1265	408
1357261849761652750	security_pgp_d	300	53	0.900000	0.090000	0.082000	304598	15887	19662	1198	379
1357261850298274531	security_pgp_d	300	53	0.900000	0.090000	0.082000	303204	17245	21419	1243	409
1357261850827420004	security_pgp_d	300	53	0.900000	0.090000	0.082000	287135	15973	19722	1177	380
1357261851350285664	security_pgp_d	300	53	0.900000	0.090000	0.082000	300320	17302	21774	1222	405
1357261851887201527	security_pgp_d	300	53	0.900000	0.090000	0.082000	296350	15994	19735	1178	395
1357261852418055203	security_pgp_d	300	53	0.900000	0.090000	0.082000	302278	17300	21447	1280	485
1357261852958224930	security_pgp_d	300	53	0.900000	0.090000	0.082000	415801	36855	48311	3808	1464
1357261853494714670	security_pgp_d	300	53	0.900000	0.090000	0.082000	295317	15868	20350	1230	428
1357261854028442252	security_pgp_d	300	53	0.900000	0.090000	0.082000	280241	17203	21746	1287	393
1357261854573264214	security_pgp_d	300	53	0.900000	0.090000	0.082000	298543	15926	20176	1164	393
1357261855106049216	security_pgp_d	300	53	0.900000	0.090000	0.082000	277911	16462	20777	1310	486
1357261855638251595	security_pgp_d	300	53	0.900000	0.089000	0.081000	306260	16562	20838	1197	505
1357261856173107923	security_pgp_d	300	53	0.900000	0.090000	0.082000	294130	15881	19948	1257	437
1357261856704982637	security_pgp_d	300	53	0.900000	0.089000	0.081000	423088	38997	51510	4009	1532
1357261857248130021	security_pgp_d	300	53	0.900000	0.090000	0.082000	330256	17218	22037	1323	457
1357261857783360556	security_pgp_d	300	53	0.900000	0.090000	0.082000	325059	15866	19672	1206	392
1357261858322807994	security_pgp_d	300	53	0.900000	0.090000	0.082000	332630	17274	21558	1217	396
1357261858862610223	security_pgp_d	300	53	0.900000	0.090000	0.082000	320942	15839	19639	1181	385
1357261859403166074	security_pgp_d	300	53	0.900000	0.090000	0.082000	329550	17272	21678	1297	392
1357261859936347116	security_pgp_d	300	53	0.900000	0.090000	0.082000	344040	15883	19774	1215	388
1357261860472267191	security_pgp_d	300	53	0.900000	0.090000	0.082000	351109	17223	21818	1248	400
1357261861008165558	security_pgp_d	300	53	0.900000	0.090000	0.082000	441749	38344	50153	3773	1119
1357261861557243380	security_pgp_d	300	53	0.900000	0.090000	0.082000	325325	18316	23172	1542	525
1357261862093207205	security_pgp_d	300	53	0.900000	0.090000	0.082000	344874	14686	18156	1092	402
1357261862643114775	security_pgp_d	300	53	0.900000	0.090000	0.082000	353924	17251	21539	1257	398
1357261863187167739	security_pgp_d	300	53	0.900000	0.090000	0.082000	274670	15866	19646	1212	367
1357261863718976369	security_pgp_d	300	53	0.900000	0.090000	0.082000	297774	17239	21299	1264	392
1357261864263785289	security_pgp_d	300	53	0.900000	0.090000	0.082000	330823	15865	19372	1232	380
1357261864800014072	security_pgp_d	300	53	0.900000	0.090000	0.082000	425827	37616	49382	3875	1370
1357261865331810535	security_pgp_d	300	53	0.900000	0.089000	0.081000	284888	17327	21677	1325	401
1357261865873285675	security_pgp_d	300	53	0.900000	0.089000	0.081000	283533	15925	19668	1281	461
1357261866400937278	security_pgp_d	300	53	0.900000	0.090000	0.082000	299779	17274	21434	1258	406
1357261866928962462	security_pgp_d	300	53	0.900000	0.089000	0.081000	285068	15857	19694	1271	474
1357261867471752806	security_pgp_d	300	53	0.900000	0.089000	0.081000	295576	17224	24147	1672	595
1357261868012690989	security_pgp_d	300	53	0.900000	0.090000	0.082000	297905	20322	22527	1246	480
1357261868555351833	security_pgp_d	300	53	0.900000	0.090000	0.082000	288126	16197	20268	1202	530
1357261869083418851	security_pgp_d	300	53	0.900000	0.090000	0.082000	400574	37487	49229	3827	1298
1357261869628166854	security_pgp_d	300	53	0.900000	0.090000	0.082000	316388	17208	21533	1282	442
1357261870161003440	security_pgp_d	300	53	0.900000	0.090000	0.082000	263367	15862	19391	1312	617
1357261870693268360	security_pgp_d	300	53	0.900000	0.090000	0.082000	387783	22584	28640	1662	380
1357261871231179970	security_pgp_d	300	53	0.900000	0.090000	0.082000	329244	17246	21508	1314	400
1357261871773268691	security_pgp_d	300	53	0.900000	0.090000	0.082000	323860	15854	19842	1210	385
1357261872318171152	security_pgp_d	300	53	0.900000	0.090000	0.082000	329500	17209	21439	1243	404
1357261872858149755	security_pgp_d	300	53	0.900000	0.090000	0.082000	449127	38522	50775	4040	1325
1357261873396816237	security_pgp_d	300	53	0.900000	0.090000	0.082000	325909	15887	19707	1282	392
1357261873932746604	security_pgp_d	300	53	0.900000	0.090000	0.082000	351540	17184	21701	1281	404
1357261874468324055	security_pgp_d	300	53	0.900000	0.090000	0.082000	349997	17582	23829	1553	549
1357261875013462516	security_pgp_d	300	53	0.900000	0.090000	0.082000	333200	15465	17339	1020	353
1357261875566721657	security_pgp_d	300	53	0.900000	0.090000	0.082000	323278	15879	19498	1228	453
1357261876097952373	security_pgp_d	300	53	0.900000	0.090000	0.082000	307714	17210	21492	1249	487
1357261876636577189	security_pgp_d	300	53	0.900000	0.090000	0.082000	418121	38339	50309	3862	1200
1357261877169030567	security_pgp_d	300	53	0.900000	0.090000	0.082000	308756	19219	27356	1784	572
1357261877690991022	security_pgp_d	300	53	0.900000	0.090000	0.082000	326663	17542	18635	999	444
1357261878225951100	security_pgp_d	300	53	0.900000	0.090000	0.082000	302471	17251	21586	1331	501
1357261878763659003	security_pgp_d	300	53	0.900000	0.090000	0.082000	285397	15817	19985	1187	502
1357261879307572634	security_pgp_d	300	53	0.900000	0.090000	0.082000	299277	17269	21492	1288	451
1357261879831904331	security_pgp_d	300	53	0.900000	0.090000	0.082000	289684	18395	23129	1404	531
1357261880363465921	security_pgp_d	300	53	0.900000	0.090000	0.082000	287246	14651	17904	1070	374
1357261880912856242	security_pgp_d	300	53	0.900000	0.090000	0.082000	420914	36988	48935	3764	1216
1357261881447665362	security_pgp_d	300	53	0.900000	0.090000	0.082000	328649	15803	19368	1220	396
1357261881998103972	security_pgp_d	300	53	0.900000	0.090000	0.082000	327327	19207	27293	1866	630
1357261882537335911	security_pgp_d	300	53	0.900000	0.090000	0.082000	346436	17260	18043	951	334
1357261883073252902	security_pgp_d	300	53	0.900000	0.090000	0.082000	328890	17200	21258	1187	395
1357261883608150814	security_pgp_d	300	53	0.900000	0.090000	0.082000	323503	18367	22779	1374	525
1357261884148198833	security_pgp_d	300	53	0.900000	0.090000	0.082000	360414	15815	19083	1126	388
1357261884692048173	security_pgp_d	300	53	0.900000	0.090000	0.082000	422322	38190	50154	3722	1147
1357261885229431326	security_pgp_d	300	53	0.900000	0.090000	0.082000	328674	19561	24645	1519	521
1357261885768203642	security_pgp_d	300	53	0.900000	0.090000	0.082000	331090	13405	16624	959	337
1357261886318211003	security_pgp_d	300	53	0.900000	0.090000	0.082000	328051	17155	21034	1182	360
1357261886861486678	security_pgp_d	300	53	0.900000	0.090000	0.082000	322525	15927	19180	1179	433
1357261887392879726	security_pgp_d	300	53	0.900000	0.090000	0.082000	313794	17209	21228	1141	396
1357261887927252723	security_pgp_d	300	53	0.900000	0.090000	0.082000	291259	15935	19147	1112	382
1357261888471508395	security_pgp_d	300	53	0.900000	0.090000	0.082000	296613	17171	20988	1145	391
1357261889004411730	security_pgp_d	300	53	0.900000	0.090000	0.082000	383062	35897	46609	3684	1251
1357261889543482836	security_pgp_d	300	53	0.900000	0.090000	0.082000	298139	17192	21762	1258	382
1357261890085880056	security_pgp_d	300	53	0.900000	0.090000	0.082000	316487	15884	19420	1197	380
1357261890628376859	security_pgp_d	300	53	0.900000	0.090000	0.082000	323940	17192	21235	1252	382
1357261891158533245	security_pgp_d	300	53	0.900000	0.090000	0.082000	323542	15875	19679	1185	382
1357261891697681684	security_pgp_d	300	53	0.900000	0.090000	0.082000	309836	15936	19558	1168	386
1357261892238421784	security_pgp_d	300	53	0.900000	0.090000	0.082000	434255	38410	50317	3827	1116
1357261892783404787	security_pgp_d	300	53	0.900000	0.090000	0.082000	319418	14824	17886	1094	357
1357261893318449281	security_pgp_d	300	53	0.900000	0.090000	0.082000	330446	17161	21238	1182	394
1357261893867295438	security_pgp_d	300	53	0.900000	0.090000	0.082000	326506	15804	19184	1132	374
1357261894403498512	security_pgp_d	300	53	0.900000	0.090000	0.082000	326796	17096	21230	1166	376
1357261894953176665	security_pgp_d	300	53	0.900000	0.090000	0.082000	323191	15828	19326	1157	386
1357261895488386909	security_pgp_d	300	53	0.900000	0.090000	0.082000	328838	17238	21084	1154	392
1357261896034851241	security_pgp_d	300	53	0.900000	0.090000	0.082000	323478	17161	21054	1362	491
1357261896588223757	security_pgp_d	300	53	0.900000	0.090000	0.082000	449494	37046	48989	3878	1392
1357261897128170527	security_pgp_d	300	53	0.900000	0.090000	0.082000	320068	14867	18354	1042	361
1357261897663165730	security_pgp_d	300	53	0.900000	0.090000	0.082000	334467	17272	21589	1277	455
1357261898210079893	security_pgp_d	300	53	0.900000	0.090000	0.082000	315758	17286	21362	1159	399
1357261898743387393	security_pgp_d	300	53	0.900000	0.091000	0.083000	311552	15890	19505	1112	374
1357261899283071372	security_pgp_d	300	53	0.900000	0.090000	0.082000	328801	17286	21686	1171	401
1357261899838248299	security_pgp_d	300	53	0.900000	0.090000	0.082000	322400	15917	19388	1116	387
1357261900373240002	security_pgp_d	300	53	0.900000	0.090000	0.082000	442903	38332	50551	3812	1293
1357261900918193088	security_pgp_d	300	53	0.900000	0.090000	0.082000	318939	14867	18231	1053	358
1357261901452441835	security_pgp_d	300	53	0.900000	0.090000	0.082000	327849	17270	21263	1599	544
1357261901992722687	security_pgp_d	300	53	0.900000	0.090000	0.082000	344639	19361	24197	1009	334
1357261902542345508	security_pgp_d	300	53	0.900000	0.091000	0.083000	328362	17229	21235	1192	397
1357261903079146205	security_pgp_d	300	53	0.900000	0.090000	0.082000	323419	16286	20090	1249	409
1357261903628301193	security_pgp_d	300	53	0.900000	0.090000	0.082000	337909	16765	21032	1082	383
1357261904173368363	security_pgp_d	300	53	0.900000	0.090000	0.082000	356247	15857	19050	1107	388
1357261904708402815	security_pgp_d	300	53	0.900000	0.090000	0.082000	320845	17163	21978	1336	396
1357261905258134969	security_pgp_d	300	53	0.900000	0.090000	0.082000	316101	15911	19726	1219	465
1357261905798195113	security_pgp_d	300	53	0.900000	0.090000	0.082000	336660	17251	21669	1236	397
1357261906332373944	security_pgp_d	300	53	0.900000	0.090000	0.082000	326667	15851	19793	1220	380
1357261906888206869	security_pgp_d	300	53	0.900000	0.090000	0.082000	329133	21796	27381	1816	760
1357261907433523829	security_pgp_d	300	53	0.900000	0.090000	0.082000	387580	18578	22869	1102	386
1357261907968333449	security_pgp_d	300	53	0.900000	0.090000	0.082000	352080	17337	22579	1237	412
1357261908508235844	security_pgp_d	300	53	0.900000	0.091000	0.083000	448092	40455	54160	4147	1338
1357261909048729820	security_pgp_d	300	53	0.900000	0.090000	0.082000	324980	13726	17079	1014	371
1357261909593418491	security_pgp_d	300	53	0.900000	0.090000	0.082000	343818	17195	21618	1189	401
1357261910133331885	security_pgp_d	300	53	0.900000	0.090000	0.082000	384245	15820	19398	1076	374
1357261910688196605	security_pgp_d	300	53	0.900000	0.091000	0.083000	406203	17172	20988	1185	402
1357261911226704588	security_pgp_d	300	53	0.900000	0.090000	0.082000	316497	17219	21172	1147	401
1357261911762186873	security_pgp_d	300	53	0.900000	0.090000	0.082000	312896	15818	19066	1127	367
1357261912308352871	security_pgp_d	300	53	0.900000	0.090000	0.082000	449564	38456	50488	3980	1374
1357261912843291866	security_pgp_d	300	53	0.900000	0.090000	0.082000	332581	17241	21900	1272	448
1357261913388227869	security_pgp_d	300	53	0.900000	0.090000	0.082000	323020	15838	19622	1183	392
1357261913936081237	security_pgp_d	300	53	0.900000	0.090000	0.082000	333116	17211	21335	1265	394
1357261914483286983	security_pgp_d	300	53	0.900000	0.091000	0.083000	326088	15900	19427	1212	380
1357261915023404169	security_pgp_d	300	53	0.900000	0.090000	0.082000	329244	17268	21677	1159	398
1357261915557495416	security_pgp_d	300	53	0.900000	0.090000	0.082000	323542	19197	24596	1646	587
1357261916113159842	security_pgp_d	300	53	0.900000	0.090000	0.082000	366859	18375	22740	1139	372
1357261916657774679	security_pgp_d	300	53	0.900000	0.090000	0.082000	488205	41050	54651	4119	1364
1357261917198147031	security_pgp_d	300	53	0.900000	0.091000	0.083000	365010	14767	18601	1100	387
1357261917743625365	security_pgp_d	300	53	0.900000	0.090000	0.082000	321009	17304	21757	1216	397
1357261918278701443	security_pgp_d	300	53	0.900000	0.090000	0.082000	315123	15890	19463	1204	373
1357261918833156830	security_pgp_d	300	53	0.900000	0.091000	0.083000	327223	17283	21377	1243	401
1357261919368226533	security_pgp_d	300	53	0.900000	0.090000	0.082000	355283	15851	19594	1158	386
1357261919913164536	security_pgp_d	300	53	0.900000	0.090000	0.082000	339297	17311	21444	1259	402
1357261920463413605	security_pgp_d	300	53	0.900000	0.090000	0.082000	469964	38306	50050	3885	1240
1357261921003421499	security_pgp_d	300	53	0.900000	0.091000	0.083000	340957	15987	19836	1163	381
1357261921563193369	security_pgp_d	300	53	0.900000	0.090000	0.082000	330587	17240	21668	1269	400
1357261922098376988	security_pgp_d	300	53	0.900000	0.091000	0.083000	342127	15901	19342	1212	397
1357261922662260136	security_pgp_d	300	53	0.900000	0.091000	0.083000	370991	17225	21470	1221	413
1357261923203346943	security_pgp_d	300	53	0.900000	0.090000	0.082000	365134	15841	19431	1187	438
1357261923748264738	security_pgp_d	300	53	0.900000	0.091000	0.083000	313119	15906	19504	1198	384
1357261924282660443	security_pgp_d	300	53	0.900000	0.090000	0.082000	432778	38269	49692	3829	1203
1357261924823376293	security_pgp_d	300	53	0.900000	0.091000	0.083000	332696	17228	21254	1206	400
1357261925363420688	security_pgp_d	300	53	0.900000	0.090000	0.082000	321877	17204	21057	1388	539
1357261925903367791	security_pgp_d	300	53	0.900000	0.091000	0.083000	366557	15760	20062	1077	375
1357261926449647581	security_pgp_d	300	53	0.900000	0.090000	0.082000	365618	15833	19215	1123	372
1357261926995498581	security_pgp_d	300	53	0.900000	0.091000	0.083000	343526	17237	21113	1177	397
1357261927533168066	security_pgp_d	300	53	0.900000	0.090000	0.082000	323289	19662	24358	1662	620
1357261928073234836	security_pgp_d	300	53	0.900000	0.091000	0.083000	354776	18009	22186	1125	377
1357261928618169297	security_pgp_d	300	53	0.900000	0.090000	0.082000	445246	38184	49331	3893	1176
1357261929152830376	security_pgp_d	300	53	0.900000	0.091000	0.083000	330578	17127	21638	1285	496
1357261929703357819	security_pgp_d	300	53	0.900000	0.090000	0.082000	325276	15826	19082	1146	422
1357261930263310104	security_pgp_d	300	53	0.900000	0.091000	0.083000	312155	18310	22493	1456	504
1357261930798070183	security_pgp_d	300	53	0.900000	0.090000	0.082000	320890	14717	18038	1029	403
1357261931344714014	security_pgp_d	300	53	0.900000	0.091000	0.083000	321546	15745	19104	1158	384
1357261931888132439	security_pgp_d	300	53	0.900000	0.090000	0.082000	326982	17218	20807	1183	396
