#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031327455518435	security_blowfish_e	600	55	0.900000	0.218000	0.200000	121873	17193	21835	1159	409
1357031327965453347	security_blowfish_e	600	55	0.900000	0.218000	0.200000	116480	16120	19831	1112	377
1357031328475400926	security_blowfish_e	600	55	0.900000	0.218000	0.199000	120875	17319	21905	1235	437
1357031328985512004	security_blowfish_e	600	55	0.900000	0.218000	0.199000	117325	15615	19722	1127	389
1357031329495590791	security_blowfish_e	600	56	0.900000	0.218000	0.199000	119830	17187	21487	1114	405
1357031330005592786	security_blowfish_e	600	55	0.900000	0.218000	0.200000	245245	38504	50583	3701	1184
1357031330515652823	security_blowfish_e	600	55	0.900000	0.218000	0.200000	114659	15630	19658	1141	365
1357031331025653985	security_blowfish_e	600	55	0.900000	0.218000	0.199000	126396	17485	21741	1204	377
1357031331535777772	security_blowfish_e	600	55	0.900000	0.218000	0.200000	118704	17247	21848	1115	377
1357031332045724600	security_blowfish_e	600	55	0.900000	0.218000	0.199000	112884	15697	19219	1103	365
1357031332555847554	security_blowfish_e	600	55	0.900000	0.218000	0.199000	118595	17288	21489	1211	385
1357031333065743674	security_blowfish_e	600	55	0.900000	0.218000	0.200000	113728	15720	19759	1103	361
1357031333575708003	security_blowfish_e	600	55	0.900000	0.218000	0.200000	242878	38131	50263	3712	1172
1357031334085845790	security_blowfish_e	600	55	0.900000	0.218000	0.200000	108825	17355	21832	1306	477
1357031334596570282	security_blowfish_e	600	55	0.900000	0.218000	0.200000	102109	15652	19500	1152	401
1357031335106649944	security_blowfish_e	600	55	0.900000	0.218000	0.200000	120147	17180	21541	1160	377
1357031335616592690	security_blowfish_e	600	55	0.900000	0.218000	0.199000	114320	15780	19773	1078	365
1357031336126485602	security_blowfish_e	600	55	0.900000	0.218000	0.199000	120877	17178	21612	1129	397
1357031336636469722	security_blowfish_e	600	55	0.900000	0.218000	0.200000	115210	15754	19287	1113	385
1357031337146462134	security_blowfish_e	600	55	0.900000	0.218000	0.199000	120880	17977	28204	1617	596
1357031337656463880	security_blowfish_e	600	55	0.900000	0.218000	0.199000	275364	41939	49529	3773	1111
1357031338166389208	security_blowfish_e	600	55	0.900000	0.219000	0.200000	117349	15726	19983	1163	385
1357031338676307871	security_blowfish_e	600	55	0.900000	0.218000	0.199000	127174	17347	21911	1258	489
1357031339186422741	security_blowfish_e	600	55	0.900000	0.218000	0.199000	120502	15501	19307	1172	449
1357031339696473277	security_blowfish_e	600	55	0.900000	0.218000	0.200000	123591	17451	21601	1201	397
1357031340206392648	security_blowfish_e	600	55	0.900000	0.218000	0.199000	116180	15714	19373	1149	377
1357031340716452310	security_blowfish_e	600	55	0.900000	0.218000	0.199000	122902	17445	21293	1190	397
1357031341226518263	security_blowfish_e	600	55	0.900000	0.218000	0.199000	115430	15801	19687	1159	385
1357031341736521092	security_blowfish_e	600	55	0.900000	0.218000	0.199000	244287	38066	50138	3742	1172
1357031342246722753	security_blowfish_e	600	55	0.900000	0.218000	0.199000	125479	17590	22501	1321	385
1357031342756824998	security_blowfish_e	600	55	0.900000	0.218000	0.199000	121909	15574	19713	1149	389
1357031343266752244	security_blowfish_e	600	55	0.900000	0.218000	0.199000	123762	17450	21776	1191	377
1357031343776631864	security_blowfish_e	600	55	0.900000	0.217000	0.198000	118422	16084	20050	1249	483
1357031344286660943	security_blowfish_e	600	55	0.900000	0.218000	0.199000	125474	17214	21707	1185	416
1357031344796700521	security_blowfish_e	600	55	0.900000	0.218000	0.199000	117634	16026	20180	1171	377
1357031345306650058	security_blowfish_e	600	55	0.900000	0.218000	0.199000	123088	17305	21648	1217	409
1357031345816651595	security_blowfish_e	600	55	0.900000	0.218000	0.199000	247821	38597	50729	3834	1192
1357031346326669132	security_blowfish_e	600	55	0.900000	0.218000	0.199000	117199	15780	19729	1191	365
1357031346836605253	security_blowfish_e	600	55	0.900000	0.218000	0.199000	127125	17095	21841	1195	373
1357031347346528373	security_blowfish_e	600	55	0.900000	0.218000	0.199000	115277	15668	19517	1123	397
1357031347856556327	security_blowfish_e	600	55	0.900000	0.218000	0.199000	124180	17473	21784	1275	393
1357031348366535239	security_blowfish_e	600	55	0.900000	0.218000	0.199000	116208	15691	19485	1160	381
1357031348876525568	security_blowfish_e	600	55	0.900000	0.218000	0.199000	122816	17366	21480	1176	369
1357031349386604354	security_blowfish_e	600	55	0.900000	0.218000	0.199000	115465	15792	19311	1172	401
1357031349896873724	security_blowfish_e	600	55	0.900000	0.218000	0.199000	246735	38250	50670	3794	1208
1357031350919068415	security_pgp_d	600	55	0.900000	0.218000	0.199000	519861	15863	19924	1167	385
1357031351430535531	security_pgp_d	600	55	0.900000	0.220000	0.201000	520070	17223	21413	1216	445
1357031351941784855	security_pgp_d	600	55	0.900000	0.221000	0.202000	510481	15797	19601	1201	453
1357031352453101471	security_pgp_d	600	55	0.900000	0.220000	0.201000	508604	17082	21344	1154	381
1357031352964279671	security_pgp_d	600	55	0.900000	0.221000	0.202000	518990	16025	19790	1165	441
1357031353475117622	security_pgp_d	600	55	0.900000	0.221000	0.202000	527161	17576	21775	1294	469
1357031353986305571	security_pgp_d	600	55	0.900000	0.221000	0.202000	656462	38131	50759	3928	1598
1357031354497844478	security_pgp_d	600	55	0.900000	0.220000	0.201000	507371	15998	20084	1243	509
1357031355009132927	security_pgp_d	600	55	0.900000	0.221000	0.202000	524388	17305	21932	1275	445
1357031355520108378	security_pgp_d	600	55	0.900000	0.221000	0.202000	507528	16191	20475	1241	393
1357031356031479868	security_pgp_d	600	55	0.900000	0.220000	0.201000	502459	16857	21305	1155	357
1357031356542563402	security_pgp_d	600	55	0.900000	0.221000	0.202000	507060	15993	20102	1120	517
1357031357053716893	security_pgp_d	600	55	0.900000	0.221000	0.202000	524487	17362	22006	1227	433
1357031357564869593	security_pgp_d	600	55	0.900000	0.221000	0.202000	496702	15895	19773	1147	397
1357031358076100584	security_pgp_d	600	55	0.900000	0.221000	0.202000	680494	38106	50819	3796	1228
1357031358587315325	security_pgp_d	600	55	0.900000	0.221000	0.202000	558305	15775	19785	1189	445
1357031359098445192	security_pgp_d	600	55	0.900000	0.221000	0.202000	581068	17409	21638	1250	421
1357031359610074265	security_pgp_d	600	55	0.900000	0.221000	0.202000	573414	15936	20375	1156	413
1357031360121378548	security_pgp_d	600	55	0.900000	0.221000	0.202000	575189	16966	21429	1162	389
1357031360632345123	security_pgp_d	600	55	0.900000	0.221000	0.202000	562222	16309	20483	1163	397
1357031361143415240	security_pgp_d	600	55	0.900000	0.221000	0.202000	560020	16992	21191	1193	379
1357031361654457315	security_pgp_d	600	55	0.900000	0.221000	0.202000	705050	38477	51184	3849	1290
1357031362165439015	security_pgp_d	600	55	0.900000	0.221000	0.202000	565616	15856	20061	1240	441
1357031362676630465	security_pgp_d	600	55	0.900000	0.221000	0.202000	590448	17262	21898	1369	481
1357031363188047330	security_pgp_d	600	55	0.900000	0.221000	0.202000	571755	15695	19312	1207	437
1357031363698903656	security_pgp_d	600	55	0.900000	0.221000	0.202000	575541	17134	21814	1191	409
1357031364210366521	security_pgp_d	600	55	0.900000	0.221000	0.202000	572065	15928	20122	1183	413
1357031364721459138	security_pgp_d	600	55	0.900000	0.221000	0.202000	578306	17304	22262	1188	409
1357031365232694713	security_pgp_d	600	55	0.900000	0.221000	0.202000	566877	15599	19193	1175	369
1357031365743823329	security_pgp_d	600	55	0.900000	0.221000	0.202000	699250	38419	50665	4083	1364
1357031366254708030	security_pgp_d	600	55	0.900000	0.221000	0.202000	542219	17335	21952	1288	421
1357031366765822188	security_pgp_d	600	55	0.900000	0.221000	0.202000	480200	21773	27097	1526	562
1357031367276829305	security_pgp_d	600	55	0.900000	0.221000	0.202000	525370	16142	19820	1189	442
1357031367787814880	security_pgp_d	600	55	0.900000	0.221000	0.202000	500327	17244	21397	1258	485
1357031368299074913	security_pgp_d	600	55	0.900000	0.221000	0.202000	471506	15660	19576	1147	417
1357031368809251574	security_pgp_d	600	55	0.900000	0.221000	0.202000	424435	17197	21314	1130	405
1357031369320215525	security_pgp_d	600	55	0.900000	0.221000	0.202000	432307	15916	19610	1191	422
1357031369831336183	security_pgp_d	600	55	0.900000	0.221000	0.202000	574986	38186	50757	3767	1263
1357031370342450341	security_pgp_d	600	55	0.900000	0.221000	0.202000	439184	17286	22400	1319	662
1357031370853621707	security_pgp_d	600	55	0.900000	0.221000	0.202000	464013	19388	24317	1535	434
1357031371364770199	security_pgp_d	600	55	0.900000	0.221000	0.202000	431741	17167	21474	1227	437
1357031371875788191	security_pgp_d	600	55	0.900000	0.221000	0.202000	438924	15681	19355	1166	389
1357031372386777099	security_pgp_d	600	56	0.900000	0.221000	0.202000	437205	17109	21701	1189	453
1357031372897510342	security_pgp_d	600	55	0.900000	0.221000	0.202000	430635	16110	20260	1197	433
1357031373408594834	security_pgp_d	600	55	0.900000	0.221000	0.202000	437219	17139	21531	1215	401
1357031373920056116	security_pgp_d	600	55	0.900000	0.221000	0.202000	570324	38616	51637	3913	1489
1357031374431133191	security_pgp_d	600	55	0.900000	0.221000	0.202000	444744	16026	20140	1230	413
1357031374941972100	security_pgp_d	600	55	0.900000	0.222000	0.203000	461782	17455	21620	1254	393
1357031375453025384	security_pgp_d	600	55	0.900000	0.222000	0.203000	440217	15787	19692	1234	478
1357031375963818710	security_pgp_d	600	55	0.900000	0.221000	0.202000	447304	17209	21804	1269	561
1357031376474730118	security_pgp_d	600	55	0.900000	0.222000	0.203000	439269	16162	20234	1284	441
1357031376985574694	security_pgp_d	600	55	0.900000	0.221000	0.202000	436414	16962	21240	1223	425
1357031377496692769	security_pgp_d	600	55	0.900000	0.222000	0.203000	422468	16080	19795	1214	465
1357031378007569178	security_pgp_d	600	55	0.900000	0.222000	0.203000	524792	36548	48763	3627	1313
1357031378518490587	security_pgp_d	600	55	0.900000	0.221000	0.202000	409716	17354	22361	1300	441
1357031379029741495	security_pgp_d	600	55	0.900000	0.221000	0.202000	404085	15648	19480	1141	365
1357031379541065194	security_pgp_d	600	55	0.900000	0.221000	0.202000	409397	17232	21395	1192	421
1357031380052159769	security_pgp_d	600	55	0.900000	0.221000	0.202000	410761	15720	20059	1118	421
1357031380562866804	security_pgp_d	600	55	0.900000	0.222000	0.203000	418162	17397	21878	1156	397
1357031381074112461	security_pgp_d	600	56	0.900000	0.221000	0.202000	411661	16288	20406	1196	465
1357031381585238911	security_pgp_d	600	56	0.900000	0.222000	0.203000	419786	16977	21146	1203	469
1357031382096695485	security_pgp_d	600	55	0.900000	0.221000	0.202000	562038	38889	51837	3979	1547
1357031382607597102	security_pgp_d	600	56	0.900000	0.221000	0.202000	411442	15763	19843	1127	381
1357031383118652594	security_pgp_d	600	55	0.900000	0.221000	0.202000	411139	15863	19823	1170	415
1357031383629839919	security_pgp_d	600	56	0.900000	0.223000	0.204000	415847	17040	21754	1488	569
1357031384141042160	security_pgp_d	600	55	0.900000	0.222000	0.203000	432320	19542	24691	1097	412
1357031384652155026	security_pgp_d	600	56	0.900000	0.222000	0.203000	454300	16947	21331	1112	385
1357031385163063977	security_pgp_d	600	56	0.900000	0.221000	0.202000	451984	15935	19848	1133	385
1357031385674385593	security_pgp_d	600	56	0.900000	0.221000	0.202000	635477	35066	46306	3379	1169
1357031386185399043	security_pgp_d	600	56	0.900000	0.222000	0.203000	560241	17009	21687	1163	437
1357031386696380577	security_pgp_d	600	56	0.900000	0.222000	0.203000	567636	16093	19863	1125	393
1357031387207418444	security_pgp_d	600	56	0.900000	0.222000	0.203000	574368	17054	21321	1142	445
1357031387718410894	security_pgp_d	600	55	0.900000	0.223000	0.204000	571782	16075	19909	1109	393
1357031388229781010	security_pgp_d	600	55	0.900000	0.223000	0.204000	580281	17025	21332	1136	437
1357031388740989501	security_pgp_d	600	56	0.900000	0.222000	0.203000	574322	15681	19706	1112	417
1357031389252266909	security_pgp_d	600	56	0.900000	0.223000	0.204000	581669	17170	21456	1175	465
1357031389763427233	security_pgp_d	600	56	0.900000	0.222000	0.203000	710528	38055	50397	3717	1232
1357031390275585638	security_pgp_d	600	56	0.900000	0.223000	0.204000	575632	16221	20251	1274	525
1357031390786649880	security_pgp_d	600	56	0.900000	0.223000	0.204000	600484	17192	21789	1261	501
1357031391297650288	security_pgp_d	600	56	0.900000	0.222000	0.203000	599885	15517	19489	1130	421
1357031391808717405	security_pgp_d	600	56	0.900000	0.223000	0.204000	605203	17508	21898	1227	413
1357031392319892563	security_pgp_d	600	56	0.900000	0.223000	0.204000	574803	15492	19432	1148	401
1357031392830755680	security_pgp_d	600	56	0.900000	0.223000	0.204000	602228	17497	21924	1204	405
1357031393341744881	security_pgp_d	600	56	0.900000	0.223000	0.204000	598912	15766	19760	1159	409
1357031393852964664	security_pgp_d	600	56	0.900000	0.223000	0.204000	736402	38723	51415	3909	1373
1357031394364247780	security_pgp_d	600	56	0.900000	0.223000	0.204000	618557	17293	22401	1269	401
1357031394875269480	security_pgp_d	600	56	0.900000	0.223000	0.204000	500507	15726	19831	1193	369
1357031395386391096	security_pgp_d	600	56	0.900000	0.223000	0.204000	512865	17461	22078	1202	401
1357031395897518630	security_pgp_d	600	56	0.900000	0.222000	0.203000	525225	15768	20110	1190	449
1357031396408741996	security_pgp_d	600	56	0.900000	0.223000	0.204000	542769	17330	21833	1217	506
1357031396920109111	security_pgp_d	600	56	0.900000	0.223000	0.204000	529120	15758	19623	1160	437
1357031397431276270	security_pgp_d	600	56	0.900000	0.223000	0.204000	537349	17288	22188	1270	466
1357031397942284386	security_pgp_d	600	56	0.900000	0.223000	0.204000	658803	36019	47501	3733	1187
1357031398453697794	security_pgp_d	600	56	0.900000	0.223000	0.204000	563763	17494	22914	1261	446
1357031398964965201	security_pgp_d	600	56	0.900000	0.223000	0.204000	569445	15793	19951	1225	493
1357031399476191026	security_pgp_d	600	56	0.900000	0.223000	0.204000	584928	17349	21901	1243	421
1357031399987059977	security_pgp_d	600	56	0.900000	0.223000	0.204000	571379	16038	20257	1119	437
1357031400498476134	security_pgp_d	600	56	0.900000	0.223000	0.204000	578368	17393	22352	1274	442
1357031401010110040	security_pgp_d	600	56	0.900000	0.223000	0.204000	573584	15978	19708	1319	600
1357031401521228907	security_pgp_d	600	56	0.900000	0.223000	0.204000	614758	22661	29194	1594	454
1357031402032068108	security_pgp_d	600	56	0.900000	0.224000	0.205000	711205	38193	51130	3955	1464
1357031402543376265	security_pgp_d	600	56	0.900000	0.223000	0.204000	579999	17355	21806	1247	429
1357031403054552340	security_pgp_d	600	56	0.900000	0.223000	0.204000	581990	15876	19636	1183	445
1357031403565651582	security_pgp_d	600	56	0.900000	0.223000	0.204000	577994	17022	21227	1169	369
1357031404076656907	security_pgp_d	600	56	0.900000	0.223000	0.204000	558880	15998	20328	1194	430
1357031404587701940	security_pgp_d	600	56	0.900000	0.223000	0.204000	584719	17036	21351	1210	429
1357031405098822432	security_pgp_d	600	56	0.900000	0.224000	0.205000	574745	15870	19904	1108	385
1357031405610165506	security_pgp_d	600	56	0.900000	0.224000	0.205000	578950	17472	21880	1155	393
1357031406121211998	security_pgp_d	600	56	0.900000	0.223000	0.204000	699214	36729	48988	3833	1483
1357031406633112028	security_pgp_d	600	56	0.900000	0.223000	0.204000	588343	16893	21277	1237	437
1357031407144490686	security_pgp_d	600	56	0.900000	0.223000	0.204000	580627	15968	19576	1154	409
1357031407655342345	security_pgp_d	600	56	0.900000	0.223000	0.204000	573634	15935	20073	1160	413
1357031408166132879	security_pgp_d	600	56	0.900000	0.223000	0.204000	579449	16938	21621	1174	401
1357031408677405912	security_pgp_d	600	56	0.900000	0.223000	0.204000	566858	15854	19564	1078	385
1357031409188500612	security_pgp_d	600	55	0.900000	0.222000	0.203000	712397	38815	51234	3835	1205
1357031409699624228	security_pgp_d	600	55	0.900000	0.222000	0.203000	568075	14765	18374	1201	372
1357031410210907553	security_pgp_d	600	55	0.900000	0.221000	0.202000	552455	16896	21658	1231	373
1357031410722360418	security_pgp_d	600	55	0.900000	0.221000	0.202000	579978	16026	19782	1464	560
1357031411233725659	security_pgp_d	600	55	0.900000	0.221000	0.202000	610854	21890	28171	1373	411
1357031411745084358	security_pgp_d	600	55	0.900000	0.220000	0.201000	579917	17407	22199	1179	449
1357031412256707973	security_pgp_d	600	55	0.900000	0.220000	0.201000	576659	21379	27018	1540	542
1357031412767880256	security_pgp_d	600	55	0.900000	0.220000	0.201000	608412	16277	21157	1173	403
1357031413279593870	security_pgp_d	600	55	0.900000	0.219000	0.201000	710352	38584	52056	3858	1320
1357031413790719278	security_pgp_d	600	54	0.900000	0.218000	0.200000	549606	14675	18010	1125	424
1357031414301827312	security_pgp_d	600	54	0.900000	0.217000	0.198000	509168	17082	21794	1301	485
