#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329324992009675	security_pgp_d	200	52	0.900000	0.021000	0.019000	54612985	10068390	16782628	955580	624447
1357329325499824219	security_pgp_d	200	52	0.900000	0.020000	0.018000	54484517	10062429	16794179	940737	621970
1357329326007625347	security_pgp_d	200	52	0.900000	0.021000	0.019000	53820050	9768068	16348560	911547	593400
1357329326515061893	security_pgp_e	200	53	0.900000	0.021000	0.019000	25479881	4629465	7731401	461087	250841
1357329327022291897	security_pgp_e	200	51	0.900000	0.017000	0.015000	25436741	4688511	7795977	468413	257927
1357329327529584610	security_pgp_e	200	51	0.900000	0.017000	0.015000	25365480	4680267	7758952	471795	257104
1357329328036772531	security_pgp_e	200	52	0.900000	0.016000	0.014000	24458109	4485099	7532201	441502	253561
1357329328544076369	security_pgp_e	200	52	0.900000	0.016000	0.014000	24548730	4524817	7553486	442753	250703
1357329329051454956	security_pgp_e	200	62	0.900000	0.017000	0.015000	25401890	4710000	7881371	454649	252643
1357329329558635086	security_pgp_e	200	63	0.900000	0.017000	0.015000	25534797	4741303	7866036	468759	253367
1357329330065911632	security_pgp_e	200	63	0.900000	0.017000	0.015000	25151230	4670667	7777925	454801	250456
1357329330573040762	security_pgp_e	200	63	0.900000	0.018000	0.016000	25400537	4712717	7845573	461751	252506
1357329331080299558	security_pgp_e	200	63	0.900000	0.017000	0.015000	25922169	4798738	7967748	482321	258558
1357329331587648604	security_pgp_e	200	63	0.900000	0.018000	0.016000	25616679	4752728	7905308	470152	253958
1357329332094956067	security_pgp_e	200	63	0.900000	0.018000	0.016000	25782584	4783576	7897231	485300	253432
1357329332602129155	security_pgp_e	200	63	0.900000	0.017000	0.015000	25474919	4726859	7836668	471210	251133
1357329333109393285	security_pgp_e	200	63	0.900000	0.018000	0.016000	23595059	4366098	7272478	422875	245090
1357329333616525498	security_pgp_e	200	64	0.900000	0.018000	0.016000	25500682	4733893	7823069	471870	253540
1357329334123607003	security_pgp_e	200	63	0.900000	0.017000	0.015000	25034192	4642274	7740041	448175	252466
1357329334630757841	security_pgp_e	200	63	0.900000	0.018000	0.016000	25136154	4665696	7751488	459758	252113
1357329335137849263	security_pgp_e	200	63	0.900000	0.018000	0.016000	25195012	4669007	7756790	455448	254168
1357329335645009809	security_pgp_e	200	63	0.900000	0.017000	0.015000	25089721	4644020	7740475	454385	251273
1357329336152133731	security_pgp_e	200	64	0.900000	0.018000	0.016000	25439829	4706960	7818309	459991	256905
1357329336659322569	security_pgp_e	200	63	0.900000	0.018000	0.016000	25052736	4642208	7741260	452270	252907
1357329337166383324	security_pgp_e	200	63	0.900000	0.017000	0.015000	25336338	4678742	7754354	466284	254092
1357329337673564079	security_pgp_e	200	64	0.900000	0.018000	0.016000	24420746	4516107	7446304	460109	251111
1357329338180792917	security_pgp_e	200	64	0.900000	0.017000	0.015000	23851238	4411786	7296297	441081	247396
1357329338688066880	security_pgp_e	200	64	0.900000	0.018000	0.016000	25385146	4714883	7808320	466727	253646
1357329339195260676	security_pgp_e	200	64	0.900000	0.018000	0.016000	25277771	4682252	7751409	471214	251642
1357329339702318265	security_pgp_e	200	64	0.900000	0.017000	0.015000	25419254	4709561	7854451	460992	252733
1357329340209547561	security_pgp_e	200	64	0.900000	0.018000	0.016000	25475183	4727300	7885597	461404	253071
1357329340716806399	security_pgp_e	200	63	0.900000	0.017000	0.015000	25431092	4717469	7844678	463377	252798
1357329341223939695	security_pgp_e	200	64	0.900000	0.017000	0.015000	25529525	4729460	7849272	471121	254172
1357329341731247158	security_pgp_e	200	64	0.900000	0.018000	0.016000	27112200	4799513	7951590	483416	256845
1357329342238654995	security_rijndael_d	200	54	0.900000	0.018000	0.016000	57103561	10663238	17831795	997518	650498
1357329342746362957	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56706340	10560285	17736529	995580	651491
1357329343253824544	security_rijndael_d	200	54	0.900000	0.022000	0.020000	56724362	10597457	17596182	1001063	647137
1357329343761410839	security_rijndael_d	200	56	0.900000	0.022000	0.020000	56364012	10485612	17500436	984556	653273
1357329344268825301	security_rijndael_d	200	56	0.900000	0.021000	0.019000	56458230	10495168	17517463	1000111	654732
1357329344776378555	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55352632	10332045	17143788	973524	642482
1357329345283787226	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55956624	10407931	17377220	979284	648181
1357329345791387646	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56811945	10551361	17633457	1005625	652169
1357329346298879149	security_rijndael_d	200	51	0.900000	0.021000	0.019000	51511742	9576064	16054319	901924	586725
1357329346806633277	security_rijndael_d	200	54	0.900000	0.020000	0.018000	49346417	9139782	15345121	873859	557252
1357329347313953906	security_rijndael_d	200	53	0.900000	0.020000	0.018000	48764125	9058400	15172784	852636	548783
1357329347821263869	security_rijndael_d	200	53	0.900000	0.020000	0.018000	48887213	9087447	15242618	848716	556587
1357329348328598082	security_rijndael_d	200	51	0.900000	0.020000	0.018000	49371751	9158605	15379554	871051	560548
1357329348836242418	security_rijndael_d	200	51	0.900000	0.020000	0.018000	49204466	9117932	15251390	881019	551746
1357329349343765880	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52025560	9680869	16103079	917406	593488
1357329349851405592	security_rijndael_d	200	54	0.900000	0.020000	0.018000	52354672	9740513	16266854	923556	595675
1357329350358833304	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53787427	10053113	16762763	939415	611273
1357329350866394558	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51120416	9565013	15869040	913333	574196
1357329351373861936	security_rijndael_d	200	51	0.900000	0.020000	0.018000	49223323	9149767	15279529	886335	548983
1357329351881547398	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51511787	9597078	16037297	920541	579689
1357329352388920444	security_rijndael_d	200	50	0.900000	0.020000	0.018000	48440934	9018257	15102763	865625	545132
1357329352896483072	security_rijndael_d	200	50	0.900000	0.017000	0.015000	38459877	7123561	12004075	685672	417757
1357329353403926784	security_rijndael_d	200	52	0.900000	0.019000	0.017000	37379351	6924027	11621975	666057	396532
1357329353911456246	security_rijndael_d	200	52	0.900000	0.018000	0.016000	52439623	9773978	16250627	904773	601812
1357329354418941708	security_rijndael_d	200	50	0.900000	0.018000	0.016000	55768322	10409553	17321397	963972	642838
1357329354926982044	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55672546	10380350	17228329	963639	647129
1357329355434523130	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55768176	10372418	17293943	971443	646118
1357329355942090426	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55918337	10418406	17366046	975769	644317
1357329356449739595	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55631182	10424200	17389523	958346	643271
1357329356957845555	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54944581	10235097	17044245	965175	651307
1357329357465448142	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55869756	10425722	17343386	975096	649854
1357329357972990021	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56815915	10595131	17627696	996386	654856
1357329358480498649	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56643806	10571469	17644436	995282	647505
1357329358988040445	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56369856	10534125	17470642	995253	645268
1357329359495667989	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56988613	10618463	17662886	1020877	649441
1357329360003155035	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56703391	10592598	17638155	995893	650514
1357329360510781830	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56520971	10548543	17495454	1014793	646114
1357329361018273750	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56505855	10540963	17557195	1004030	638202
1357329361526111086	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57321003	10709663	17859493	1010144	648926
1357329362033727506	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55864985	10421771	17397568	976158	645575
1357329362541406593	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55595929	10368925	17333599	980158	642587
1357329363049009221	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55682976	10382107	17275709	970904	647693
1357329363556958806	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55756716	10397800	17280744	977967	647016
1357329364064698893	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56187245	10469597	17405686	982593	652495
1357329364572193605	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56825933	10558200	17621856	1004422	656521
1357329365079780191	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55529058	10327831	17254728	972509	646169
1357329365587306903	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54404051	10119366	16956097	950797	623211
1357329366095528613	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51172041	9521970	15822922	897438	585843
1357329366603050617	security_rijndael_d	200	54	0.900000	0.021000	0.019000	51924968	9676470	16080237	906511	594885
1357329367110795619	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52528651	9774924	16261955	913126	610330
1357329367618191165	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54693142	10190411	17002626	941056	632279
1357329368125815168	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55331639	10323737	17218751	960677	631823
1357329368633210923	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51835903	9672081	16061537	906979	589154
1357329369140910634	security_rijndael_d	200	50	0.900000	0.020000	0.018000	43797971	8115505	13549254	781675	478831
1357329369648442887	security_rijndael_d	200	50	0.900000	0.019000	0.017000	45350961	8435705	14045261	807257	505575
1357329370156007641	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57361969	10691272	17940039	1000767	656584
1357329370663424895	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57128095	10676423	17814048	998306	648687
1357329371170828024	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57352565	10715901	17849577	1006703	646573
1357329371678216695	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56574642	10569728	17679136	985202	645651
1357329372185775282	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55945289	10461306	17511884	972316	644154
1357329372693266452	security_rijndael_d	200	52	0.900000	0.021000	0.019000	54842342	10225661	17013788	949995	636859
1357329373201398120	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56060130	10429371	17412730	977023	650601
1357329373708791958	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55389563	10322876	17201247	968132	636080
1357329374216558127	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54996655	10261364	17044002	955625	636610
1357329374724147130	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54376651	10140416	16902953	945824	623924
1357329375231726467	security_rijndael_d	200	52	0.900000	0.020000	0.018000	44904246	8323864	13945587	781845	505496
1357329375739484262	security_rijndael_d	200	50	0.900000	0.020000	0.018000	44725084	8286052	13840873	785394	497561
1357329376247031265	security_rijndael_d	200	50	0.900000	0.019000	0.017000	53628170	9965612	16649895	934630	615741
1357329376754716018	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55177133	10261143	17221516	957669	635319
1357329377262306188	security_rijndael_d	200	54	0.900000	0.020000	0.018000	50603999	9392955	15691708	879522	582971
1357329377769771776	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51001024	9499572	15776520	897882	573567
1357329378277290571	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50104047	9321128	15552425	883583	571410
1357329378785128282	security_rijndael_d	200	52	0.900000	0.020000	0.018000	47990298	8936636	14923508	849968	534032
1357329379292800202	security_rijndael_d	200	52	0.900000	0.020000	0.018000	47497095	8842952	14738344	835162	527599
1357329379800464288	security_rijndael_d	200	51	0.900000	0.020000	0.018000	44726545	8308314	13848391	795709	496139
1357329380308086375	security_rijndael_d	200	52	0.900000	0.019000	0.017000	44203155	8198397	13718116	787811	485320
1357329380815761128	security_rijndael_d	200	50	0.900000	0.019000	0.017000	45999575	8552683	14366098	811551	511277
1357329381323252465	security_rijndael_d	200	52	0.900000	0.020000	0.018000	46693372	8681796	14539234	834325	517284
1357329381830688344	security_rijndael_d	200	51	0.900000	0.018000	0.016000	46793499	8707156	14638984	810439	527842
1357329382338202222	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49300435	9178948	15313759	859557	564889
1357329382845571435	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49553168	9199445	15346554	853794	565454
1357329383352955939	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51929511	9636567	16145655	889725	601000
1357329383860548817	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54584548	10153659	16927365	944232	628851
1357329384368007821	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55608254	10358303	17183921	973127	645594
1357329384875614699	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56115114	10449046	17446190	983082	651838
1357329385383052620	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55932690	10437338	17371476	967394	648439
1357329385890459541	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56158526	10465989	17418797	976524	644618
1357329386398156335	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55433165	10323997	17237204	969956	641530
1357329386905932630	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56486971	10510524	17608006	983721	656597
1357329387413603300	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56859616	10573954	17637945	1001021	667323
1357329387921118178	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56809876	10596065	17629126	994554	650207
1357329388428711432	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57354121	10686559	17799799	1012679	654498
1357329388936435101	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56925253	10610394	17706762	999793	648312
1357329389443953647	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57216407	10673867	17784573	1010122	652903
1357329389951631900	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53172097	9903816	16573134	941599	604935
1357329390459271903	security_rijndael_d	200	50	0.900000	0.020000	0.018000	48176693	8988720	14914241	873748	533572
1357329390966910990	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51945738	9692409	16031115	945301	578530
1357329391474544284	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55729982	10424819	17360675	983299	633015
1357329391982174496	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52226942	9722675	16142453	914171	609134
1357329392489770124	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56453411	10499024	17560840	990531	647139
1357329392997351253	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55767775	10376073	17432145	972955	646657
1357329393505180130	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55438178	10349877	17220383	974427	637049
1357329394012497301	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53893375	9986761	16726107	949931	620338
1357329394520042722	security_rijndael_d	200	52	0.900000	0.020000	0.018000	48798502	9042533	15139395	863084	555242
1357329395027549934	security_rijndael_d	200	53	0.900000	0.020000	0.018000	42137790	7790029	13034957	743150	464349
1357329395535158312	security_rijndael_d	200	52	0.900000	0.019000	0.017000	38422759	7117153	11964325	670695	414819
1357329396042697774	security_rijndael_d	200	52	0.900000	0.018000	0.016000	35892991	6636352	11165876	632384	382452
1357329396550282236	security_rijndael_d	200	52	0.900000	0.017000	0.015000	34709967	6392693	10767176	616216	378045
1357329397057728364	security_rijndael_d	200	51	0.900000	0.018000	0.016000	45325659	8427529	14188791	790025	499952
1357329397565322243	security_rijndael_d	200	51	0.900000	0.017000	0.015000	57467336	10727934	17829711	1019523	655949
1357329398072917371	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56908996	10642053	17682724	1002078	654228
1357329398580288875	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57129529	10650355	17837628	1007234	650217
