#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557864160786293	security_pgp_d	2000	54	1.200000	0.735000	0.916000	826215	41495	5	8815	578
1357557864670751955	security_pgp_d	2000	53	1.200000	0.733000	0.914000	836765	41501	5	8743	561
1357557865180788367	security_pgp_d	2000	53	1.200000	0.734000	0.915000	811388	40980	5	8705	552
1357557865690874362	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1079784	86990	6	17957	1567
1357557866200816857	security_pgp_d	2000	53	1.200000	0.733000	0.914000	831849	44909	5	9960	621
1357557866710636895	security_pgp_d	2000	53	1.200000	0.732000	0.912000	822237	43243	5	9130	595
1357557867220435516	security_pgp_d	2000	53	1.200000	0.732000	0.912000	822602	43227	5	9101	589
1357557867730524511	security_pgp_d	2000	53	1.200000	0.732000	0.912000	828604	43216	5	8942	606
1357557868240510381	security_pgp_d	2000	53	1.200000	0.731000	0.911000	831783	41454	5	8808	561
1357557868750604960	security_pgp_d	2000	53	1.200000	0.732000	0.912000	826389	41476	5	8748	562
1357557869260532455	security_pgp_d	2000	53	1.200000	0.731000	0.911000	819228	40961	5	8637	567
1357557869770628658	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1117480	92957	6	19420	1768
1357557870280789987	security_pgp_d	2000	53	1.200000	0.732000	0.912000	822030	46625	5	9890	597
1357557870790949606	security_pgp_d	2000	53	1.200000	0.731000	0.911000	820970	43183	5	8998	582
1357557871300956518	security_pgp_d	2000	53	1.200000	0.732000	0.912000	834811	41351	5	9139	610
1357557871811220888	security_pgp_d	2000	53	1.200000	0.732000	0.912000	834801	41406	5	8448	513
1357557872321295091	security_pgp_d	2000	53	1.200000	0.732000	0.912000	830425	41395	5	8787	571
1357557872831469002	security_pgp_d	2000	53	1.200000	0.732000	0.912000	829124	41484	5	8732	598
1357557873341601497	security_pgp_d	2000	53	1.200000	0.732000	0.912000	818637	40964	5	8647	582
1357557873851912158	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1059688	88253	6	18609	1671
1357557874362067820	security_pgp_d	2000	53	1.200000	0.733000	0.914000	844235	46700	5	9880	601
1357557874872189690	security_pgp_d	2000	53	1.200000	0.732000	0.912000	801964	43195	5	9131	583
1357557875382269393	security_pgp_d	2000	53	1.200000	0.733000	0.914000	793376	43232	5	8949	564
1357557875892080014	security_pgp_d	2000	53	1.200000	0.732000	0.912000	813576	41333	5	8785	579
1357557876402207967	security_pgp_d	2000	53	1.200000	0.732000	0.912000	798777	41465	5	8795	558
1357557876912775335	security_pgp_d	2000	53	1.200000	0.732000	0.912000	807202	41452	5	8762	570
1357557877422831581	security_pgp_d	2000	53	1.200000	0.733000	0.914000	809360	40985	5	8678	553
1357557877932935326	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1007959	81888	6	17202	1590
1357557878443045737	security_pgp_d	2000	53	1.200000	0.734000	0.915000	811924	46602	5	9916	624
1357557878952896816	security_pgp_d	2000	54	1.200000	0.734000	0.915000	773648	43147	5	9128	642
1357557879462903270	security_pgp_d	2000	54	1.200000	0.735000	0.916000	806586	43144	5	8975	566
1357557879972754807	security_pgp_d	2000	54	1.200000	0.735000	0.916000	825957	42332	5	8997	570
1357557880482811927	security_pgp_d	2000	54	1.200000	0.735000	0.916000	812130	41495	5	8794	550
1357557880992912131	security_pgp_d	2000	54	1.200000	0.735000	0.916000	817883	41471	5	8750	558
1357557881503097417	security_pgp_d	2000	54	1.200000	0.736000	0.917000	816050	40949	5	8700	536
1357557882013243037	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1051347	86997	6	18322	1683
1357557882523250491	security_pgp_d	2000	54	1.200000	0.736000	0.917000	821655	43159	5	9120	624
1357557883033422527	security_pgp_d	2000	54	1.200000	0.736000	0.917000	817373	43157	5	8789	576
1357557883543397772	security_pgp_d	2000	54	1.200000	0.736000	0.917000	816386	41394	5	8929	613
1357557884053397726	security_pgp_d	2000	54	1.200000	0.736000	0.917000	814567	41409	5	8802	589
1357557884563670554	security_pgp_d	2000	54	1.200000	0.736000	0.917000	772773	41421	5	8732	594
1357557885074407005	security_pgp_d	2000	54	1.200000	0.736000	0.917000	791104	40945	5	8685	564
1357557885584700999	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1036176	82010	6	17174	1595
1357557886094997452	security_pgp_d	2000	54	1.200000	0.737000	0.919000	847465	46670	5	9894	575
1357557886605300571	security_pgp_d	2000	54	1.200000	0.737000	0.919000	789997	43237	5	9465	627
1357557887115825731	security_pgp_d	2000	54	1.200000	0.737000	0.919000	771339	50363	5	11127	685
1357557887626132559	security_pgp_d	2000	54	1.200000	0.737000	0.919000	807098	43070	5	8378	553
1357557888136272054	security_pgp_d	2000	54	1.200000	0.737000	0.919000	808233	42337	5	8983	609
1357557888646196591	security_pgp_d	2000	54	1.200000	0.738000	0.920000	812640	42332	5	8948	567
1357557889156099295	security_pgp_d	2000	54	1.200000	0.739000	0.921000	818234	41809	5	8808	570
1357557889666168415	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1085621	88233	6	18488	1675
1357557890176088619	security_pgp_d	2000	54	1.200000	0.738000	0.920000	824559	45743	5	9872	577
1357557890686273739	security_pgp_d	2000	54	1.200000	0.738000	0.920000	821765	43243	5	9104	598
1357557891196190567	security_pgp_d	2000	54	1.200000	0.739000	0.921000	820939	43173	5	8775	582
1357557891706291354	security_pgp_d	2000	54	1.200000	0.739000	0.921000	817471	41380	5	8948	609
1357557892216278349	security_pgp_d	2000	54	1.200000	0.740000	0.922000	826445	41451	5	8785	616
1357557892726486469	security_pgp_d	2000	54	1.200000	0.740000	0.922000	817696	41470	5	8710	527
1357557893236467923	security_pgp_d	2000	54	1.200000	0.739000	0.921000	823477	40977	5	8680	556
1357557893747108041	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1111753	89876	6	18741	1699
1357557894256985703	security_pgp_d	2000	54	1.200000	0.740000	0.922000	827526	45716	5	9895	594
1357557894767136448	security_pgp_d	2000	54	1.200000	0.740000	0.922000	819366	43139	5	9102	607
1357557895277261901	security_pgp_d	2000	54	1.200000	0.741000	0.924000	814039	43129	5	8775	578
1357557895787379063	security_pgp_d	2000	54	1.200000	0.741000	0.924000	834871	41398	5	8968	581
1357557896297367391	security_pgp_d	2000	54	1.200000	0.741000	0.924000	816949	41473	5	8822	582
1357557896807375887	security_pgp_d	2000	55	1.200000	0.741000	0.924000	816772	41455	5	8705	574
1357557897317198549	security_pgp_d	2000	54	1.200000	0.741000	0.924000	817773	40955	5	8634	576
1357557897827229878	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1041582	88046	6	18406	1624
1357557898337130290	security_pgp_d	2000	55	1.200000	0.741000	0.924000	826908	45771	5	9940	608
1357557898847060077	security_pgp_d	2000	55	1.200000	0.742000	0.925000	817766	43220	5	9135	617
1357557899357007115	security_pgp_d	2000	54	1.200000	0.741000	0.924000	826432	43193	5	8784	574
1357557899867072235	security_pgp_d	2000	54	1.200000	0.742000	0.925000	817983	41402	5	8994	575
1357557900377152771	security_pgp_d	2000	54	1.200000	0.740000	0.922000	810987	41493	5	8798	579
1357557900887088058	security_pgp_d	2000	54	1.200000	0.740000	0.922000	817459	41460	5	8741	559
1357557901397310886	security_pgp_d	2000	54	1.200000	0.740000	0.922000	807521	40966	5	8969	579
1357557901907415715	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1095557	91271	6	18856	1664
1357557902417142336	security_pgp_d	2000	54	1.200000	0.740000	0.922000	803713	43137	5	8853	624
1357557902927123998	security_pgp_d	2000	54	1.200000	0.738000	0.920000	771990	39683	5	8388	544
1357557903437046868	security_pgp_d	2000	54	1.200000	0.738000	0.920000	813714	39675	5	8412	563
1357557903946785573	security_pgp_d	2000	54	1.200000	0.738000	0.920000	825676	41381	5	8943	609
1357557904456664527	security_pgp_d	2000	54	1.200000	0.737000	0.919000	810913	41495	5	8735	555
1357557904966659564	security_pgp_d	2000	54	1.200000	0.737000	0.919000	819578	41495	5	8703	567
1357557905476947100	security_pgp_d	2000	54	1.200000	0.736000	0.917000	813115	40985	5	8864	600
1357557905986817512	security_pgp_d	2000	53	1.200000	0.736000	0.917000	1139641	112670	6	29518	1715
1357557906496838466	security_pgp_d	2000	53	1.200000	0.735000	0.916000	838456	41368	5	9141	571
1357557907006611045	security_pgp_d	2000	53	1.200000	0.735000	0.916000	833512	39683	5	8082	518
1357557907516673749	security_pgp_d	2000	53	1.200000	0.734000	0.915000	816789	39675	5	8402	565
1357557908026788202	security_pgp_d	2000	53	1.200000	0.734000	0.915000	819925	41413	5	8957	605
1357557908536891072	security_pgp_d	2000	53	1.200000	0.734000	0.915000	819611	41451	5	8790	609
1357557909046931192	security_pgp_d	2000	53	1.200000	0.734000	0.915000	818761	41490	5	8679	577
1357557909557140187	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1063563	85224	6	17889	1592
1357557910067112640	security_pgp_d	2000	53	1.200000	0.733000	0.914000	824659	44890	5	9877	626
1357557910577265177	security_pgp_d	2000	53	1.200000	0.733000	0.914000	821135	43227	5	9190	627
1357557911087287672	security_pgp_d	2000	53	1.200000	0.734000	0.915000	818986	43184	5	8835	611
1357557911597247543	security_pgp_d	2000	53	1.200000	0.733000	0.914000	821215	41473	5	8986	612
1357557912107357579	security_pgp_d	2000	53	1.200000	0.734000	0.915000	787490	41400	5	8816	623
1357557912617679115	security_pgp_d	2000	53	1.200000	0.734000	0.915000	821619	41457	5	8769	575
1357557913128082359	security_pgp_d	2000	53	1.200000	0.733000	0.914000	822654	40974	5	8647	614
1357557913638424062	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1092105	107357	6	28083	1594
1357557914148749347	security_pgp_d	2000	53	1.200000	0.732000	0.912000	828472	44880	5	9812	600
1357557914658904967	security_pgp_d	2000	53	1.200000	0.732000	0.912000	822153	43167	5	9162	618
1357557915169223086	security_pgp_d	2000	53	1.200000	0.734000	0.915000	821402	43143	5	9126	596
1357557915679453748	security_pgp_d	2000	53	1.200000	0.733000	0.914000	831030	43165	5	8956	581
1357557916189628492	security_pgp_d	2000	53	1.200000	0.734000	0.915000	819119	41463	5	8772	560
1357557916699789279	security_pgp_d	2000	53	1.200000	0.734000	0.915000	819636	41448	5	8744	586
1357557917209837357	security_pgp_d	2000	53	1.200000	0.734000	0.915000	817605	40969	5	8649	561
1357557917720010269	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1115346	92351	6	19034	1753
1357557918229897389	security_pgp_d	2000	53	1.200000	0.735000	0.916000	829984	44848	5	9859	597
1357557918739752552	security_pgp_d	2000	53	1.200000	0.734000	0.915000	821403	43185	5	9131	575
1357557919249758172	security_pgp_d	2000	53	1.200000	0.735000	0.916000	830547	43182	5	9102	594
1357557919759687084	security_pgp_d	2000	53	1.200000	0.735000	0.916000	823888	50493	5	9901	661
1357557920269879871	security_pgp_d	2000	53	1.200000	0.735000	0.916000	856150	42258	5	9499	559
1357557920780360156	security_pgp_d	2000	53	1.200000	0.734000	0.915000	828535	42355	5	8836	592
1357557921290398984	security_pgp_d	2000	53	1.200000	0.735000	0.916000	817372	41782	5	8834	590
1357557921800475146	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1113364	91002	6	19036	1767
1357557922310668891	security_pgp_d	2000	53	1.200000	0.736000	0.917000	842601	46717	5	10002	576
1357557922820717678	security_pgp_d	2000	53	1.200000	0.735000	0.916000	834482	43239	5	9181	587
1357557923330879172	security_pgp_d	2000	53	1.200000	0.735000	0.916000	826151	43239	5	9167	595
1357557923841060000	security_pgp_d	2000	53	1.200000	0.735000	0.916000	832305	43218	5	8938	591
1357557924351417369	security_pgp_d	2000	53	1.200000	0.735000	0.916000	836947	41479	5	8811	560
1357557924861672114	security_pgp_d	2000	54	1.200000	0.736000	0.917000	839689	41468	5	8745	549
1357557925371761234	security_pgp_d	2000	54	1.200000	0.735000	0.916000	827254	40955	5	8633	563
1357557925881921854	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1085066	107456	6	28725	1675
1357557926391961932	security_pgp_d	2000	54	1.200000	0.736000	0.917000	827918	46625	5	9683	564
1357557926902213135	security_pgp_d	2000	54	1.200000	0.737000	0.919000	816980	41357	5	8934	597
1357557927412212297	security_pgp_d	2000	54	1.200000	0.736000	0.917000	816316	44564	5	9517	675
1357557927922162209	security_pgp_d	2000	54	1.200000	0.737000	0.919000	832048	41363	5	8456	551
1357557928432205746	security_pgp_d	2000	54	1.200000	0.736000	0.917000	820435	41421	5	8802	590
1357557928942575865	security_pgp_d	2000	54	1.200000	0.736000	0.917000	819500	41487	5	8739	598
1357557929452620318	security_pgp_d	2000	54	1.200000	0.737000	0.919000	818117	40938	5	8681	586
1357557929962505731	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1078282	91316	6	19189	1734
1357557930472484893	security_pgp_d	2000	54	1.200000	0.737000	0.919000	828339	45790	5	9750	575
1357557930982399388	security_pgp_d	2000	54	1.200000	0.737000	0.919000	821157	43197	5	9135	601
1357557931492319717	security_pgp_d	2000	54	1.200000	0.737000	0.919000	822446	43173	5	9169	589
1357557932002317254	security_pgp_d	2000	54	1.200000	0.737000	0.919000	823690	43197	5	8961	592
1357557932512441541	security_pgp_d	2000	54	1.200000	0.738000	0.920000	821152	41441	5	8803	591
1357557933022253953	security_pgp_d	2000	54	1.200000	0.738000	0.920000	803638	41423	5	8752	554
1357557933532412782	security_pgp_d	2000	54	1.200000	0.739000	0.921000	763751	40880	5	8711	587
1357557934042581860	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1024232	109813	6	30299	1619
1357557934552704105	security_pgp_d	2000	54	1.200000	0.738000	0.920000	801287	45680	5	9922	585
1357557935062847683	security_pgp_d	2000	54	1.200000	0.738000	0.920000	829816	43218	5	9176	604
1357557935573158552	security_pgp_d	2000	54	1.200000	0.740000	0.922000	796350	43207	5	9003	560
1357557936083399671	security_pgp_d	2000	54	1.200000	0.740000	0.922000	810760	42344	5	8961	575
1357557936593369292	security_pgp_d	2000	54	1.200000	0.739000	0.921000	821568	41480	5	8774	571
1357557937103682453	security_pgp_d	2000	54	1.200000	0.740000	0.922000	829437	40981	5	9047	614
1357557937613790823	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1056268	89417	6	18464	1694
1357557938124156442	security_pgp_d	2000	54	1.200000	0.740000	0.922000	750895	46744	5	9903	597
1357557938634537269	security_pgp_d	2000	54	1.200000	0.740000	0.922000	820034	43197	5	9069	617
1357557939144611264	security_pgp_d	2000	54	1.200000	0.740000	0.922000	790292	43205	5	8872	591
1357557939654602176	security_pgp_d	2000	54	1.200000	0.741000	0.924000	822181	42311	5	8997	627
1357557940164438297	security_pgp_d	2000	54	1.200000	0.740000	0.922000	815233	41443	5	8831	580
1357557940674651625	security_pgp_d	2000	54	1.200000	0.741000	0.924000	820397	41474	5	8749	592
1357557941184777245	security_pgp_d	2000	54	1.200000	0.741000	0.924000	819573	40955	5	8652	591
1357557941694761907	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1117769	89622	6	18495	1689
1357557942204869985	security_pgp_d	2000	54	1.200000	0.743000	0.926000	826235	41306	5	8777	546
1357557942715179604	security_pgp_d	2000	54	1.200000	0.741000	0.924000	804758	39683	5	8439	563
1357557943225556015	security_pgp_d	2000	54	1.200000	0.741000	0.924000	774415	39667	5	8573	576
1357557943735714427	security_pgp_d	2000	54	1.200000	0.740000	0.922000	796409	42281	5	8983	608
1357557944246036254	security_pgp_d	2000	54	1.200000	0.740000	0.922000	767800	41479	5	8817	605
1357557944755880625	security_pgp_d	2000	54	1.200000	0.739000	0.921000	786675	41441	5	8729	583
1357557945265629871	security_pgp_d	2000	54	1.200000	0.740000	0.922000	791639	40937	5	8638	569
1357557945776004407	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1061920	90434	6	18680	1666
1357557946286141193	security_pgp_d	2000	54	1.200000	0.738000	0.920000	798469	44940	5	9954	577
1357557946796392271	security_pgp_d	2000	54	1.200000	0.738000	0.920000	820242	43255	5	9143	604
1357557947306529224	security_pgp_d	2000	54	1.200000	0.738000	0.920000	832875	43239	5	9146	605
1357557947816708261	security_pgp_d	2000	54	1.200000	0.738000	0.920000	819297	43136	5	8988	587
1357557948326629298	security_pgp_d	2000	54	1.200000	0.738000	0.920000	819459	41443	5	8800	580
1357557948836742543	security_pgp_d	2000	54	1.200000	0.737000	0.919000	819426	41449	5	8718	576
1357557949346720705	security_pgp_d	2000	54	1.200000	0.737000	0.919000	829335	40958	5	8632	575
1357557949856835241	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1072637	101474	6	25802	1619
1357557950367077986	security_pgp_d	2000	54	1.200000	0.735000	0.916000	826964	44952	5	9851	589
1357557950877128981	security_pgp_d	2000	54	1.200000	0.735000	0.916000	830677	43261	5	9135	612
1357557951387396767	security_pgp_d	2000	54	1.200000	0.734000	0.915000	822009	43239	5	9108	607
1357557951897501054	security_pgp_d	2000	54	1.200000	0.734000	0.915000	820448	43202	5	9007	592
1357557952406906759	security_pgp_e	2000	53	1.200000	0.734000	0.915000	709533	41455	5	8755	566
1357557952916344006	security_pgp_e	2000	53	1.200000	0.729000	0.909000	336852	41428	5	8696	562
1357557953425683337	security_pgp_e	2000	53	1.200000	0.729000	0.909000	338463	48021	5	9623	684
1357557953935039376	security_pgp_e	2000	53	1.200000	0.728000	0.907000	632394	87092	6	18813	1645
1357557954444494457	security_pgp_e	2000	53	1.200000	0.729000	0.909000	353945	46579	5	9892	596
1357557954954083829	security_pgp_e	2000	53	1.200000	0.728000	0.907000	338443	43149	5	9118	617
1357557955463542409	security_pgp_e	2000	53	1.200000	0.727000	0.906000	336681	43218	5	9128	628
1357557955972910698	security_pgp_e	2000	53	1.200000	0.727000	0.906000	336973	43189	5	8933	615
1357557956482464237	security_pgp_e	2000	53	1.200000	0.727000	0.906000	337572	41430	5	8771	589
1357557956991867859	security_pgp_e	2000	53	1.200000	0.728000	0.907000	337352	41399	5	8705	580
1357557957501338439	security_pgp_e	2000	53	1.200000	0.727000	0.905000	336637	40909	5	8645	597
1357557958010897894	security_pgp_e	2000	53	1.200000	0.728000	0.907000	572572	87987	6	18323	1653
1357557958520145851	security_pgp_e	2000	53	1.200000	0.727000	0.906000	346240	45816	5	9870	576
1357557959029494140	security_pgp_e	2000	53	1.200000	0.727000	0.906000	337188	43191	5	9089	595
1357557959539182844	security_pgp_e	2000	53	1.200000	0.727000	0.905000	334973	43205	5	8777	580
1357557960048473425	security_pgp_e	2000	53	1.200000	0.728000	0.907000	333505	41418	5	8923	604
