#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594932286409741	security_pgp_e	1300	56	0.900000	0.331000	0.324000	296912	33685	5	7483	555
1357594932796339278	security_pgp_e	1300	55	0.900000	0.331000	0.324000	310418	33811	5	6798	446
1357594933306285607	security_pgp_e	1300	56	0.900000	0.331000	0.324000	298468	33454	5	7281	486
1357594933816369977	security_pgp_e	1300	56	0.900000	0.331000	0.324000	491744	77390	6	16502	1455
1357594934326368431	security_pgp_e	1300	56	0.900000	0.331000	0.324000	311111	36127	5	7040	522
1357594934836317926	security_pgp_e	1300	56	0.900000	0.331000	0.324000	321089	41047	5	8660	489
1357594935346112464	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297969	33647	5	7563	526
1357594935856112168	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309034	33779	5	6898	512
1357594936366027038	security_pgp_e	1300	56	0.900000	0.331000	0.324000	323762	42358	5	8972	554
1357594936876000409	security_pgp_e	1300	56	0.900000	0.331000	0.324000	322415	41517	5	8805	545
1357594937386165028	security_pgp_e	1300	56	0.900000	0.332000	0.325000	322321	41000	5	8610	504
1357594937896000691	security_pgp_e	1300	56	0.900000	0.331000	0.324000	522383	80016	6	16697	1545
1357594938405958186	security_pgp_e	1300	56	0.900000	0.331000	0.324000	310473	35666	5	6913	461
1357594938916071639	security_pgp_e	1300	56	0.900000	0.331000	0.324000	296070	32833	5	7171	494
1357594939425888302	security_pgp_e	1300	56	0.900000	0.331000	0.324000	310731	31971	5	6739	468
1357594939936078922	security_pgp_e	1300	56	0.900000	0.332000	0.325000	322967	50987	5	10827	715
1357594940445921834	security_pgp_e	1300	56	0.900000	0.332000	0.325000	352000	38827	5	8102	541
1357594940955807872	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309462	40857	5	8259	465
1357594941465871408	security_pgp_e	1300	56	0.900000	0.332000	0.325000	503111	79554	6	16893	1499
1357594941975822154	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297389	33733	5	7457	525
1357594942485833107	security_pgp_e	1300	56	0.900000	0.332000	0.325000	321906	33771	5	6955	475
1357594942995720978	security_pgp_e	1300	56	0.900000	0.332000	0.325000	322784	40622	5	8451	487
1357594943505676515	security_pgp_e	1300	56	0.900000	0.331000	0.324000	302253	32817	5	7148	466
1357594944015510594	security_pgp_e	1300	56	0.900000	0.331000	0.324000	310603	34199	5	7097	506
1357594944525680339	security_pgp_e	1300	56	0.900000	0.331000	0.324000	321517	41022	5	8824	572
1357594945035484127	security_pgp_e	1300	56	0.900000	0.331000	0.324000	322038	40980	5	8664	524
1357594945545614122	security_pgp_e	1300	55	0.900000	0.331000	0.324000	542293	94067	6	19780	1691
1357594946055542950	security_pgp_e	1300	55	0.900000	0.331000	0.324000	311300	32877	5	6733	427
1357594946565515446	security_pgp_e	1300	55	0.900000	0.329000	0.322000	298252	33739	5	7430	534
1357594947075639566	security_pgp_e	1300	55	0.900000	0.329000	0.322000	311650	33295	5	6418	405
1357594947585809644	security_pgp_e	1300	55	0.900000	0.329000	0.322000	296034	39596	5	8182	587
1357594948095879681	security_pgp_e	1300	55	0.900000	0.329000	0.322000	336932	36356	5	8444	525
1357594948605688718	security_pgp_e	1300	55	0.900000	0.329000	0.322000	322268	41525	5	8751	489
1357594949115618172	security_pgp_e	1300	55	0.900000	0.329000	0.322000	297579	33465	5	7328	496
1357594949625562668	security_pgp_e	1300	55	0.900000	0.328000	0.321000	524477	86124	6	18009	1597
1357594950135682079	security_pgp_e	1300	54	0.900000	0.329000	0.322000	313637	33814	5	6816	464
1357594950645564783	security_pgp_e	1300	54	0.900000	0.327000	0.320000	519903	33712	5	7297	508
1357594951156535442	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	420006	32858	5	6766	422
1357594951667325976	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	408379	33747	5	7346	482
1357594952178022094	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	426077	33674	5	7048	499
1357594952688786045	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	382601	41547	5	8700	463
1357594953199318955	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	302013	33444	5	7386	504
1357594953710073198	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	556203	88715	6	18238	1628
1357594954220847399	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	334379	33764	5	6968	462
1357594954731622434	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	307535	33682	5	7138	500
1357594955242286718	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	323779	32861	5	6997	537
1357594955752656754	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	338082	41479	5	8857	485
1357594956263346622	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	300925	32814	5	7254	508
1357594956774131115	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	399986	33782	5	6916	492
1357594957284731900	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	431849	41037	5	8693	542
1357594957795244518	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	595378	92307	6	19662	1618
1357594958306039719	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	435423	32871	5	6793	494
1357594958817510085	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	443859	40620	5	8440	489
1357594959327888037	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	414497	33717	5	7644	505
1357594959838632238	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	382478	33772	5	6903	469
1357594960350037562	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	431209	40619	5	8620	540
1357594960861008262	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	455293	41480	5	8716	469
1357594961371483048	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	405382	33457	5	7310	511
1357594961882046166	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	628126	87519	6	18413	1566
1357594962392795951	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	391184	33784	5	7072	534
1357594962903669068	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	441476	41562	5	8834	548
1357594963414697101	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	466260	40553	5	8560	485
1357594963925864593	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	426971	33680	5	7229	488
1357594964436690502	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	402082	32868	5	6917	470
1357594964947321287	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	323692	40957	5	8203	465
1357594965458173779	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	509075	78165	6	16734	1568
1357594965968785773	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	352264	42062	5	8839	574
1357594966480227096	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	630966	41546	5	8890	557
1357594966990823215	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	621535	41064	5	8637	574
1357594967501497749	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	546190	41854	5	8532	511
1357594968012221367	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	550206	34218	5	7862	513
1357594968522585445	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	628111	33791	5	6906	494
1357594969033008105	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	646337	41552	5	8712	483
1357594969543606765	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	783892	74206	6	15640	1484
1357594970054261758	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	598629	39782	5	8355	498
1357594970565050293	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	509208	32781	5	7079	483
1357594971075340995	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	510565	31966	5	6697	421
1357594971586247404	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	497784	32833	5	7085	501
1357594972097627561	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	620325	31971	5	6757	484
1357594972608444387	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	610671	41556	5	8832	560
1357594973119178047	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	542696	41032	5	8724	544
1357594973629865040	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	853595	92174	6	19353	1595
1357594974140535575	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	637700	32028	5	6722	504
1357594974651193901	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	656190	39700	5	8496	540
1357594975161744269	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	644418	40248	5	8359	477
1357594975672441262	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	545930	32323	5	7153	513
1357594976183465254	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	609889	33408	5	6797	424
1357594976694095414	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	600173	30447	5	7235	521
1357594977204649991	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	616680	36068	5	7029	441
1357594977715507275	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	863714	79254	6	16392	1486
1357594978226105935	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	460759	29871	5	6956	486
1357594978736623637	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	575782	34957	5	6928	502
1357594979247411296	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	613828	39706	5	8274	467
1357594979758631246	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	614241	32817	5	7221	484
1357594980269322905	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	616849	31960	5	6720	487
1357594980781144561	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	648500	41545	5	8848	577
1357594981291738971	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	650144	40994	5	8727	542
1357594981802098174	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	838739	90445	6	19153	1565
1357594982312690417	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	631553	31966	5	6903	503
1357594982823202785	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	590134	39722	5	8273	498
1357594983333570988	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	556541	32817	5	7123	493
1357594983844102065	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	512746	32483	5	6594	395
1357594984354591100	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	470283	32318	5	7366	475
1357594984865290343	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	466156	33805	5	6883	477
1357594985375993586	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	481830	41008	5	8725	530
1357594985886486996	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	700095	91103	6	19554	1602
1357594986396934490	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	392587	34742	5	6901	502
1357594986907355526	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	447600	39722	5	8292	467
1357594987417582812	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	448210	32817	5	7169	493
1357594987927937973	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	464929	31476	5	6198	390
1357594988438595049	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	500491	33320	5	7701	523
1357594988949344458	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	528884	34290	5	6913	498
1357594989459897494	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	544169	41010	5	8689	555
1357594989970823652	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	845203	92535	6	19335	1658
1357594990481893686	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	485855	33285	5	7463	476
1357594990992595304	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	539733	32483	5	6798	458
1357594991502757174	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	560876	39210	5	8355	478
1357594992013529916	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	606554	32814	5	7318	489
1357594992525134198	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	488319	34220	5	6963	488
1357594993035843816	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	545258	40479	5	8713	571
1357594993546337643	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	553511	92936	6	19377	1607
1357594994056667345	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	423258	32840	5	6999	472
1357594994567187672	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	349122	30061	5	6131	460
1357594995078132331	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	532648	34738	5	7551	433
1357594995588330576	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	514714	32833	5	7095	497
1357594996098883527	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	497996	31965	5	6752	484
1357594996609666312	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	401018	41553	5	8592	476
1357594997119986431	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	592541	33468	5	7473	512
1357594997631074714	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	799378	85194	6	17624	1558
1357594998141357750	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	409454	31975	5	6776	508
1357594998651797036	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	514657	42623	5	9191	484
1357594999162576362	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	483891	32817	5	7295	475
1357594999673034897	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	449053	31517	5	6179	387
1357595000183502224	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	506304	33284	5	7561	498
1357595000693811718	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	457578	33794	5	7086	491
1357595001204507878	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	455265	41043	5	8718	474
1357595001715246788	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	720840	79173	6	16403	1583
1357595002226192738	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	541344	40258	5	8102	459
1357595002736980522	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	476918	32305	5	7260	471
1357595003247893806	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	467940	31966	5	6629	401
1357595003758441758	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	412793	32833	5	7149	571
1357595004269306500	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	447652	41575	5	8553	468
1357595004779724119	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	380022	33235	5	7380	493
1357595005290320238	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	301711	33295	5	6830	419
1357595005800761231	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	510777	80230	6	16843	1534
1357595006311090267	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	473162	39751	5	8465	536
1357595006821603719	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	518380	39706	5	8377	468
1357595007332435837	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	415025	32817	5	7058	486
1357595007843649536	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	384362	32478	5	6826	506
1357595008354509070	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	346564	42379	5	8916	486
1357595008864921856	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	326535	33219	5	7356	502
1357595009375438475	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	392368	33287	5	6913	499
1357595009886557383	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	738834	91492	6	20060	1688
1357595010397389667	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	447633	38678	5	7230	578
1357595010908204451	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	542311	43150	5	9202	568
1357595011419755025	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	505504	43272	5	9201	574
1357595011930167102	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	507326	43248	5	9199	563
1357595012440946220	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	437900	41949	5	8794	565
1357595012951828712	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	349094	40914	5	8827	550
1357595013462768454	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	332229	41052	5	8628	509
1357595013973651155	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	483854	74413	6	15221	1383
1357595014484517272	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	308969	35071	5	7747	563
1357595014995474806	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	328393	33317	5	6727	473
1357595015506082341	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	403979	33287	5	7507	476
1357595016017411082	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	434743	34193	5	7491	525
1357595016528228157	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	571929	32891	5	6806	435
1357595017039235274	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	616569	33462	5	7555	522
1357595017549964684	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	837294	86218	6	17914	1630
1357595018061123342	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	608177	35489	5	7166	549
1357595018571739252	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	658492	41498	5	8865	563
1357595019082181287	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	642065	42787	5	8857	532
1357595019593004822	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	540733	34078	5	7792	547
1357595020103665690	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	381371	34636	5	6947	496
1357595020614307349	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	524350	41472	5	8825	567
1357595021125101884	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	451684	40992	5	8489	476
1357595021635861043	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	609333	76937	6	16007	1416
1357595022146101746	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	484087	34140	5	7869	566
1357595022656421949	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	350539	36091	5	6974	458
1357595023167227150	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	303287	34123	5	7807	557
1357595023677929476	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	367931	35529	5	6773	443
1357595024188539136	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	369170	34624	5	7716	507
1357595024699203920	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	422143	32858	5	6685	400
1357595025210366953	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	405376	30725	5	7496	498
1357595025720677406	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	660292	83932	6	17028	1502
1357595026231903731	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	446749	35986	5	7102	474
1357595026742254183	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	440886	34113	5	7880	545
1357595027252747468	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	442855	35547	5	7079	521
1357595027763252795	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	379039	43278	5	9059	518
