#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357015466371640994	security_pgp_d	1300	51	1.100000	0.097000	0.111000	123106381	34399873	1740	3672268	875264
1357015466878760333	security_pgp_d	1300	51	1.100000	0.097000	0.111000	127004771	35395622	1792	3784150	904752
1357015467385734671	security_pgp_d	1300	51	1.100000	0.097000	0.111000	122787100	34327953	1749	3667094	874686
1357015467892862260	security_pgp_d	1300	51	1.100000	0.098000	0.112000	123813322	34650673	1751	3701005	882381
1357015468399962973	security_pgp_d	1300	51	1.100000	0.099000	0.114000	122695261	34037601	1791	3636159	866609
1357015468906959978	security_pgp_d	1300	51	1.100000	0.097000	0.111000	125856287	35104255	1808	3755419	899172
1357015469413943276	security_pgp_d	1300	51	1.100000	0.099000	0.114000	124113447	34511205	1793	3686230	880133
1357015469920933031	security_pgp_d	1300	52	1.100000	0.099000	0.114000	125260795	34910046	1841	3731983	890814
1357015470427977578	security_pgp_d	1300	51	1.100000	0.097000	0.111000	122567695	33611462	1981	3595881	856700
1357015470934942375	security_pgp_d	1300	52	1.100000	0.098000	0.112000	111368539	30963814	1547	3308720	791027
1357015471441926005	security_pgp_d	1300	51	1.100000	0.094000	0.108000	92557566	25412049	1256	2722152	653659
1357015471949632008	security_pgp_d	1300	50	1.100000	0.092000	0.106000	93396266	25343786	1412	2721908	651183
1357015472456735097	security_pgp_d	1300	52	1.100000	0.093000	0.107000	87431504	23933593	1231	2625725	610476
1357015472963992185	security_pgp_d	1300	49	1.100000	0.093000	0.107000	77752311	20901618	1122	2243514	536552
1357015473472893850	security_pgp_d	1300	48	1.100000	0.091000	0.105000	69601554	18849326	973	2080748	479971
1357015473980994060	security_pgp_d	1300	48	1.100000	0.087000	0.100000	69337760	18586459	1024	2000664	477701
1357015474487937274	security_pgp_d	1300	48	1.100000	0.088000	0.101000	65853684	17877670	891	2018667	452953
1357015474994647031	security_pgp_d	1300	46	1.100000	0.086000	0.099000	70644679	19135685	998	2076702	494366
1357015475508158014	security_pgp_d	1300	47	1.100000	0.088000	0.101000	67879602	18542493	933	2078694	471871
1357015476016005017	security_pgp_d	1300	49	1.100000	0.087000	0.100000	68151876	18775880	941	2042655	487611
1357015476522988897	security_pgp_d	1300	49	1.100000	0.087000	0.100000	72536849	19957339	956	2165135	521517
1357015477033376683	security_pgp_d	1300	46	1.100000	0.087000	0.100000	67034330	18200725	944	1962235	474159
1357015477540773228	security_pgp_d	1300	46	1.100000	0.086000	0.099000	70760293	19619016	968	2132825	510695
1357015478051650554	security_pgp_d	1300	48	1.100000	0.086000	0.099000	65416218	18003178	881	1977583	467161
1357015478559029933	security_pgp_d	1300	45	1.100000	0.087000	0.100000	66019660	18133860	877	1974765	469116
1357015479065956647	security_pgp_d	1300	47	1.100000	0.087000	0.100000	69195363	18975274	930	2093283	480398
1357015479578133260	security_pgp_d	1300	45	1.100000	0.086000	0.099000	69416555	18911460	976	2085408	480627
1357015480087081092	security_pgp_d	1300	46	1.100000	0.086000	0.099000	103942630	28696961	1503	3069562	733830
1357015480594277847	security_pgp_d	1300	53	1.100000	0.090000	0.103000	125404406	35021511	1807	3741850	895462
1357015481101230769	security_pgp_d	1300	54	1.100000	0.097000	0.111000	124895090	34696211	1842	3703053	884614
1357015481608326524	security_pgp_d	1300	55	1.100000	0.096000	0.110000	127021765	35416960	1801	3780291	903391
1357015482115296488	security_pgp_d	1300	55	1.100000	0.096000	0.110000	125618121	35031172	1796	3740000	893510
1357015482622421951	security_pgp_d	1300	55	1.100000	0.098000	0.112000	123554988	34300613	1773	3661850	874248
1357015483129458790	security_pgp_d	1300	56	1.100000	0.097000	0.111000	122366251	34087668	1744	3637677	870561
1357015483636511337	security_pgp_d	1300	56	1.100000	0.097000	0.111000	125704072	35149499	1777	3750659	899177
1357015484143446593	security_pgp_d	1300	56	1.100000	0.098000	0.112000	122417532	34127490	1766	3641649	868838
1357015484650267182	security_pgp_d	1300	56	1.100000	0.097000	0.111000	124904748	34928290	1775	3751448	893069
1357015485159013556	security_pgp_d	1300	50	1.100000	0.097000	0.111000	122950471	34202100	1783	3654433	872346
1357015485666172436	security_pgp_d	1300	51	1.100000	0.097000	0.111000	125825271	35080895	1792	3746990	896443
1357015486173146567	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126182621	35001830	1823	3741691	894545
1357015486680171322	security_pgp_d	1300	52	1.100000	0.097000	0.111000	127079735	35327048	1883	3777443	902254
1357015487187224327	security_pgp_d	1300	51	1.100000	0.099000	0.114000	124684700	34660495	1839	3704877	882604
1357015487694344457	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124514823	34796219	1762	3719162	885979
1357015488201349254	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124303568	34455843	1842	3683234	877869
1357015488708438384	security_pgp_d	1300	51	1.100000	0.098000	0.112000	120819086	33371336	1832	3571899	855176
1357015489216398636	security_pgp_d	1300	51	1.100000	0.098000	0.112000	100007415	27393769	1453	2933026	703291
1357015489723202226	security_pgp_d	1300	51	1.100000	0.096000	0.110000	104806635	28715023	1520	3074797	737384
1357015490230559397	security_pgp_d	1300	51	1.100000	0.094000	0.108000	116759894	32526368	1673	3488032	830897
1357015490737728818	security_pgp_d	1300	51	1.100000	0.096000	0.110000	118354008	32683222	1766	3503646	835616
1357015491244720073	security_pgp_d	1300	51	1.100000	0.096000	0.110000	116958005	32610261	1641	3488473	829394
1357015491751705996	security_pgp_d	1300	51	1.100000	0.097000	0.111000	125859923	34835155	1927	3733613	886883
1357015492259550623	security_pgp_d	1300	51	1.100000	0.096000	0.110000	122551380	34092873	1745	3654085	866783
1357015492766807294	security_pgp_d	1300	51	1.100000	0.096000	0.110000	125274512	34762136	1899	3731514	886722
1357015493273858633	security_pgp_d	1300	53	1.100000	0.097000	0.111000	126656907	34744482	2056	3729301	887890
1357015493780852388	security_pgp_d	1300	51	1.100000	0.096000	0.110000	127026964	35293490	1867	3781496	903861
1357015494287887518	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124142108	34386755	1862	3682518	875440
1357015494794979440	security_pgp_d	1300	53	1.100000	0.097000	0.111000	125819356	34774112	1952	3728241	886662
1357015495302046445	security_pgp_d	1300	51	1.100000	0.097000	0.111000	125473286	34989201	1775	3743965	893774
1357015495809306992	security_pgp_d	1300	51	1.100000	0.098000	0.112000	126305097	35218061	1797	3771212	902636
1357015496316203331	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126577605	35269713	1799	3774624	902036
1357015496823330377	security_pgp_d	1300	51	1.100000	0.098000	0.112000	219898890	62422507	2625	6827855	1680684
1357015497330407549	security_pgp_d	1300	57	1.100000	0.123000	0.141000	275574355	78888279	3092	8602099	2149915
1357015497837339930	security_pgp_d	1300	57	1.100000	0.118000	0.136000	246914525	70404849	2818	7669042	1901490
1357015498344646809	security_pgp_d	1300	51	1.100000	0.109000	0.125000	233512970	66476220	2680	7219424	1789988
1357015498851693773	security_pgp_d	1300	53	1.100000	0.116000	0.133000	231658225	65511269	2822	7116295	1761861
1357015499358856902	security_pgp_d	1300	53	1.100000	0.110000	0.126000	217508488	61420249	2694	6662780	1647435
1357015499865812075	security_pgp_d	1300	52	1.100000	0.112000	0.129000	216106127	61359481	2586	6655228	1644137
1357015500372945704	security_pgp_d	1300	52	1.100000	0.114000	0.131000	226625786	64361503	2619	6985874	1730323
1357015500879982210	security_pgp_d	1300	52	1.100000	0.106000	0.122000	241342764	68610031	2765	7454774	1848258
1357015501387150840	security_pgp_d	1300	52	1.100000	0.114000	0.131000	219722412	62430812	2599	6768058	1678904
1357015501894389261	security_pgp_d	1300	52	1.100000	0.113000	0.130000	220140965	62276940	2666	6755573	1671955
1357015502401457016	security_pgp_d	1300	52	1.100000	0.108000	0.124000	215708502	61190774	2525	6630827	1636296
1357015502908535771	security_pgp_d	1300	52	1.100000	0.111000	0.127000	242110455	68655796	2807	7461797	1852048
1357015503415487110	security_pgp_d	1300	52	1.100000	0.106000	0.122000	225103637	63747136	2708	6915995	1715296
1357015503922524449	security_pgp_d	1300	53	1.100000	0.111000	0.127000	194310601	54632719	2542	5919641	1454223
1357015504429593579	security_pgp_d	1300	52	1.100000	0.098000	0.112000	122925254	33992338	1858	3632704	865926
1357015504936661584	security_pgp_d	1300	52	1.100000	0.100000	0.115000	127437601	35434039	1887	3790587	906742
1357015505443667173	security_pgp_d	1300	52	1.100000	0.098000	0.112000	125987209	35159365	1786	3755128	898974
1357015505950664803	security_pgp_d	1300	52	1.100000	0.099000	0.114000	126491319	35231317	1796	3763818	899629
1357015506457808558	security_pgp_d	1300	52	1.100000	0.097000	0.111000	123812919	34396302	1763	3673237	880383
1357015506964811980	security_pgp_d	1300	51	1.100000	0.098000	0.112000	125250868	34699601	1855	3711068	888760
1357015507471830235	security_pgp_d	1300	52	1.100000	0.099000	0.114000	122348288	33509252	1973	3587793	853746
1357015507978823241	security_pgp_d	1300	52	1.100000	0.097000	0.111000	125184893	34866748	1788	3725326	890152
1357015508485950329	security_pgp_d	1300	52	1.100000	0.098000	0.112000	126610340	35398226	1803	3783833	906833
1357015508993019792	security_pgp_d	1300	51	1.100000	0.098000	0.112000	124301326	34211557	1965	3658987	871324
1357015509500201422	security_pgp_d	1300	53	1.100000	0.098000	0.112000	124936602	34937978	1785	3732266	891194
1357015510007284677	security_pgp_d	1300	52	1.100000	0.099000	0.114000	124012142	34295919	1909	3666096	871585
1357015510514387641	security_pgp_d	1300	53	1.100000	0.099000	0.114000	117314189	32712756	1647	3496742	835223
1357015511021359479	security_pgp_d	1300	51	1.100000	0.097000	0.111000	72399652	19582053	985	2108543	505541
1357015511528472651	security_pgp_d	1300	50	1.100000	0.090000	0.103000	105069428	28827928	1549	3089131	737552
1357015512036705569	security_pgp_d	1300	50	1.100000	0.096000	0.110000	108598155	30147363	1555	3226060	769278
1357015512543783491	security_pgp_d	1300	50	1.100000	0.096000	0.110000	117607421	32571335	1674	3490287	832956
1357015513050862662	security_pgp_d	1300	51	1.100000	0.096000	0.110000	123198918	34291746	1777	3668011	874918
1357015513557947376	security_pgp_d	1300	50	1.100000	0.096000	0.110000	124965474	34272263	2004	3675771	875642
1357015514065000131	security_pgp_d	1300	51	1.100000	0.097000	0.111000	108631682	29988779	1575	3211896	768266
1357015514572102886	security_pgp_d	1300	49	1.100000	0.097000	0.111000	99004095	27306999	1490	2960110	711489
1357015515080836802	security_pgp_d	1300	49	1.100000	0.091000	0.104000	92820846	25513354	1386	2745695	673551
1357015515588064974	security_pgp_d	1300	50	1.100000	0.093000	0.107000	73410665	20331918	1005	2287536	521048
1357015516097517387	security_pgp_d	1300	48	1.100000	0.090000	0.103000	71080786	19318147	997	2094679	497516
1357015516608517296	security_pgp_d	1300	48	1.100000	0.088000	0.101000	67284117	18487760	900	2070797	471039
1357015517115892425	security_pgp_d	1300	47	1.100000	0.088000	0.101000	71460055	19597249	975	2144449	500379
1357015517624437592	security_pgp_d	1300	47	1.100000	0.088000	0.101000	86772545	23802725	1234	2557859	613112
1357015518131755846	security_pgp_d	1300	48	1.100000	0.089000	0.102000	119438435	33271163	1741	3558660	850671
1357015518638803602	security_pgp_d	1300	49	1.100000	0.094000	0.108000	71554602	19358608	1007	2120333	496582
1357015519145572441	security_pgp_d	1300	48	1.100000	0.088000	0.101000	62923031	17239883	846	1876842	439848
1357015519655258687	security_pgp_d	1300	46	1.100000	0.086000	0.099000	69980905	19226726	922	2138996	485825
1357015520162185110	security_pgp_d	1300	47	1.100000	0.087000	0.100000	65931238	17896489	894	1926257	460205
1357015520673779516	security_pgp_d	1300	47	1.100000	0.086000	0.099000	109503934	30507372	1538	3300244	778905
1357015521181481769	security_pgp_d	1300	48	1.100000	0.089000	0.102000	124411413	34594536	1801	3700786	881448
1357015521688501858	security_pgp_d	1300	49	1.100000	0.094000	0.108000	120502359	33545788	1762	3591013	855694
1357015522195538155	security_pgp_d	1300	49	1.100000	0.094000	0.108000	120993855	33645258	1762	3599983	858174
1357015522702595743	security_pgp_d	1300	49	1.100000	0.094000	0.108000	124831855	34443537	1932	3694043	879997
1357015523209681832	security_pgp_d	1300	49	1.100000	0.097000	0.111000	123558026	34199358	1841	3659269	872723
1357015523716657046	security_pgp_d	1300	49	1.100000	0.096000	0.110000	125931040	35060719	1791	3747005	896904
1357015524223695593	security_pgp_d	1300	49	1.100000	0.095000	0.109000	124447802	34656700	1786	3703614	884124
1357015524730740348	security_pgp_d	1300	49	1.100000	0.096000	0.110000	127657974	35543582	1888	3805061	908071
1357015525237737645	security_pgp_d	1300	50	1.100000	0.096000	0.110000	125624464	35009372	1806	3742583	894142
1357015525744674734	security_pgp_d	1300	49	1.100000	0.095000	0.109000	126360145	35292661	1793	3774369	902075
1357015526251641031	security_pgp_d	1300	50	1.100000	0.097000	0.111000	126311039	35246143	1789	3769813	900229
1357015526758605286	security_pgp_d	1300	50	1.100000	0.096000	0.110000	121910037	34085329	1742	3648065	868285
1357015527265650000	security_pgp_d	1300	50	1.100000	0.096000	0.110000	122740564	34049546	1828	3644412	868116
1357015527772710172	security_pgp_d	1300	50	1.100000	0.096000	0.110000	124326317	34761540	1777	3728552	883755
1357015528279743469	security_pgp_d	1300	50	1.100000	0.095000	0.109000	106988247	29556221	1506	3170680	751582
1357015528786396975	security_pgp_e	1300	50	1.100000	0.095000	0.109000	55141676	15483953	736	1692754	399361
1357015529292975315	security_pgp_e	1300	52	1.100000	0.088000	0.101000	54755862	15206938	747	1641454	392823
1357015529799428906	security_pgp_e	1300	51	1.100000	0.088000	0.101000	53799833	15055337	734	1628823	388342
1357015530305749289	security_pgp_e	1300	52	1.100000	0.088000	0.101000	53738920	14956028	743	1613452	384155
1357015530812134588	security_pgp_e	1300	52	1.100000	0.089000	0.102000	53955903	15102829	736	1630977	389862
1357015531318628303	security_pgp_e	1300	52	1.100000	0.089000	0.102000	53846850	14933763	738	1611575	385546
1357015531825051019	security_pgp_e	1300	52	1.100000	0.088000	0.101000	51876686	14387041	702	1554423	370295
1357015532331553068	security_pgp_e	1300	52	1.100000	0.088000	0.101000	54461175	15182389	737	1637704	391731
1357015532838118283	security_pgp_e	1300	52	1.100000	0.089000	0.102000	56215786	15659351	763	1692250	406511
1357015533344669081	security_pgp_e	1300	52	1.100000	0.091000	0.104000	53825028	15030581	716	1626289	387519
1357015533851071797	security_pgp_e	1300	52	1.100000	0.089000	0.102000	53482891	14869178	736	1604306	383547
1357015534357482304	security_pgp_e	1300	52	1.100000	0.089000	0.102000	53693986	14993571	736	1619477	385330
1357015534864028603	security_pgp_e	1300	52	1.100000	0.090000	0.103000	52941609	14838092	719	1643150	378726
1357015535370503193	security_pgp_e	1300	51	1.100000	0.088000	0.101000	52829295	14837293	728	1603300	380634
1357015535876930034	security_pgp_e	1300	52	1.100000	0.087000	0.100000	53665946	14967990	722	1616331	384417
1357015536383445249	security_pgp_e	1300	51	1.100000	0.088000	0.101000	50742430	14066834	675	1519508	359604
1357015536889940090	security_pgp_e	1300	51	1.100000	0.087000	0.100000	56026632	15664858	751	1696918	406245
1357015537396359889	security_pgp_e	1300	51	1.100000	0.087000	0.100000	53852457	14957879	733	1619558	384522
1357015537902883562	security_pgp_e	1300	51	1.100000	0.088000	0.101000	53660731	15030787	735	1625534	387820
1357015538409307570	security_pgp_e	1300	51	1.100000	0.088000	0.101000	53861617	15039980	721	1624982	386857
1357015538915729994	security_pgp_e	1300	51	1.100000	0.088000	0.101000	55068846	15371454	748	1663408	396350
1357015539422178668	security_pgp_e	1300	52	1.100000	0.088000	0.101000	53797857	14956082	730	1617744	384825
1357015539928646341	security_pgp_e	1300	52	1.100000	0.087000	0.100000	54433377	15167610	737	1639371	390287
1357015540435068765	security_pgp_e	1300	51	1.100000	0.088000	0.101000	54190243	15194050	738	1642217	391236
1357015540941479648	security_pgp_e	1300	52	1.100000	0.087000	0.100000	56403415	15815624	761	1712877	410055
1357015541447936947	security_pgp_e	1300	51	1.100000	0.086000	0.099000	50822697	14115902	697	1528150	362209
1357015541954498453	security_pgp_e	1300	51	1.100000	0.088000	0.101000	53965009	14993383	733	1621272	385901
1357015542460894086	security_pgp_e	1300	51	1.100000	0.088000	0.101000	54465099	15001784	742	1624063	387766
1357015542967251885	security_pgp_e	1300	51	1.100000	0.087000	0.100000	53767800	15005174	738	1623741	386171
1357015543473760684	security_pgp_e	1300	51	1.100000	0.087000	0.100000	53675682	14954270	735	1615216	384002
1357015543980510482	security_rijndael_d	1300	55	1.100000	0.088000	0.101000	89567628	23948835	1197	2570324	619630
