#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382916056735086	security_rijndael_d	400	54	0.900000	0.027000	0.024000	63146322	10809142	18006544	1005159	611885
1357382916563627675	security_rijndael_d	400	51	0.900000	0.025000	0.022000	59972614	10206621	17326072	941098	564868
1357382917070666097	security_rijndael_d	400	53	0.900000	0.025000	0.022000	60804231	10334938	17502453	953065	570766
1357382917577650311	security_rijndael_d	400	51	0.900000	0.027000	0.024000	64196214	10951363	18575417	999499	603533
1357382918084491358	security_rijndael_d	400	53	0.900000	0.027000	0.024000	58176606	9884184	16784314	915681	545892
1357382918591477280	security_rijndael_d	400	52	0.900000	0.025000	0.022000	56096426	9527937	16097880	881272	533288
1357382919098415828	security_rijndael_d	400	52	0.900000	0.026000	0.023000	53482836	9085310	15361520	845506	501301
1357382919605336250	security_rijndael_d	400	50	0.900000	0.025000	0.022000	53882417	9168911	15526924	839466	505821
1357382920112288255	security_rijndael_d	400	53	0.900000	0.025000	0.022000	49852885	8462215	14292357	775678	470858
1357382920619358761	security_rijndael_d	400	50	0.900000	0.025000	0.022000	51862048	8800017	14931553	804184	492654
1357382921126458224	security_rijndael_d	400	52	0.900000	0.026000	0.023000	64118478	10948200	18424424	1010390	606547
1357382921633370355	security_rijndael_d	400	50	0.900000	0.025000	0.022000	53103106	9030602	15238132	835236	497522
1357382922140281902	security_rijndael_d	400	50	0.900000	0.025000	0.022000	47886518	8165657	13766296	761841	442631
1357382922647188283	security_rijndael_d	400	51	0.900000	0.025000	0.022000	49236585	8407737	14245584	784774	454867
1357382923153910914	security_rijndael_d	400	50	0.900000	0.023000	0.021000	46441842	7919891	13294899	746680	423431
1357382923661519334	security_rijndael_d	400	52	0.900000	0.024000	0.022000	42933269	7340588	12381563	681503	386083
1357382924168513423	security_rijndael_d	400	52	0.900000	0.024000	0.022000	41536620	7088818	11846999	685491	376684
1357382924675423053	security_rijndael_d	400	51	0.900000	0.024000	0.022000	39443997	6692127	11275882	634197	364191
1357382925182341559	security_rijndael_d	400	52	0.900000	0.024000	0.022000	43398810	7401127	12560609	692627	400074
1357382925689368439	security_rijndael_d	400	51	0.900000	0.023000	0.021000	41773846	7194602	12090194	662255	377453
1357382926196060696	security_rijndael_d	400	52	0.900000	0.024000	0.022000	44345191	7530765	12791133	689928	402404
1357382926702528786	security_rijndael_d	400	51	0.900000	0.024000	0.022000	48711067	8307270	14108640	750054	446733
1357382927209397417	security_rijndael_d	400	51	0.900000	0.023000	0.021000	77523503	13195727	22406012	1206453	750628
1357382927716410797	security_rijndael_d	400	50	0.900000	0.027000	0.024000	78202910	13342148	22643427	1210899	753309
1357382928223355386	security_rijndael_d	400	51	0.900000	0.027000	0.024000	80574576	13751960	23267664	1249735	784932
1357382928730364725	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78782705	13450097	22723817	1230098	763290
1357382929237313897	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79125217	13533018	22817285	1232649	763948
1357382929744326986	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78158762	13358479	22589614	1209194	761331
1357382930251263908	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77392597	13243625	22260058	1199277	755101
1357382930758385871	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79943486	13680668	22960274	1250207	772196
1357382931265497543	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80154627	13727165	22987164	1261977	774170
1357382931772460340	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79641829	13620865	22836709	1260615	772787
1357382932279456012	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80650588	13798102	23221489	1271126	786313
1357382932786399435	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80091994	13719012	22939573	1269149	776835
1357382933293379565	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79688466	13670710	22836599	1256625	771610
1357382933800403654	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78911837	13578946	22615114	1240044	769022
1357382934307282034	security_rijndael_d	400	53	0.900000	0.027000	0.024000	79215127	13614937	22720007	1252114	781242
1357382934814099499	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78194018	13414084	22355523	1235967	768712
1357382935321096754	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78451133	13457334	22371565	1247280	773799
1357382935828104759	security_rijndael_d	400	55	0.900000	0.028000	0.025000	69326242	11826631	19874320	1088977	674944
1357382936335287306	security_rijndael_d	400	52	0.900000	0.027000	0.024000	72783924	12387924	21091746	1121655	696024
1357382936842302436	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79164189	13482297	22914371	1232314	763982
1357382937349400566	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80748210	13807346	23354369	1251568	770911
1357382937856554488	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79789267	13633802	23037311	1236349	764726
1357382938363571410	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79522476	13552794	22827453	1254918	777464
1357382938870571999	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80143104	13681323	23121004	1256561	774086
1357382939378134252	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76757218	13079158	22104156	1198195	754025
1357382939885022799	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78129805	13357267	22597153	1218019	756400
1357382940392011388	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79587348	13604888	22984801	1247190	771455
1357382940899186351	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80588735	13770688	23159475	1270445	782330
1357382941406233357	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76344303	13050502	21951391	1204038	739599
1357382941913321528	security_rijndael_d	400	51	0.900000	0.027000	0.024000	76466715	13091317	21927476	1200484	747763
1357382942420333159	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77943905	13350526	22389220	1221025	755895
1357382942927432330	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77650698	13286853	22319514	1228429	754597
1357382943434500544	security_rijndael_d	400	51	0.900000	0.028000	0.025000	69361451	11854669	19811883	1106531	666145
1357382943941554549	security_rijndael_d	400	53	0.900000	0.027000	0.024000	68021268	11635447	19357567	1088200	653409
1357382944448431096	security_rijndael_d	400	52	0.900000	0.027000	0.024000	65057116	11115141	18683328	1027853	625574
1357382944955451768	security_rijndael_d	400	51	0.900000	0.027000	0.024000	52726599	8971448	15003154	850139	499463
1357382945462548815	security_rijndael_d	400	53	0.900000	0.025000	0.022000	49825122	8470962	14137303	812514	464244
1357382945969589862	security_rijndael_d	400	54	0.900000	0.024000	0.022000	62443373	10663455	18105601	967092	593284
1357382946476576909	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79900080	13631460	23161508	1238728	774197
1357382946983345124	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80168987	13690399	23194043	1232618	776871
1357382947490303004	security_rijndael_d	400	51	0.900000	0.027000	0.024000	80921872	13801674	23411810	1256296	783282
1357382947997193135	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80251716	13687242	23230827	1239151	780892
1357382948504289598	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80584784	13779908	23344459	1250882	773496
1357382949011250895	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78920827	13483580	22898979	1222346	759933
1357382949518346692	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77953673	13320069	22500822	1210170	760760
1357382950025516864	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77616228	13290005	22318038	1205101	758268
1357382950532566369	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78712011	13477262	22614491	1232473	760224
1357382951039626166	security_rijndael_d	400	53	0.900000	0.029000	0.026000	78818782	13495182	22660465	1244914	758546
1357382951546749337	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75437752	12910513	21664811	1193468	726243
1357382952053607385	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77968871	13355273	22395267	1222259	756619
1357382952560661057	security_rijndael_d	400	51	0.900000	0.028000	0.025000	74181783	12718143	21231115	1176600	714865
1357382953067555146	security_rijndael_d	400	53	0.900000	0.026000	0.023000	70647699	12092926	20218716	1127042	677619
1357382953574381360	security_rijndael_d	400	55	0.900000	0.027000	0.024000	71577467	12261899	20430755	1133873	694234
1357382954081579823	security_rijndael_d	400	53	0.900000	0.027000	0.024000	56335754	9664376	16198937	886655	528576
1357382954588677078	security_rijndael_d	400	53	0.900000	0.025000	0.022000	58390324	9996621	16799109	910861	553827
1357382955095838541	security_rijndael_d	400	53	0.900000	0.027000	0.024000	59225953	10123758	16861778	948851	570028
1357382955602961713	security_rijndael_d	400	51	0.900000	0.025000	0.022000	54280158	9244648	15449882	874726	513605
1357382956109994927	security_rijndael_d	400	50	0.900000	0.025000	0.022000	43805280	7408342	12478558	710743	399281
1357382956616855057	security_rijndael_d	400	52	0.900000	0.024000	0.022000	46280069	7847396	13348619	726548	423068
1357382957123817188	security_rijndael_d	400	50	0.900000	0.024000	0.022000	44333471	7486294	12618742	721887	400622
1357382957630872110	security_rijndael_d	400	52	0.900000	0.023000	0.021000	49514309	8419379	14304745	773526	456492
1357382958138141698	security_rijndael_d	400	50	0.900000	0.025000	0.022000	46569743	7893759	13418372	734833	431126
1357382958644872454	security_rijndael_d	400	53	0.900000	0.023000	0.021000	43639551	7408074	12553850	693442	396278
1357382959151622168	security_rijndael_d	400	52	0.900000	0.023000	0.021000	42467393	7198129	12190498	670058	390325
1357382959658525299	security_rijndael_d	400	52	0.900000	0.024000	0.022000	57476608	9794616	16542922	901551	546950
1357382960165476680	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79519202	13606307	22908995	1242266	764852
1357382960672426769	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80363914	13734438	23155783	1260369	777477
1357382961179554982	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80087263	13708348	22976937	1260887	772281
1357382961686649237	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79134476	13557752	22678660	1249315	765968
1357382962193525034	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78802035	13505953	22761317	1228256	768198
1357382962700537540	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79783607	13661525	22997004	1259273	769611
1357382963207406587	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79792349	13656026	22757125	1275643	778914
1357382963714395968	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79560428	13615936	22860865	1257736	782076
1357382964221422181	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78652535	13469725	22521389	1241923	777389
1357382964728417478	security_rijndael_d	400	52	0.900000	0.028000	0.025000	68348048	11722705	19518934	1084068	661008
1357382965235747441	security_rijndael_d	400	54	0.900000	0.028000	0.025000	69374026	11890195	19798546	1114918	674363
1357382965742710155	security_rijndael_d	400	54	0.900000	0.027000	0.024000	69918256	11894893	20169914	1096537	676154
1357382966249819701	security_rijndael_d	400	51	0.900000	0.027000	0.024000	69471786	11793532	20027786	1084279	670436
1357382966756747832	security_rijndael_d	400	54	0.900000	0.026000	0.023000	73390969	12496776	21241744	1141746	704801
1357382967264255961	security_rijndael_d	400	51	0.900000	0.027000	0.024000	68439465	11662522	19816918	1065492	651666
1357382967771039300	security_rijndael_d	400	53	0.900000	0.026000	0.023000	66437601	11325126	19152888	1036567	630664
1357382968277918598	security_rijndael_d	400	54	0.900000	0.026000	0.023000	59242048	10076691	17025243	928774	557198
1357382968784773228	security_rijndael_d	400	54	0.900000	0.026000	0.023000	53342439	9044190	15221733	840817	503329
1357382969291692609	security_rijndael_d	400	53	0.900000	0.025000	0.022000	52837215	8974666	15172950	824616	499002
1357382969798589573	security_rijndael_d	400	51	0.900000	0.025000	0.022000	53837471	9161771	15398804	847691	505259
1357382970305540412	security_rijndael_d	400	53	0.900000	0.024000	0.022000	49742724	8487977	14336342	793942	459947
1357382970812431418	security_rijndael_d	400	50	0.900000	0.025000	0.022000	59436776	10129561	17083014	957883	561758
1357382971319369090	security_rijndael_d	400	50	0.900000	0.023000	0.021000	79956248	13681780	22933848	1263654	780965
1357382971826376970	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79841387	13687765	22894719	1264676	770373
1357382972333488100	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80083431	13717414	22908614	1276572	777493
1357382972840593064	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79684393	13650863	22779973	1263273	778211
1357382973347606861	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80036299	13707304	22888537	1271428	782479
1357382973854822740	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75694719	12968431	21720942	1188934	742117
1357382974361654955	security_rijndael_d	400	51	0.900000	0.027000	0.024000	72858440	12485829	21009789	1136584	711967
1357382974868507086	security_rijndael_d	400	51	0.900000	0.028000	0.025000	73850252	12653482	21048994	1184484	720086
1357382975375574216	security_rijndael_d	400	55	0.900000	0.027000	0.024000	75309968	12924855	21400986	1210262	731048
1357382975882473721	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77444117	13194170	22487719	1186304	751469
1357382976389392060	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77776681	13272258	22526350	1193256	747899
1357382976896286941	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80356327	13736157	23328808	1234816	772318
1357382977403233530	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80777615	13772903	23360141	1258226	780845
1357382977910257785	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81043573	13867763	23554161	1247351	773019
1357382978417332540	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79698403	13645870	23078291	1220761	769391
1357382978924377712	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79808055	13625419	23101041	1236061	774560
1357382979431365676	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80711950	13803276	23279897	1260908	781199
1357382979938398181	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79950326	13675822	22968651	1260647	773922
1357382980445502561	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79949962	13685869	23075135	1251048	773651
1357382980952490692	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79564567	13623968	22867601	1246311	771674
1357382981459594405	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79622878	13619853	22827953	1253944	776468
1357382981966658827	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79986440	13723788	22986929	1255477	778655
1357382982473533749	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79361066	13619515	22743042	1247669	771471
1357382982980587713	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79809037	13674424	22794080	1279019	779142
1357382983487541302	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79201945	13559527	22740178	1250582	780324
1357382983994473557	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79020138	13513787	22657515	1249444	782736
1357382984501441771	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80321190	13778732	23048758	1279152	780781
1357382985008300944	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77816840	13357144	22219090	1237674	754648
1357382985515176908	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79839360	13707409	22893831	1263981	774309
1357382986022202080	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80778563	13795884	23430017	1245847	772965
1357382986529052502	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80874140	13810749	23508866	1243486	781706
1357382987036204966	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80764736	13772377	23381321	1247769	785683
1357382987543085388	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80997355	13832325	23434616	1253273	784985
1357382988050025602	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81109044	13874884	23501422	1254595	780085
1357382988556970316	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80967910	13838498	23584071	1248315	777747
