#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420005058359475392	CPU_0	27.27	0	54.54	0	.60	13.33	4.24	0	0	
1420005059999382955	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420005061624993760	CPU_0	27.50	0	55.00	0	0	13.75	3.75	0	0	
1420005063221961671	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420005064847680059	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1420005066477663395	CPU_0	25.76	0	57.05	0	0	12.88	4.29	0	0	
1420005068102974950	CPU_0	23.31	0	58.89	0	0	14.11	3.68	0	0	
1420005069764758379	CPU_0	24.24	0	57.57	0	0	14.54	3.63	0	0	
1420005071348023239	CPU_0	24.68	0	58.22	0	0	13.29	3.79	0	0	
1420005072978312158	CPU_0	29.87	0	52.43	0	0	14.02	3.65	0	0	
1420005074602233049	CPU_0	25.92	0	56.79	0	0	12.96	4.32	0	0	
1420005076224240153	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1420005077877860893	CPU_0	26.21	0	55.48	0	0	14.63	3.65	0	0	
1420005079464954536	CPU_0	27.04	0	55.97	0	0	13.20	3.77	0	0	
1420005081081280278	CPU_0	25.92	0	56.17	0	0	13.58	4.32	0	0	
1420005082704837171	CPU_0	23.31	0	58.89	0	0	14.11	3.68	0	0	
1420005084327040858	CPU_0	22.98	0	58.38	0	.62	14.28	3.72	0	0	
1420005085991441281	CPU_0	26.50	0	56.62	0	0	13.25	3.61	0	0	
1420005087577865717	CPU_0	25.15	0	57.23	0	0	13.83	3.77	0	0	
1420005089198494367	CPU_0	28.39	0	54.32	0	0	12.96	4.32	0	0	
1420005090817400186	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1420005092473351004	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420005094101867968	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420005095752636173	CPU_0	24.84	0	51.51	0	0	20.00	3.63	0	0	
1420005097334819369	CPU_0	30.00	0	52.50	0	0	13.75	3.75	0	0	
1420005098967892073	CPU_0	27.16	0	54.32	0	.61	14.19	3.70	0	0	
1420005100594023543	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420005102214254401	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420005103867318059	CPU_0	22.89	0	59.03	0	0	13.85	4.21	0	0	
1420005105451261834	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1420005107077722344	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420005108702162610	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420005110329952117	CPU_0	21.47	0	60.12	0	0	14.72	3.68	0	0	
1420005111987121682	CPU_0	25.30	0	57.22	0	0	13.25	4.21	0	0	
1420005113578917940	CPU_0	24.68	0	58.22	0	0	13.29	3.79	0	0	
1420005115204024203	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1420005116829347175	CPU_0	26.06	0	56.36	0	0	13.33	4.24	0	0	
1420005118457590307	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420005120116585409	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1420005121709925038	CPU_0	24.52	0	58.49	0	0	13.20	3.77	0	0	
1420005123323364411	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1420005124948095176	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420005126579138260	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1420005128213894585	CPU_0	24.53	0	58.89	0	0	12.88	3.68	0	0	
1420005129820667765	CPU_0	23.27	0	58.49	0	.62	13.83	3.77	0	0	
1420005131427836321	CPU_0	23.78	0	58.53	0	0	13.41	4.26	0	0	
1420005133049929925	CPU_0	29.62	0	52.46	0	0	14.19	3.70	0	0	
1420005134659805348	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1420005136278797043	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420005137932313325	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420005139516950473	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1420005141141268072	CPU_0	24.07	0	58.64	0	0	13.58	3.70	0	0	
1420005142758924145	CPU_0	23.45	0	59.25	0	0	12.96	4.32	0	0	
1420005144387692817	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420005146044076217	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1420005147635398017	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1420005149253860754	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1420005150882222177	CPU_0	23.17	0	57.92	0	0	14.63	4.26	0	0	
1420005152500583081	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1420005154151501453	CPU_0	26.06	0	56.96	0	0	13.33	3.63	0	0	
1420005155730290364	CPU_0	26.75	0	56.05	0	0	13.37	3.82	0	0	
1420005157373090921	CPU_0	21.47	0	59.50	0	0	15.33	3.68	0	0	
1420005158983997801	CPU_0	20.85	0	57.05	0	.61	17.79	3.68	0	0	
1420005160603702160	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1420005162232164000	CPU_0	21.11	0	62.11	0	0	13.04	3.72	0	0	
1420005163820605431	CPU_0	24.22	0	57.14	0	0	14.28	4.34	0	0	
1420005165434600095	CPU_0	23.60	0	59.62	0	0	13.04	3.72	0	0	
1420005167063431559	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1420005168679393427	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1420005170304005317	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1420005171893551704	CPU_0	25.15	0	56.60	0	0	14.46	3.77	0	0	
1420005173514135520	CPU_0	25.60	0	56.09	0	0	14.63	3.65	0	0	
1420005175131584468	CPU_0	26.54	0	55.55	0	0	13.58	4.32	0	0	
1420005176759285476	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420005178394459258	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1420005179979561906	CPU_0	25.62	0	56.87	0	0	13.75	3.75	0	0	
1420005181609700200	CPU_0	22.69	0	60.12	0	0	13.49	3.68	0	0	
1420005183241538490	CPU_0	25.15	0	57.66	0	0	12.88	4.29	0	0	
1420005184856305027	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1420005186511729263	CPU_0	24.24	0	56.96	0	0	15.15	3.63	0	0	
1420005188090283175	CPU_0	27.21	0	55.69	0	0	13.29	3.79	0	0	
1420005189719857054	CPU_0	25.00	0	56.70	0	.60	14.02	3.65	0	0	
1420005191343774154	CPU_0	22.98	0	60.24	0	0	13.04	3.72	0	0	
1420005192973663698	CPU_0	23.17	0	58.53	0	0	14.02	4.26	0	0	
1420005194616478921	CPU_0	27.27	0	55.75	0	0	13.33	3.63	0	0	
1420005196208016846	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1420005197824644420	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420005199451695346	CPU_0	27.60	0	55.21	0	0	13.49	3.68	0	0	
1420005201074345908	CPU_0	24.69	0	58.02	0	0	12.96	4.32	0	0	
1420005202738499957	CPU_0	22.89	0	59.03	0	0	14.45	3.61	0	0	
1420005204321487234	CPU_0	25.94	0	56.32	0	0	13.92	3.79	0	0	
1420005205950398697	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1420005207576403292	CPU_0	23.92	0	58.28	0	0	13.49	4.29	0	0	
1420005209204608049	CPU_0	25.92	0	56.79	0	.61	12.96	3.70	0	0	
1420005210843864447	CPU_0	24.24	0	58.78	0	0	13.33	3.63	0	0	
1420005212438970405	CPU_0	25.15	0	56.60	0	0	14.46	3.77	0	0	
1420005214059571679	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420005215686112439	CPU_0	26.38	0	55.82	0	0	13.49	4.29	0	0	
1420005217311646077	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420005218971176178	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1420005220559068569	CPU_0	20.75	0	58.49	0	0	16.98	3.77	0	0	
1420005222192065940	CPU_0	23.31	0	57.66	0	0	15.33	3.68	0	0	
1420005223817466786	CPU_0	26.54	0	54.93	0	0	14.81	3.70	0	0	
1420005225439708474	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1420005227094730502	CPU_0	27.10	0	55.42	0	0	13.25	4.21	0	0	
1420005228681690687	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420005230305595745	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1420005231930976925	CPU_0	24.07	0	58.64	0	0	13.58	3.70	0	0	
1420005233557143644	CPU_0	23.31	0	58.89	0	0	14.11	3.68	0	0	
1420005235216152455	CPU_0	27.87	0	54.54	0	0	13.33	4.24	0	0	
1420005236807698338	CPU_0	29.37	0	53.75	0	0	13.12	3.75	0	0	
1420005238438079215	CPU_0	25.00	0	56.70	0	0	14.63	3.65	0	0	
1420005240068514883	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420005241701139254	CPU_0	24.53	0	58.89	0	0	12.88	3.68	0	0	
1420005243334048083	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1420005244929581582	CPU_0	23.89	0	58.49	0	0	13.83	3.77	0	0	
1420005246544587536	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420005248174403289	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420005249811345275	CPU_0	27.71	0	54.21	0	.60	13.25	4.21	0	0	
1420005251427347893	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1420005253053098405	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1420005254642213002	CPU_0	27.04	0	55.34	0	0	13.83	3.77	0	0	
1420005256266171602	CPU_0	29.62	0	53.70	0	0	12.96	3.70	0	0	
1420005257886165544	CPU_0	23.31	0	58.28	0	0	14.72	3.68	0	0	
1420005259512383555	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1420005261171064450	CPU_0	26.94	0	56.28	0	0	13.17	3.59	0	0	
1420005262766927906	CPU_0	28.30	0	54.71	0	0	13.20	3.77	0	0	
1420005264389603009	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420005266015360854	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420005267636331711	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1420005269295984812	CPU_0	26.94	0	55.68	0	.59	13.17	3.59	0	0	
1420005270876375679	CPU_0	26.58	0	56.32	0	0	13.29	3.79	0	0	
1420005272506151473	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420005274124739377	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420005275755376837	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420005277407340330	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1420005278999007088	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420005280624030310	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420005282254219062	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1420005283877019331	CPU_0	21.47	0	57.05	0	0	18.40	3.06	0	0	
1420005285541467005	CPU_0	26.66	0	55.15	0	0	13.93	4.24	0	0	
1420005287131688682	CPU_0	26.70	0	55.90	0	0	13.66	3.72	0	0	
1420005288759681981	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420005290388535861	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1420005292013447375	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420005293653276897	CPU_0	24.39	0	57.31	0	0	14.63	3.65	0	0	
1420005295262486322	CPU_0	27.21	0	56.32	0	0	12.65	3.79	0	0	
1420005296871760789	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1420005298495040265	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420005300126698222	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420005301753580065	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1420005303401981442	CPU_0	25.60	0	56.70	0	0	13.41	4.26	0	0	
1420005304989295876	CPU_0	29.37	0	53.75	0	0	13.12	3.75	0	0	
1420005306611274230	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420005308241658024	CPU_0	26.38	0	55.21	0	0	14.72	3.68	0	0	
1420005309861861507	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1420005311527413678	CPU_0	27.10	0	54.81	0	0	14.45	3.61	0	0	
1420005313119034060	CPU_0	26.25	0	57.50	0	0	12.50	3.75	0	0	
1420005314772918633	CPU_0	24.84	0	56.36	0	.60	14.54	3.63	0	0	
1420005316405314838	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420005318039553123	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420005319669298876	CPU_0	28.39	0	54.32	0	0	13.58	3.70	0	0	
1420005321319851206	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1420005322911831005	CPU_0	26.41	0	55.34	0	0	14.46	3.77	0	0	
1420005324545981831	CPU_0	29.44	0	53.37	0	0	12.88	4.29	0	0	
1420005326176658249	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420005327801525930	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1420005329455224586	CPU_0	24.24	0	57.57	0	0	14.54	3.63	0	0	
1420005331049725670	CPU_0	26.25	0	57.50	0	0	12.50	3.75	0	0	
1420005332680490254	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420005334308291637	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420005335935062605	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420005337575331334	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420005339198708477	CPU_0	28.12	0	54.37	0	.62	13.12	3.75	0	0	
1420005340798437257	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1420005342431692836	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420005344072834438	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420005345713351791	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1420005347360001297	CPU_0	25.45	0	52.72	0	0	18.18	3.63	0	0	
1420005348956011753	CPU_0	27.50	0	53.75	0	0	15.00	3.75	0	0	
1420005350584786800	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420005352214020846	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420005353834039788	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420005355483479246	CPU_0	28.48	0	53.93	0	0	13.93	3.63	0	0	
1420005357090356843	CPU_0	28.12	0	54.37	0	0	13.75	3.75	0	0	
1420005358713505486	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1420005360336405838	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420005361966317841	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420005363644213150	CPU_0	30.86	0	51.85	0	0	13.58	3.70	0	0	
1420005365274643818	CPU_0	26.03	0	55.62	0	0	14.20	4.14	0	0	
1420005366898811626	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420005368499981778	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1420005370125164292	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420005371754664920	CPU_0	25.60	0	57.92	0	0	12.80	3.65	0	0	
1420005373416399058	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1420005375077542281	CPU_0	25.88	0	56.47	0	0	14.11	3.52	0	0	
1420005376692450318	CPU_0	29.55	0	53.45	0	0	13.20	3.77	0	0	
1420005378319450411	CPU_0	27.87	0	55.15	0	0	13.33	3.63	0	0	
1420005379944423675	CPU_0	23.31	0	58.28	0	.61	14.11	3.68	0	0	
1420005381574233428	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1420005383201227687	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1420005384867661356	CPU_0	27.71	0	54.81	0	0	13.85	3.61	0	0	
1420005386458397449	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1420005388091486736	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420005389731516924	CPU_0	25.45	0	57.57	0	0	13.33	3.63	0	0	
1420005391364902294	CPU_0	24.07	0	59.25	0	0	12.96	3.70	0	0	
1420005392993579341	CPU_0	26.54	0	54.93	0	0	14.81	3.70	0	0	
1420005394647356247	CPU_0	25.30	0	57.83	0	0	13.25	3.61	0	0	
1420005396240097544	CPU_0	28.93	0	54.08	0	0	13.20	3.77	0	0	
1420005397869196048	CPU_0	26.38	0	56.44	0	0	12.88	4.29	0	0	
1420005399495482018	CPU_0	25.60	0	56.09	0	0	14.63	3.65	0	0	
1420005401126437518	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420005402788256281	CPU_0	27.27	0	55.15	0	0	13.93	3.63	0	0	
1420005404384795402	CPU_0	26.70	0	55.27	0	.62	13.66	3.72	0	0	
1420005406011949703	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420005407679658452	CPU_0	23.95	0	58.08	0	0	14.37	3.59	0	0	
1420005409328231953	CPU_0	23.45	0	57.40	0	0	15.43	3.70	0	0	
1420005410962584071	CPU_0	26.66	0	52.72	0	0	16.96	3.63	0	0	
1420005412627993992	CPU_0	26.94	0	54.49	0	0	14.37	4.19	0	0	
1420005414252638299	CPU_0	23.12	0	59.37	0	0	13.75	3.75	0	0	
1420005415868758375	CPU_0	26.06	0	56.96	0	0	13.33	3.63	0	0	
1420005417498822752	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420005419127365425	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1420005420770098398	CPU_0	29.26	0	53.65	0	0	13.41	3.65	0	0	
1420005422437121774	CPU_0	26.34	0	56.88	0	0	13.17	3.59	0	0	
1420005424075663423	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420005425685526847	CPU_0	28.48	0	53.93	0	0	13.33	4.24	0	0	
1420005427320529130	CPU_0	25.00	0	57.92	0	0	13.41	3.65	0	0	
1420005429001394224	CPU_0	27.38	0	54.16	0	.59	14.28	3.57	0	0	
1420005430636195882	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1420005432266141051	CPU_0	22.69	0	60.12	0	0	13.49	3.68	0	0	
1420005433900474252	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420005435503305109	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1420005437139683347	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420005438771081596	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420005440411614491	CPU_0	26.66	0	55.75	0	0	13.33	4.24	0	0	
1420005442080268696	CPU_0	28.14	0	55.08	0	0	13.17	3.59	0	0	
1420005443704268379	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420005445325980984	CPU_0	27.43	0	56.09	0	0	12.80	3.65	0	0	
1420005446964331009	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1420005448607194190	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420005450246145714	CPU_0	29.69	0	52.12	0	0	14.54	3.63	0	0	
1420005451876904132	CPU_0	25.76	0	56.44	0	0	13.49	4.29	0	0	
1420005453550121368	CPU_0	25.59	0	56.54	0	.59	13.69	3.57	0	0	
1420005455160216000	CPU_0	32.29	0	50.93	0	0	13.04	3.72	0	0	
1420005456779992359	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420005458410258486	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1420005460051797504	CPU_0	22.69	0	59.50	0	0	14.11	3.68	0	0	
1420005461679678469	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420005463348624757	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1420005464939563391	CPU_0	27.67	0	54.08	0	0	14.46	3.77	0	0	
1420005466573916009	CPU_0	30.06	0	53.37	0	0	12.88	3.68	0	0	
1420005468204700760	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420005469847397316	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1420005471472596663	CPU_0	28.39	0	54.32	0	0	12.96	4.32	0	0	
1420005473135166383	CPU_0	23.35	0	54.49	0	0	19.16	2.99	0	0	
1420005474724584853	CPU_0	28.12	0	53.75	0	0	14.37	3.75	0	0	
1420005476361087049	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420005477991530301	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420005479628210455	CPU_0	24.53	0	57.05	0	0	14.72	3.68	0	0	
1420005481289011511	CPU_0	26.06	0	57.57	0	0	12.72	3.63	0	0	
1420005482886795338	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1420005484518638503	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1420005486149778461	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1420005487777321678	CPU_0	25.76	0	57.05	0	0	12.88	4.29	0	0	
1420005489411549587	CPU_0	25.15	0	57.05	0	0	14.72	3.06	0	0	
1420005491072049770	CPU_0	28.31	0	54.21	0	0	13.25	4.21	0	0	
1420005492669960763	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420005494314486065	CPU_0	28.65	0	53.65	0	.60	13.41	3.65	0	0	
1420005495946365522	CPU_0	29.09	0	53.33	0	0	13.93	3.63	0	0	
1420005497574968944	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420005499213365427	CPU_0	25.00	0	56.70	0	0	14.63	3.65	0	0	
1420005500872809904	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1420005502476403717	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1420005504110437210	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420005505752114436	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1420005507387752134	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1420005509022598709	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420005510686228092	CPU_0	26.34	0	55.68	0	0	13.77	4.19	0	0	
1420005512286713704	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1420005513920125282	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420005515558054850	CPU_0	27.43	0	54.26	0	0	14.63	3.65	0	0	
1420005517194479504	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1420005518831558991	CPU_0	25.45	0	56.36	0	.60	13.93	3.63	0	0	
1420005520494656834	CPU_0	28.48	0	54.54	0	0	13.33	3.63	0	0	
1420005522097728357	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1420005523731318851	CPU_0	22.08	0	60.12	0	0	14.11	3.68	0	0	
1420005525360192148	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420005526996955635	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1420005528626769471	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420005530290992853	CPU_0	24.69	0	56.62	0	0	14.45	4.21	0	0	
1420005531885641520	CPU_0	29.19	0	54.03	0	0	13.04	3.72	0	0	
1420005533528479452	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420005535179582906	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1420005536821002340	CPU_0	25.74	0	52.09	0	0	18.56	3.59	0	0	
1420005538468081595	CPU_0	27.60	0	55.21	0	0	13.49	3.68	0	0	
1420005540132831684	CPU_0	27.38	0	55.95	0	0	13.09	3.57	0	0	
1420005541757825282	CPU_0	24.84	0	56.52	0	0	14.90	3.72	0	0	
1420005543374877439	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
1420005545009322473	CPU_0	26.21	0	55.48	0	.60	14.02	3.65	0	0	
1420005546653525776	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1420005548285404775	CPU_0	23.31	0	60.12	0	0	12.88	3.68	0	0	
1420005549961932045	CPU_0	27.54	0	55.08	0	0	13.17	4.19	0	0	
1420005551561976325	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1420005553208195540	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420005554855939710	CPU_0	27.87	0	54.54	0	0	13.93	3.63	0	0	
1420005556494045069	CPU_0	24.84	0	57.57	0	0	13.93	3.63	0	0	
1420005558131448263	CPU_0	24.07	0	59.25	0	0	12.96	3.70	0	0	
1420005559801450257	CPU_0	29.94	0	52.69	0	0	13.77	3.59	0	0	
1420005561422051239	CPU_0	31.25	0	51.87	0	0	13.12	3.75	0	0	
1420005563039318146	CPU_0	25.45	0	56.36	0	0	14.54	3.63	0	0	
1420005564677682796	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1420005566318395607	CPU_0	28.04	0	54.26	0	0	13.41	4.26	0	0	
1420005567951385561	CPU_0	28.48	0	53.33	0	0	14.54	3.63	0	0	
1420005569618502229	CPU_0	25.45	0	58.18	0	0	12.72	3.63	0	0	
1420005571241876371	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420005572867712592	CPU_0	25.00	0	57.92	0	0	13.41	3.65	0	0	
1420005574501473836	CPU_0	30.48	0	53.04	0	0	12.80	3.65	0	0	
1420005576136975742	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420005577766561537	CPU_0	26.82	0	54.87	0	0	14.63	3.65	0	0	
1420005579433540413	CPU_0	27.97	0	54.76	0	.59	12.50	4.16	0	0	
1420005581049904739	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1420005582676625582	CPU_0	30.30	0	52.12	0	0	13.93	3.63	0	0	
1420005584319669596	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420005585971753965	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1420005587600112221	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420005589264649936	CPU_0	26.50	0	56.02	0	0	13.25	4.21	0	0	
1420005590859814102	CPU_0	29.37	0	53.12	0	0	13.75	3.75	0	0	
1420005592508929435	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1420005594154969484	CPU_0	23.92	0	57.66	0	0	14.72	3.68	0	0	
1420005595806344230	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1420005597441236721	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420005599128572175	CPU_0	23.95	0	54.49	0	0	17.96	3.59	0	0	
1420005600734714232	CPU_0	30.00	0	52.50	0	0	13.75	3.75	0	0	
1420005602367803144	CPU_0	25.60	0	56.09	0	0	15.24	3.04	0	0	
1420005603999568893	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1420005605640553578	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1420005607273887365	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420005608955555457	CPU_0	26.50	0	56.62	0	0	13.25	3.61	0	0	
