#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539059868711801	security_pgp_d	1400	55	0.900000	0.347000	0.340000	704264	41407	5	8869	546
1357539060379333085	security_pgp_d	1400	55	0.900000	0.347000	0.340000	700250	41493	5	8845	559
1357539060889697079	security_pgp_d	1400	55	0.900000	0.347000	0.340000	782309	41506	5	8912	545
1357539061400407531	security_pgp_d	1400	55	0.900000	0.347000	0.340000	771101	40484	5	8559	481
1357539061910934774	security_pgp_d	1400	55	0.900000	0.348000	0.341000	973904	76816	6	16079	1526
1357539062421662725	security_pgp_d	1400	55	0.900000	0.347000	0.340000	782384	39740	5	8477	579
1357539062932357510	security_pgp_d	1400	55	0.900000	0.348000	0.341000	778591	39735	5	8447	528
1357539063442800754	security_pgp_d	1400	55	0.900000	0.347000	0.340000	773462	39898	5	8461	536
1357539063953775163	security_pgp_d	1400	55	0.900000	0.347000	0.340000	780020	39461	5	8467	524
1357539064464466239	security_pgp_d	1400	55	0.900000	0.347000	0.340000	727894	41517	5	8844	589
1357539064975200773	security_pgp_d	1400	55	0.900000	0.348000	0.341000	719672	41008	5	8869	593
1357539065485383060	security_pgp_d	1400	55	0.900000	0.347000	0.340000	706327	41414	5	8650	561
1357539065996299010	security_pgp_d	1400	55	0.900000	0.347000	0.340000	906245	93665	6	19638	1724
1357539066507183919	security_pgp_d	1400	55	0.900000	0.347000	0.340000	691043	34226	5	7010	504
1357539067017579830	security_pgp_d	1400	55	0.900000	0.347000	0.340000	703821	32315	5	7116	512
1357539067528195823	security_pgp_d	1400	55	0.900000	0.348000	0.341000	769699	32483	5	6794	473
1357539068038667025	security_pgp_d	1400	55	0.900000	0.348000	0.341000	780929	39710	5	8344	494
1357539068549137727	security_pgp_d	1400	55	0.900000	0.348000	0.341000	753190	33164	5	7517	554
1357539069059899053	security_pgp_d	1400	55	0.900000	0.348000	0.341000	770387	34312	5	6769	429
1357539069570437797	security_pgp_d	1400	55	0.900000	0.348000	0.341000	993787	84507	6	17417	1597
1357539070081182456	security_pgp_d	1400	55	0.900000	0.348000	0.341000	774619	32515	5	6620	452
1357539070591621908	security_pgp_d	1400	55	0.900000	0.348000	0.341000	754686	32283	5	7107	503
1357539071102220693	security_pgp_d	1400	55	0.900000	0.348000	0.341000	764499	34985	5	7637	532
1357539071613093102	security_pgp_d	1400	55	0.900000	0.348000	0.341000	752724	36712	5	7309	500
1357539072123637888	security_pgp_d	1400	55	0.900000	0.348000	0.341000	758146	33663	5	7494	605
1357539072634309381	security_pgp_d	1400	55	0.900000	0.348000	0.341000	804201	41591	5	8446	539
1357539073144862832	security_pgp_d	1400	55	0.900000	0.348000	0.341000	783430	41028	5	8721	589
1357539073655402868	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1010175	92525	6	19798	1636
1357539074166009069	security_pgp_d	1400	55	0.900000	0.348000	0.341000	779031	35452	5	7124	554
1357539074676538521	security_pgp_d	1400	55	0.900000	0.348000	0.341000	790409	41957	5	8831	575
1357539075187044640	security_pgp_d	1400	55	0.900000	0.348000	0.341000	783082	41453	5	8829	578
1357539075697923424	security_pgp_d	1400	55	0.900000	0.348000	0.341000	780255	42364	5	10406	672
1357539076208922791	security_pgp_d	1400	55	0.900000	0.349000	0.342000	795045	44534	5	8713	587
1357539076719776158	security_pgp_d	1400	55	0.900000	0.348000	0.341000	784207	38982	5	7679	559
1357539077230610692	security_pgp_d	1400	55	0.900000	0.348000	0.341000	782319	40987	5	8712	570
1357539077741216602	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1013855	94646	6	20188	1672
1357539078251780554	security_pgp_d	1400	55	0.900000	0.348000	0.341000	770257	36031	5	7148	589
1357539078762415047	security_pgp_d	1400	55	0.900000	0.348000	0.341000	782435	42776	5	9113	544
1357539079272858124	security_pgp_d	1400	55	0.900000	0.348000	0.341000	757895	34564	5	7831	546
1357539079783527534	security_pgp_d	1400	55	0.900000	0.348000	0.341000	775350	35983	5	7142	545
1357539080294290943	security_pgp_d	1400	55	0.900000	0.348000	0.341000	781622	41409	5	8813	607
1357539080804967811	security_pgp_d	1400	55	0.900000	0.349000	0.342000	783524	41044	5	8707	519
1357539081315719471	security_pgp_d	1400	55	0.900000	0.349000	0.342000	759233	33429	5	7351	502
1357539081826111298	security_pgp_d	1400	55	0.900000	0.349000	0.342000	990174	84462	6	17719	1585
1357539082336606875	security_pgp_d	1400	55	0.900000	0.349000	0.342000	712912	36077	5	7237	573
1357539082847037827	security_pgp_d	1400	55	0.900000	0.348000	0.341000	710856	43115	5	9054	640
1357539083357688904	security_pgp_d	1400	55	0.900000	0.349000	0.342000	685024	43154	5	9230	623
1357539083868386772	security_pgp_d	1400	55	0.900000	0.348000	0.341000	691909	43197	5	9222	605
1357539084378889349	security_pgp_d	1400	55	0.900000	0.348000	0.341000	628778	41484	5	8834	565
1357539084889468092	security_pgp_d	1400	55	0.900000	0.348000	0.341000	624003	41013	5	8710	527
1357539085400052377	security_pgp_d	1400	55	0.900000	0.348000	0.341000	597124	33438	5	7323	499
1357539085910534912	security_pgp_d	1400	55	0.900000	0.348000	0.341000	830298	82073	6	17182	1533
1357539086421340530	security_pgp_d	1400	55	0.900000	0.348000	0.341000	684704	34221	5	7008	547
1357539086932076273	security_pgp_d	1400	55	0.900000	0.349000	0.342000	708730	41484	5	8820	584
1357539087442621350	security_pgp_d	1400	55	0.900000	0.349000	0.342000	706893	42305	5	8990	600
1357539087953249176	security_pgp_d	1400	55	0.900000	0.349000	0.342000	699327	41809	5	8970	617
1357539088464272126	security_pgp_d	1400	55	0.900000	0.349000	0.342000	706460	42024	5	8842	583
1357539088974963578	security_pgp_d	1400	55	0.900000	0.349000	0.342000	722039	41488	5	8862	581
1357539089485603237	security_pgp_d	1400	55	0.900000	0.349000	0.342000	719957	41210	5	8710	570
1357539089996116314	security_pgp_d	1400	55	0.900000	0.349000	0.342000	924265	88003	6	18916	1606
1357539090506754766	security_pgp_d	1400	55	0.900000	0.349000	0.342000	704942	34659	5	6897	488
1357539091017109927	security_pgp_d	1400	55	0.900000	0.349000	0.342000	693071	33752	5	7652	517
1357539091527587337	security_pgp_d	1400	55	0.900000	0.349000	0.342000	702516	33846	5	6992	489
1357539092038295372	security_pgp_d	1400	55	0.900000	0.349000	0.342000	713842	42000	5	8868	529
1357539092549053323	security_pgp_d	1400	55	0.900000	0.349000	0.342000	714005	40592	5	8712	530
1357539093059813232	security_pgp_d	1400	55	0.900000	0.349000	0.342000	698833	41006	5	8778	503
1357539093570467934	security_pgp_d	1400	55	0.900000	0.349000	0.342000	657797	33407	5	7433	518
1357539094080911719	security_pgp_d	1400	55	0.900000	0.349000	0.342000	906739	86120	6	18129	1634
1357539094591442379	security_pgp_d	1400	55	0.900000	0.349000	0.342000	678908	36084	5	7071	475
1357539095102020539	security_pgp_d	1400	55	0.900000	0.349000	0.342000	674510	35198	5	7079	555
1357539095612539574	security_pgp_d	1400	55	0.900000	0.350000	0.343000	685856	42859	5	9202	570
1357539096122834485	security_pgp_d	1400	55	0.900000	0.350000	0.343000	681722	40543	5	8678	577
1357539096633504020	security_pgp_d	1400	56	0.900000	0.350000	0.343000	697112	42003	5	8888	569
1357539097144797844	security_pgp_d	1400	55	0.900000	0.349000	0.342000	677291	40910	5	8352	517
1357539097655219630	security_pgp_d	1400	56	0.900000	0.350000	0.343000	937856	79971	6	17066	1519
1357539098165792957	security_pgp_d	1400	56	0.900000	0.349000	0.342000	710634	39740	5	8337	525
1357539098676017618	security_pgp_d	1400	56	0.900000	0.350000	0.343000	694831	32294	5	7069	512
1357539099186541861	security_pgp_d	1400	56	0.900000	0.350000	0.343000	709894	31981	5	6762	486
1357539099697136480	security_pgp_d	1400	56	0.900000	0.350000	0.343000	718165	40222	5	8487	553
1357539100207724973	security_pgp_d	1400	56	0.900000	0.350000	0.343000	714994	40603	5	8645	572
1357539100718377133	security_pgp_d	1400	55	0.900000	0.350000	0.343000	712374	41517	5	8847	601
1357539101229050043	security_pgp_d	1400	56	0.900000	0.350000	0.343000	726647	40960	5	8571	528
1357539101739432912	security_pgp_d	1400	55	0.900000	0.349000	0.342000	870430	74656	6	15769	1474
1357539102250070655	security_pgp_d	1400	55	0.900000	0.350000	0.343000	717744	39724	5	8457	560
1357539102760637190	security_pgp_d	1400	55	0.900000	0.349000	0.342000	721548	39705	5	8490	597
1357539103271284391	security_pgp_d	1400	55	0.900000	0.349000	0.342000	706694	39188	5	8498	552
1357539103781933468	security_pgp_d	1400	55	0.900000	0.349000	0.342000	716053	41987	5	8814	607
1357539104292633544	security_pgp_d	1400	55	0.900000	0.348000	0.341000	716219	41544	5	8819	600
1357539104803103496	security_pgp_d	1400	55	0.900000	0.348000	0.341000	715084	43842	5	8978	592
1357539105313653448	security_pgp_d	1400	55	0.900000	0.348000	0.341000	665427	37979	5	8596	579
1357539105824463149	security_pgp_d	1400	55	0.900000	0.347000	0.340000	893618	92636	6	19244	1636
1357539106335197267	security_pgp_d	1400	55	0.900000	0.347000	0.340000	657875	34273	5	6975	509
1357539106845939468	security_pgp_d	1400	55	0.900000	0.347000	0.340000	693478	32320	5	7160	518
1357539107356589294	security_pgp_d	1400	55	0.900000	0.347000	0.340000	705088	31999	5	6809	494
1357539107866922580	security_pgp_d	1400	54	0.900000	0.347000	0.340000	675184	40189	5	8475	562
1357539108377587240	security_pgp_d	1400	54	0.900000	0.346000	0.339000	652972	40586	5	8676	576
1357539108888320274	security_pgp_d	1400	54	0.900000	0.345000	0.338000	655228	40995	5	8687	519
1357539109399236516	security_pgp_d	1400	54	0.900000	0.345000	0.338000	689618	33467	5	7305	527
1357539109910007884	security_pgp_d	1400	54	0.900000	0.345000	0.338000	927651	86248	6	17994	1566
1357539110420611461	security_pgp_d	1400	54	0.900000	0.344000	0.337000	702609	32478	5	6639	479
1357539110931168746	security_pgp_d	1400	54	0.900000	0.344000	0.337000	686998	32310	5	7125	516
1357539111441615323	security_pgp_d	1400	54	0.900000	0.344000	0.337000	694980	31966	5	6618	438
1357539111952133483	security_pgp_d	1400	54	0.900000	0.344000	0.337000	687816	32824	5	7124	503
1357539112462820268	security_pgp_d	1400	54	0.900000	0.343000	0.336000	702145	32472	5	6737	502
1357539112973385678	security_pgp_d	1400	54	0.900000	0.343000	0.336000	714594	41746	5	8825	567
1357539113484234004	security_pgp_d	1400	54	0.900000	0.343000	0.336000	695198	40741	5	8540	508
1357539113994821414	security_pgp_d	1400	53	0.900000	0.343000	0.336000	892895	75496	6	15533	1493
1357539114505506115	security_pgp_d	1400	53	0.900000	0.343000	0.336000	688426	34202	5	7898	546
1357539115016290983	security_pgp_d	1400	54	0.900000	0.343000	0.336000	698311	34337	5	6934	521
1357539115526915851	security_pgp_d	1400	53	0.900000	0.343000	0.336000	713574	41508	5	8853	582
1357539116037553136	security_pgp_d	1400	53	0.900000	0.343000	0.336000	715684	44011	5	9790	555
1357539116548264587	security_pgp_d	1400	53	0.900000	0.343000	0.336000	721406	38101	5	7705	568
1357539117059230704	security_pgp_d	1400	53	0.900000	0.343000	0.336000	724350	41468	5	8800	574
1357539117570055197	security_pgp_d	1400	53	0.900000	0.343000	0.336000	714604	40509	5	8710	579
1357539118080536982	security_pgp_d	1400	53	0.900000	0.343000	0.336000	919347	90614	6	19249	1672
1357539118591105975	security_pgp_d	1400	53	0.900000	0.343000	0.336000	707633	34593	5	7111	542
1357539119101737427	security_pgp_d	1400	53	0.900000	0.343000	0.336000	716858	42890	5	9024	589
1357539119612348295	security_pgp_d	1400	53	0.900000	0.343000	0.336000	701756	42381	5	9051	581
1357539120122772456	security_pgp_d	1400	53	0.900000	0.343000	0.336000	656742	40611	5	8706	532
1357539120633378116	security_pgp_d	1400	53	0.900000	0.342000	0.335000	624687	33164	5	7511	502
1357539121143475986	security_pgp_d	1400	53	0.900000	0.342000	0.335000	654749	33222	5	6890	488
1357539121654293936	security_pgp_d	1400	53	0.900000	0.342000	0.335000	870543	88931	6	18821	1567
1357539122164629639	security_pgp_d	1400	53	0.900000	0.342000	0.335000	700849	36100	5	7252	536
1357539122675227549	security_pgp_d	1400	53	0.900000	0.342000	0.335000	696842	44932	5	10360	596
1357539123186051208	security_pgp_d	1400	53	0.900000	0.343000	0.336000	697481	39899	5	7651	569
1357539123696735993	security_pgp_d	1400	53	0.900000	0.343000	0.336000	709993	41494	5	8900	528
1357539124207346778	security_pgp_d	1400	53	0.900000	0.343000	0.336000	709284	41002	5	8774	496
1357539124718124312	security_pgp_d	1400	53	0.900000	0.342000	0.335000	684440	33650	5	7457	515
1357539125228802805	security_pgp_d	1400	53	0.900000	0.343000	0.336000	700342	33785	5	6898	479
1357539125739585506	security_pgp_d	1400	53	0.900000	0.343000	0.336000	833296	87398	6	18884	1631
1357539126249706584	security_pgp_e	1400	53	0.900000	0.343000	0.336000	274171	35394	5	7044	591
1357539126759687580	security_pgp_e	1400	53	0.900000	0.340000	0.333000	290116	41984	5	8727	518
1357539127269640950	security_pgp_e	1400	53	0.900000	0.340000	0.333000	267826	33977	5	7840	581
1357539127779623654	security_pgp_e	1400	53	0.900000	0.340000	0.333000	264807	36047	5	7110	504
1357539128289553483	security_pgp_e	1400	53	0.900000	0.340000	0.333000	290844	40585	5	8663	549
1357539128799513353	security_pgp_e	1400	53	0.900000	0.340000	0.333000	292275	41498	5	8850	547
1357539129309497515	security_pgp_e	1400	53	0.900000	0.340000	0.333000	290738	40493	5	8399	511
1357539129819595844	security_pgp_e	1400	53	0.900000	0.340000	0.333000	483463	77033	6	16242	1500
1357539130329551922	security_pgp_e	1400	53	0.900000	0.340000	0.333000	291010	39258	5	8320	512
1357539130839409001	security_pgp_e	1400	53	0.900000	0.340000	0.333000	277188	32789	5	7106	492
1357539131349515830	security_pgp_e	1400	53	0.900000	0.341000	0.334000	278032	32483	5	6774	499
1357539131859296284	security_pgp_e	1400	54	0.900000	0.340000	0.333000	290077	39743	5	8363	519
1357539132369335196	security_pgp_e	1400	53	0.900000	0.340000	0.333000	268212	32258	5	7290	517
1357539132879376899	security_pgp_e	1400	54	0.900000	0.341000	0.334000	280109	33746	5	6844	530
1357539133389471478	security_pgp_e	1400	53	0.900000	0.340000	0.333000	291306	41020	5	8812	576
1357539133899345932	security_pgp_e	1400	54	0.900000	0.340000	0.333000	483240	81281	6	16891	1493
1357539134409446385	security_pgp_e	1400	53	0.900000	0.340000	0.333000	267777	32859	5	7147	530
1357539134919426339	security_pgp_e	1400	53	0.900000	0.341000	0.334000	279076	32483	5	6768	482
1357539135429368334	security_pgp_e	1400	54	0.900000	0.341000	0.334000	290201	39716	5	8391	476
1357539135939731745	security_pgp_e	1400	53	0.900000	0.341000	0.334000	261845	32291	5	7173	483
1357539136449597032	security_pgp_e	1400	53	0.900000	0.341000	0.334000	278929	32477	5	6763	514
1357539136959552986	security_pgp_e	1400	54	0.900000	0.340000	0.333000	298196	41506	5	8885	531
1357539137469574606	security_pgp_e	1400	53	0.900000	0.341000	0.334000	290298	40988	5	8755	532
1357539137979393602	security_pgp_e	1400	54	0.900000	0.341000	0.334000	486623	85132	6	17564	1529
1357539138489408431	security_pgp_e	1400	54	0.900000	0.341000	0.334000	309226	43691	5	9616	558
1357539138999742842	security_pgp_e	1400	54	0.900000	0.341000	0.334000	267584	33650	5	7534	524
1357539139509800129	security_pgp_e	1400	54	0.900000	0.341000	0.334000	279517	34300	5	6926	479
1357539140019931082	security_pgp_e	1400	54	0.900000	0.341000	0.334000	291713	41538	5	8864	527
1357539140529975077	security_pgp_e	1400	54	0.900000	0.341000	0.334000	290100	40584	5	8688	520
1357539141040177905	security_pgp_e	1400	54	0.900000	0.341000	0.334000	291378	41488	5	8844	533
1357539141550137192	security_pgp_e	1400	54	0.900000	0.341000	0.334000	288990	40484	5	8511	480
1357539142059992771	security_pgp_e	1400	54	0.900000	0.341000	0.334000	492534	79126	6	16809	1505
1357539142569951975	security_pgp_e	1400	54	0.900000	0.341000	0.334000	268607	33752	5	7508	539
1357539143079915387	security_pgp_e	1400	54	0.900000	0.341000	0.334000	279923	34248	5	6818	461
1357539143590088548	security_pgp_e	1400	54	0.900000	0.341000	0.334000	264756	33227	5	7478	495
1357539144100002419	security_pgp_e	1400	54	0.900000	0.341000	0.334000	283714	34286	5	6983	507
1357539144609885040	security_pgp_e	1400	54	0.900000	0.341000	0.334000	289158	41536	5	8858	553
1357539145119932493	security_pgp_e	1400	54	0.900000	0.341000	0.334000	291209	41005	5	8696	547
1357539145629849364	security_pgp_e	1400	54	0.900000	0.341000	0.334000	490875	89084	6	19025	1607
1357539146139728734	security_pgp_e	1400	54	0.900000	0.341000	0.334000	280676	35172	5	6988	510
1357539146649609897	security_pgp_e	1400	54	0.900000	0.341000	0.334000	277273	33226	5	7492	546
1357539147159474517	security_pgp_e	1400	54	0.900000	0.342000	0.335000	277578	34538	5	6949	525
1357539147669409138	security_pgp_e	1400	54	0.900000	0.341000	0.334000	289498	41499	5	8843	553
1357539148179289425	security_pgp_e	1400	54	0.900000	0.341000	0.334000	293294	41046	5	8845	563
1357539148689455128	security_pgp_e	1400	54	0.900000	0.341000	0.334000	291138	41488	5	8728	568
1357539149199470415	security_pgp_e	1400	54	0.900000	0.341000	0.334000	546877	94319	6	19901	1656
1357539149709354078	security_pgp_e	1400	54	0.900000	0.341000	0.334000	279982	33791	5	7026	531
1357539150219306073	security_pgp_e	1400	54	0.900000	0.342000	0.335000	258679	42009	5	8959	582
1357539150729462735	security_pgp_e	1400	54	0.900000	0.342000	0.335000	294011	41465	5	8834	549
1357539151239364105	security_pgp_e	1400	54	0.900000	0.341000	0.334000	289992	40940	5	8849	580
1357539151749355434	security_pgp_e	1400	54	0.900000	0.341000	0.334000	290783	42257	5	8769	481
1357539152259280430	security_pgp_e	1400	54	0.900000	0.342000	0.335000	262430	32937	5	7400	501
1357539152769360633	security_pgp_e	1400	54	0.900000	0.341000	0.334000	277433	33772	5	6876	480
1357539153279214545	security_pgp_e	1400	54	0.900000	0.342000	0.335000	498013	91480	6	19441	1580
1357539153789179832	security_pgp_e	1400	54	0.900000	0.342000	0.335000	281156	32519	5	6723	505
1357539154299080620	security_pgp_e	1400	54	0.900000	0.342000	0.335000	289557	39716	5	8495	532
1357539154809202781	security_pgp_e	1400	54	0.900000	0.342000	0.335000	287036	39224	5	8497	527
1357539155319294901	security_pgp_e	1400	54	0.900000	0.342000	0.335000	293699	41866	5	8759	507
1357539155829408313	security_pgp_e	1400	54	0.900000	0.342000	0.335000	264288	33178	5	7520	520
1357539156339568474	security_pgp_e	1400	54	0.900000	0.342000	0.335000	279755	34241	5	6944	489
1357539156849409803	security_pgp_e	1400	54	0.900000	0.342000	0.335000	291290	41018	5	8757	545
