#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349207388197060	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149696052	26401662	39231301	3850772	787158
1357349207903722245	security_rijndael_d	400	55	0.900000	0.028000	0.025000	90857819	15982576	27695922	1474614	810273
1357349208418421682	security_rijndael_d	400	53	0.900000	0.024000	0.021000	74003980	12588402	21018585	1226440	697265
1357349208933580660	security_rijndael_d	400	54	0.900000	0.022000	0.020000	68041863	11560755	19316903	1136188	623421
1357349209446909520	security_rijndael_d	400	54	0.900000	0.022000	0.020000	66709958	11341507	18932588	1114633	608300
1357349209964815197	security_rijndael_d	400	56	0.900000	0.022000	0.020000	84307486	14394927	23967818	1390587	791770
1357349210484100577	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84765504	14437852	24126617	1393577	794516
1357349211001588631	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84531393	14415448	24077725	1389543	790164
1357349211519839432	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82418563	14031378	23475233	1337801	782931
1357349212038517023	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84524994	14418367	24138882	1382582	789622
1357349212556377784	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84689230	14503978	24319805	1369505	807104
1357349213074832084	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84535586	14428053	24131767	1382312	793174
1357349213593969840	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84612716	14421331	24071856	1394202	792829
1357349214112123058	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84926744	14471002	24185326	1398728	795622
1357349214630860149	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84941239	14491412	24191941	1404112	794022
1357349215147950329	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83818973	14301235	23917515	1374963	781764
1357349215666182463	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82423143	14052887	23422205	1354228	774304
1357349216183816683	security_rijndael_d	400	58	0.900000	0.023000	0.021000	82719770	14129442	23538695	1347399	777995
1357349216701461569	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83153606	14172020	23657194	1365879	780185
1357349217217883959	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82021948	14006283	23382055	1336644	763679
1357349217734436558	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83875318	14319040	23829688	1380449	790883
1357349218252102777	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83075543	14165095	23583173	1365340	780345
1357349218770595327	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82836246	14146413	23563384	1358214	774217
1357349219288241422	security_rijndael_d	400	58	0.900000	0.024000	0.021000	81654500	13945613	23227403	1342456	758150
1357349219805806100	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83720373	14297875	23829711	1375065	782147
1357349220323356820	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83494280	14250018	23763694	1367652	776698
1357349220841141748	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83656893	14071478	23572253	1394140	832689
1357349221359546881	security_rijndael_d	400	58	0.900000	0.025000	0.022000	82736511	14041315	23446079	1384007	793516
1357349221877220476	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83105760	14162187	23744054	1365929	780465
1357349222394530030	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83430266	14212194	23858561	1367459	778682
1357349222904751858	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83094040	14155484	23750586	1362427	787924
1357349223421877371	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82098320	14000093	23395133	1355758	767187
1357349223940690337	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82609104	14061642	23577689	1359660	775549
1357349224457704225	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82226295	14021653	23429892	1360693	766178
1357349224974980779	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82945071	14141144	23688352	1369252	774414
1357349225492215417	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83219102	14187036	23771117	1366672	777739
1357349226010624342	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82141158	13985022	23441460	1344610	776418
1357349226529056143	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83636878	14259053	23842192	1375187	784249
1357349227047208277	security_rijndael_d	400	57	0.900000	0.024000	0.021000	75629360	12869213	21602546	1239776	701611
1357349227563505001	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81380499	13881469	23281457	1341569	766650
1357349228081047805	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81277016	13892025	23401103	1314965	760229
1357349228599962228	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82858908	14096454	23604504	1366478	775884
1357349229118174446	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83274734	14199674	23710078	1378485	777676
1357349229636834121	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84828786	14449148	24258377	1396749	793207
1357349230155580920	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83636880	14260581	23865669	1370673	784133
1357349230672088643	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82706773	14079936	23662602	1343556	782573
1357349231190307319	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83928971	14305267	23858976	1385387	789857
1357349231708123288	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84437448	14388773	24035384	1388988	791452
1357349232225984091	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83105786	14150131	23613366	1369379	777076
1357349232743115562	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83691442	14263062	23802603	1381086	790651
1357349233260593449	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82706557	14120863	23498525	1362053	772084
1357349233778378418	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81091179	13839671	22977934	1343953	759491
1357349234297027718	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82978174	14171415	23634679	1357780	776015
1357349234816397806	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83808424	14320987	23825513	1379550	781633
1357349235334110609	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82265358	14030116	23453572	1339228	777030
1357349235851170872	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83415858	14231264	23753483	1362960	781797
1357349236369577381	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83211328	14200632	23689317	1373034	775909
1357349236887967307	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83774426	14283507	23834990	1386754	784107
1357349237406235107	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83445037	14226978	23766069	1371515	779369
1357349237925063198	security_rijndael_d	400	55	0.900000	0.023000	0.021000	83909610	14311655	23834244	1390559	791773
1357349238443786497	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82692372	14091956	23420534	1366782	784764
1357349238961569842	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84608334	14438850	24039746	1392778	789721
1357349239480925180	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84351937	14410612	23925866	1397474	787711
1357349239997917736	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84317730	14401841	23984807	1384450	788356
1357349240515831704	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82561991	14081892	23544368	1336994	779923
1357349241033705340	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83330733	14210700	23719571	1372925	780821
1357349241551902974	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84330664	14385904	24063256	1378893	790215
1357349242070737065	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84825756	14459662	24263512	1377285	790435
1357349242588809658	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84175379	14383488	24271620	1351447	797007
1357349243107840123	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84831618	14425874	24135267	1397389	802903
1357349243627330253	security_rijndael_d	400	57	0.900000	0.024000	0.021000	79710292	13545940	22615083	1317253	742706
1357349244140300280	security_rijndael_d	400	56	0.900000	0.023000	0.021000	73924396	12537565	21056363	1203706	681124
1357349244652261977	security_rijndael_d	400	55	0.900000	0.023000	0.021000	72066469	12250167	20496169	1179811	666601
1357349245163779259	security_rijndael_d	400	55	0.900000	0.023000	0.021000	75248255	12791538	21543517	1200570	706719
1357349245679761193	security_rijndael_d	400	55	0.900000	0.023000	0.021000	78822264	13415981	22415436	1297247	731717
1357349246197827577	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83899879	14313766	23880440	1376472	783377
1357349246716600168	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84867374	14460349	24167031	1393705	791310
1357349247234619470	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83790789	14279522	23868423	1376901	784600
1357349247752345814	security_rijndael_d	400	56	0.900000	0.025000	0.022000	82175077	14000845	23376851	1358517	777117
1357349248269070787	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84038907	14300866	23970027	1383480	786030
1357349248786969381	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83741992	14276670	23876167	1378151	786905
1357349249304842975	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83980717	14329269	23993437	1378100	785469
1357349249822741402	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82603585	14059989	23609580	1350425	777455
1357349250340586162	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83657356	14252714	23898563	1363368	788267
1357349250859584961	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84368200	14378533	24156588	1382698	784572
1357349251377401388	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83547622	14219935	23891700	1371716	777552
1357349251894810234	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82650543	14074024	23641035	1353357	770157
1357349252413007993	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83944604	14286330	23992727	1369812	779610
1357349252929805174	security_rijndael_d	400	54	0.900000	0.024000	0.021000	80183323	13640059	22821184	1322787	753046
1357349253448013433	security_rijndael_d	400	55	0.900000	0.023000	0.021000	81033106	13809591	23083714	1329478	754352
1357349253966330942	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84842682	14485124	24196633	1386949	791996
1357349254485144908	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84440916	14405500	24040674	1384762	788678
1357349255003863249	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83251800	14190639	23699105	1356290	785594
1357349255522461882	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84537489	14416627	24094739	1388498	787831
1357349256040837099	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84541844	14412398	24097021	1385731	788864
1357349256559354066	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84352318	14402620	24066134	1383212	788391
1357349257077278868	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84484102	14420496	24085283	1388413	790069
1357349257596410208	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85165937	14549388	24361723	1386929	806406
1357349258114054719	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82189701	14077208	23522590	1333643	769008
1357349258631705480	security_rijndael_d	400	56	0.900000	0.024000	0.021000	81390075	13885535	23162480	1335945	757580
1357349259150000864	security_rijndael_d	400	56	0.900000	0.024000	0.021000	79868346	13618276	22686201	1317590	741955
1357349259668069624	security_rijndael_d	400	57	0.900000	0.023000	0.021000	61127458	10369890	17232680	1021414	563099
1357349260181671857	security_rijndael_d	400	54	0.900000	0.022000	0.020000	55931584	9475627	15795958	938537	496310
1357349260698627913	security_rijndael_d	400	55	0.900000	0.020000	0.018000	79459071	13551300	22581386	1308095	737938
1357349261208202284	security_rijndael_d	400	56	0.900000	0.023000	0.021000	80727792	13767699	23157551	1294426	754075
1357349261724976715	security_rijndael_d	400	56	0.900000	0.023000	0.021000	79804117	13573948	22680736	1317787	741157
1357349262239680903	security_rijndael_d	400	56	0.900000	0.023000	0.021000	81182892	13825843	23257828	1320173	756198
1357349262752355473	security_rijndael_d	400	56	0.900000	0.024000	0.021000	74702297	12687551	21194135	1234860	697173
1357349263264492502	security_rijndael_d	400	56	0.900000	0.022000	0.020000	75732503	12897036	21561104	1231781	703798
1357349263782437513	security_rijndael_d	400	56	0.900000	0.022000	0.020000	80373957	13714369	22865861	1317710	748325
1357349264301352020	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83562864	14258573	23839821	1355253	781353
1357349264820278110	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82678652	14078388	23663415	1341280	778897
1357349265337905621	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84042209	14320096	24108306	1368931	780998
1357349265857326377	security_rijndael_d	400	56	0.900000	0.023000	0.021000	75957396	12926307	21643903	1264631	700636
1357349266370150571	security_rijndael_d	400	55	0.900000	0.022000	0.020000	68854906	11696237	19691698	1130425	629904
1357349266887298751	security_rijndael_d	400	55	0.900000	0.021000	0.019000	67234116	11452199	19111152	1121460	610082
1357349267404140639	security_rijndael_d	400	56	0.900000	0.022000	0.020000	80944998	13795942	22966395	1336931	753001
1357349267922903355	security_rijndael_d	400	55	0.900000	0.023000	0.021000	80329635	13683737	22854660	1327519	753745
1357349268434329263	security_rijndael_d	400	54	0.900000	0.021000	0.019000	70137056	12435433	22037482	1072768	605741
1357349268941289185	security_rijndael_d	400	54	0.900000	0.023000	0.021000	66763785	11337782	19053684	1087171	615222
1357349269453772922	security_rijndael_d	400	56	0.900000	0.024000	0.021000	77596985	13194443	22177348	1252832	731263
1357349269972007764	security_rijndael_d	400	55	0.900000	0.023000	0.021000	80095769	13629813	22744990	1324462	746303
1357349270489986274	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83869150	14321594	23852982	1377899	784108
1357349270999599396	security_rijndael_d	400	53	0.900000	0.024000	0.021000	63853213	10908467	18311299	1053691	575016
1357349271510469513	security_rijndael_d	400	52	0.900000	0.020000	0.018000	51451061	8708272	14612593	864262	452885
1357349272026296698	security_rijndael_d	400	54	0.900000	0.020000	0.018000	75066597	12753911	21357268	1237716	693591
1357349272542606005	security_rijndael_d	400	55	0.900000	0.024000	0.021000	81486315	13866512	23247541	1334276	756201
1357349273060801473	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84208944	14326956	23959588	1385611	796131
1357349273579548314	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85406807	14538716	24371027	1396308	806111
1357349274096741285	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82628498	14085375	23567339	1336020	778839
1357349274615119210	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84578317	14469859	24250164	1367324	791725
1357349275134335133	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84739990	14471339	24267731	1376636	794144
1357349275653018224	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84962787	14469542	24206517	1394639	792283
1357349276171491566	security_rijndael_d	400	56	0.900000	0.024000	0.021000	74194806	12627621	21064693	1235106	684369
1357349276687257667	security_rijndael_d	400	54	0.900000	0.023000	0.021000	65486385	11134658	18572750	1092530	593485
1357349277196130916	security_rijndael_d	400	55	0.900000	0.022000	0.020000	70268458	11984973	20072794	1140650	644765
1357349277712569723	security_rijndael_d	400	55	0.900000	0.020000	0.018000	78270427	13323843	22138013	1305981	735888
1357349278230924107	security_rijndael_d	400	56	0.900000	0.023000	0.021000	80242127	13666205	22746355	1326593	755335
1357349278747429289	security_rijndael_d	400	56	0.900000	0.024000	0.021000	79164229	13501121	22506054	1296862	736925
