#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162688350926840	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	188686	21996	29148	1533	386
1357162688860595711	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	179464	22073	29279	1558	398
1357162689370331041	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	362834	47301	67105	4464	1261
1357162689879901912	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	178559	19327	23202	1291	383
1357162690389535617	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	191512	22868	31019	1665	387
1357162690899070197	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	198973	22040	29045	1557	378
1357162691408632861	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	190266	21978	28748	1520	394
1357162691918451232	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	190170	22047	28850	1509	390
1357162692428123228	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	188657	22032	29851	1526	390
1357162692937919891	security_blowfish_e	1600	54	1.000000	0.483000	0.504000	189347	22015	28550	1505	390
1357162693447619970	security_blowfish_e	1600	54	1.000000	0.482000	0.503000	395872	47258	65429	4424	1237
1357162693957179634	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	177438	20030	24600	1409	388
1357162694466807964	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	189263	21927	29076	1668	386
1357162694976498502	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	197992	22006	29317	1576	382
1357162695486134332	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	188310	21961	28352	1483	386
1357162695995776870	security_blowfish_e	1600	54	1.000000	0.483000	0.504000	189393	21980	28887	1521	390
1357162696505404700	security_blowfish_e	1600	54	1.000000	0.483000	0.504000	189868	21969	29018	1569	390
1357162697015144196	security_blowfish_e	1600	54	1.000000	0.483000	0.504000	188034	22080	28933	1537	382
1357162697524862484	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	394165	47105	66550	4449	1224
1357162698034743313	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	198233	23774	30135	1614	381
1357162698544929933	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	190973	21970	29854	1498	447
1357162699054642512	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	222913	25748	35294	1721	429
1357162699564489341	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	191556	21943	29924	1525	390
1357162700074175713	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	190759	21991	29873	1587	402
1357162700584114708	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	190392	22061	29747	1522	390
1357162701093760996	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	189140	22030	28974	1507	390
1357162701603530451	security_blowfish_e	1600	54	1.000000	0.483000	0.504000	395939	46884	66093	4517	1245
1357162702113289863	security_blowfish_e	1600	54	1.000000	0.483000	0.504000	195966	23568	29140	1544	393
1357162702623030276	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	188734	21960	28705	1499	390
1357162703132679481	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	196957	21921	28907	1481	386
1357162703642483894	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	189238	22016	29465	1490	386
1357162704152125390	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	187748	21984	28805	1568	386
1357162704661767803	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	188409	21936	29130	1506	390
1357162705171406675	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	187784	21161	27496	1412	393
1357162705681075046	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	424198	47820	67597	4728	1351
1357162706191091875	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	176605	19923	23986	1408	388
1357162706700860913	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	189850	21858	28651	1481	386
1357162707210601659	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	195607	21898	28428	1445	386
1357162707720320572	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	187584	21854	28421	1506	390
1357162708230051318	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	188031	21208	27575	1355	385
1357162708739795939	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	307765	26075	37405	1852	456
1357162709250521182	security_pgp_d	1600	54	1.000000	0.484000	0.504000	751055	25795	32559	1540	413
1357162709761032217	security_pgp_d	1600	54	1.000000	0.486000	0.506000	859640	47730	68777	4617	1306
1357162710271478128	security_pgp_d	1600	54	1.000000	0.487000	0.507000	650845	19371	23332	1356	463
1357162710782031829	security_pgp_d	1600	54	1.000000	0.487000	0.508000	651487	21878	28202	1575	482
1357162711292573865	security_pgp_d	1600	54	1.000000	0.488000	0.508000	659673	22688	29338	1676	439
1357162711802978567	security_pgp_d	1600	54	1.000000	0.487000	0.507000	649974	21289	27407	1431	493
1357162712313432102	security_pgp_d	1600	54	1.000000	0.487000	0.508000	652649	21761	28838	1560	434
1357162712824253095	security_pgp_d	1600	54	1.000000	0.487000	0.507000	630299	21882	28851	1501	410
1357162713334970463	security_pgp_d	1600	54	1.000000	0.487000	0.507000	611001	22676	30198	1671	543
1357162713846058663	security_pgp_d	1600	54	1.000000	0.487000	0.508000	883809	49319	69164	4759	1588
1357162714356697198	security_pgp_d	1600	54	1.000000	0.487000	0.508000	649645	26093	36308	1928	432
1357162714867297649	security_pgp_d	1600	55	1.000000	0.487000	0.507000	805283	25006	31474	1518	416
1357162715377881101	security_pgp_d	1600	54	1.000000	0.487000	0.507000	749800	22820	31117	1684	423
1357162715888283762	security_pgp_d	1600	54	1.000000	0.488000	0.508000	659200	21195	28667	1419	549
1357162716398847880	security_pgp_d	1600	54	1.000000	0.487000	0.507000	671114	21986	29715	1515	486
1357162716909800622	security_pgp_d	1600	54	1.000000	0.487000	0.508000	615764	21887	28475	1975	451
1357162717420245616	security_pgp_d	1600	55	1.000000	0.487000	0.508000	933916	50547	72174	4880	1365
1357162717930923192	security_pgp_d	1600	54	1.000000	0.487000	0.508000	686320	19141	22396	1322	467
1357162718441347769	security_pgp_d	1600	55	1.000000	0.487000	0.507000	699056	22740	29667	1788	491
1357162718951965304	security_pgp_d	1600	55	1.000000	0.487000	0.507000	692111	21156	26655	1399	457
1357162719462534173	security_pgp_d	1600	55	1.000000	0.489000	0.510000	679085	21945	28552	1571	514
1357162719973158499	security_pgp_d	1600	55	1.000000	0.488000	0.508000	699666	22135	28939	1596	458
1357162720483761909	security_pgp_d	1600	55	1.000000	0.488000	0.508000	684021	22607	30126	1685	447
1357162720994330861	security_pgp_d	1600	55	1.000000	0.488000	0.508000	671818	21237	27672	1398	409
1357162721504797855	security_pgp_d	1600	55	1.000000	0.488000	0.508000	919924	45496	65380	4504	1280
1357162722015331973	security_pgp_d	1600	55	1.000000	0.488000	0.508000	709200	18781	22501	1313	519
1357162722525938300	security_pgp_d	1600	55	1.000000	0.489000	0.511000	733793	22235	28184	1590	490
1357162723036474335	security_pgp_d	1600	55	1.000000	0.489000	0.511000	719964	21847	28141	1504	442
1357162723547014037	security_pgp_d	1600	55	1.000000	0.490000	0.511000	712253	21911	28372	1536	434
1357162724057676155	security_pgp_d	1600	55	1.000000	0.489000	0.510000	724651	21877	28921	1641	478
1357162724568312815	security_pgp_d	1600	55	1.000000	0.489000	0.510000	720238	21931	28827	1541	462
1357162725079029141	security_pgp_d	1600	55	1.000000	0.489000	0.510000	729356	22706	29987	1686	523
1357162725589751425	security_pgp_d	1600	55	1.000000	0.490000	0.511000	962232	49726	70363	4799	1401
1357162726100498335	security_pgp_d	1600	55	1.000000	0.489000	0.510000	714501	19979	24043	1474	492
1357162726611179161	security_pgp_d	1600	55	1.000000	0.489000	0.510000	733133	20676	26677	1449	477
1357162727121583447	security_pgp_d	1600	55	1.000000	0.490000	0.512000	730039	22953	29027	1692	431
1357162727632000316	security_pgp_d	1600	55	1.000000	0.489000	0.510000	683169	21882	28827	1598	502
1357162728142462143	security_pgp_d	1600	55	1.000000	0.489000	0.510000	651559	21086	27713	1494	557
1357162728653050303	security_pgp_d	1600	55	1.000000	0.490000	0.512000	685398	21933	28896	1563	446
1357162729163520838	security_pgp_d	1600	55	1.000000	0.490000	0.511000	656143	22034	28739	1540	418
1357162729674305539	security_pgp_d	1600	55	1.000000	0.490000	0.512000	885858	47812	68508	4635	1269
1357162730184877533	security_pgp_d	1600	55	1.000000	0.490000	0.511000	632653	23643	28461	1616	421
1357162730695709942	security_pgp_d	1600	55	1.000000	0.490000	0.511000	656705	21039	26775	1413	421
1357162731206420476	security_pgp_d	1600	55	1.000000	0.490000	0.511000	667597	22808	29647	1639	399
1357162731716919970	security_pgp_d	1600	55	1.000000	0.492000	0.513000	675178	21300	28962	1364	401
1357162732227516588	security_pgp_d	1600	55	1.000000	0.491000	0.513000	708499	22808	30236	1650	555
1357162732738301998	security_pgp_d	1600	55	1.000000	0.491000	0.512000	718740	21170	27823	1421	441
1357162733248799366	security_pgp_d	1600	55	1.000000	0.491000	0.512000	618035	22835	30787	1659	439
1357162733759165277	security_pgp_d	1600	55	1.000000	0.491000	0.512000	820101	47857	67821	4557	1237
1357162734269675604	security_pgp_d	1600	55	1.000000	0.490000	0.512000	576260	22949	26850	1469	420
1357162734780310514	security_pgp_d	1600	55	1.000000	0.490000	0.512000	562715	21810	28545	1574	490
1357162735291038132	security_pgp_d	1600	55	1.000000	0.491000	0.512000	552527	22723	29438	1657	423
1357162735801712625	security_pgp_d	1600	55	1.000000	0.489000	0.510000	535511	21350	28276	1385	433
1357162736312329368	security_pgp_d	1600	55	1.000000	0.488000	0.508000	547290	22768	30113	1649	451
1357162736822880695	security_pgp_d	1600	55	1.000000	0.488000	0.508000	578186	21176	27978	1459	525
1357162737333547563	security_pgp_d	1600	55	1.000000	0.489000	0.510000	580365	22760	30270	1675	419
1357162737844196514	security_pgp_d	1600	54	1.000000	0.487000	0.507000	819860	49786	71647	4836	1457
1357162738354845091	security_pgp_d	1600	54	1.000000	0.487000	0.507000	567669	19341	22668	1238	419
1357162738865457334	security_pgp_d	1600	54	1.000000	0.487000	0.507000	575255	21934	28815	1564	438
1357162739376352618	security_pgp_d	1600	54	1.000000	0.486000	0.506000	560272	21746	28654	1507	542
1357162739887064694	security_pgp_d	1600	54	1.000000	0.486000	0.507000	584950	22084	29556	1551	462
1357162740397103523	security_pgp_d	1600	54	1.000000	0.485000	0.505000	528409	21958	29044	1483	454
1357162740908913428	security_pgp_d	1600	54	1.000000	0.484000	0.504000	510608	22799	30202	1616	455
1357162741419610755	security_pgp_d	1600	54	1.000000	0.483000	0.503000	768377	47829	68013	4670	1417
1357162741930336123	security_pgp_d	1600	54	1.000000	0.483000	0.504000	545571	23408	28195	1554	373
1357162742440900866	security_pgp_d	1600	54	1.000000	0.482000	0.503000	500569	21915	27903	1564	446
1357162742951367776	security_pgp_d	1600	54	1.000000	0.481000	0.502000	501651	21052	26996	1429	465
1357162743461885603	security_pgp_d	1600	53	1.000000	0.483000	0.504000	538610	22072	29848	1605	502
1357162743972352805	security_pgp_d	1600	53	1.000000	0.481000	0.501000	544699	22108	29870	1536	546
1357162744482980299	security_pgp_d	1600	53	1.000000	0.481000	0.501000	535321	21689	28863	1537	486
1357162744993290668	security_pgp_d	1600	53	1.000000	0.480000	0.500000	529515	23133	30267	1692	439
1357162745504444659	security_pgp_d	1600	53	1.000000	0.481000	0.501000	793925	49257	70283	4656	1546
1357162746015081819	security_pgp_d	1600	53	1.000000	0.480000	0.500000	527585	23384	27802	1520	477
1357162746525849812	security_pgp_d	1600	53	1.000000	0.480000	0.500000	538560	21058	26939	1479	493
1357162747036474847	security_pgp_d	1600	53	1.000000	0.480000	0.500000	537351	21829	28144	1553	486
1357162747547164340	security_pgp_d	1600	53	1.000000	0.481000	0.501000	541229	22088	29622	1579	566
1357162748057536584	security_pgp_d	1600	53	1.000000	0.480000	0.500000	520022	21918	28517	1531	470
1357162748568234868	security_pgp_d	1600	53	1.000000	0.479000	0.499000	537420	22737	30271	1659	527
1357162749079027819	security_pgp_d	1600	53	1.000000	0.479000	0.499000	534927	21146	27344	1456	585
1357162749589463438	security_pgp_d	1600	53	1.000000	0.479000	0.499000	762159	47936	68238	4567	1406
1357162750100015473	security_pgp_d	1600	53	1.000000	0.479000	0.499000	576234	19923	23569	1484	496
1357162750610845132	security_pgp_d	1600	53	1.000000	0.480000	0.500000	583809	21923	28409	1560	426
1357162751121249501	security_pgp_d	1600	53	1.000000	0.480000	0.500000	582173	21884	28487	1519	394
1357162751631444704	security_pgp_d	1600	53	1.000000	0.480000	0.501000	569315	22029	29378	1502	450
1357162752142033114	security_pgp_d	1600	53	1.000000	0.480000	0.501000	580028	21176	27783	1431	481
1357162752652537900	security_pgp_d	1600	53	1.000000	0.480000	0.500000	591384	22793	30014	1717	571
1357162753163344976	security_pgp_d	1600	53	1.000000	0.480000	0.500000	584730	22006	29070	1585	438
1357162753673908844	security_pgp_d	1600	53	1.000000	0.480000	0.500000	829011	49935	70832	4818	1544
1357162754184724920	security_pgp_d	1600	53	1.000000	0.481000	0.502000	589433	22771	26996	1523	448
1357162754695256997	security_pgp_d	1600	53	1.000000	0.481000	0.502000	578453	21883	28258	1556	466
1357162755205782115	security_pgp_d	1600	53	1.000000	0.480000	0.500000	588303	21835	27939	1584	494
1357162755716486441	security_pgp_d	1600	53	1.000000	0.481000	0.501000	581093	22061	29425	1577	506
1357162756227254351	security_pgp_d	1600	53	1.000000	0.481000	0.501000	580725	21984	28841	1571	482
1357162756737884302	security_pgp_d	1600	53	1.000000	0.480000	0.500000	588412	21615	28709	1550	478
1357162757248215713	security_pgp_d	1600	53	1.000000	0.480000	0.500000	581481	23178	31048	1640	403
1357162757758659999	security_pgp_d	1600	53	1.000000	0.481000	0.502000	815042	50408	71286	4770	1268
1357162758269296409	security_pgp_d	1600	53	1.000000	0.481000	0.502000	584805	23601	28491	1594	465
1357162758779648194	security_pgp_d	1600	53	1.000000	0.481000	0.501000	580104	21060	26924	1395	457
1357162759290195646	security_pgp_d	1600	53	1.000000	0.483000	0.503000	585380	22602	30101	1780	563
1357162759800720223	security_pgp_d	1600	53	1.000000	0.481000	0.501000	601680	22136	29763	1622	490
1357162760311181217	security_pgp_d	1600	53	1.000000	0.481000	0.501000	583202	21982	29257	1555	462
1357162760821860585	security_pgp_d	1600	53	1.000000	0.481000	0.501000	580192	20839	27609	1444	481
1357162761332442786	security_pgp_d	1600	53	1.000000	0.481000	0.501000	582856	23134	30257	1544	470
1357162761842957238	security_pgp_d	1600	53	1.000000	0.481000	0.501000	854863	50075	71579	4896	1589
1357162762353558065	security_pgp_d	1600	53	1.000000	0.481000	0.501000	588382	22677	26532	1480	572
1357162762864145683	security_pgp_d	1600	53	1.000000	0.481000	0.501000	604207	22730	29431	1707	527
1357162763374907134	security_pgp_d	1600	53	1.000000	0.481000	0.501000	583828	20767	26892	1476	649
1357162763885498628	security_pgp_d	1600	53	1.000000	0.481000	0.501000	593742	23238	31336	1700	571
1357162764396137454	security_pgp_d	1600	53	1.000000	0.482000	0.502000	585795	21160	27895	1422	473
1357162764906656739	security_pgp_d	1600	53	1.000000	0.481000	0.501000	576560	22874	30078	1599	415
1357162765417354191	security_pgp_d	1600	53	1.000000	0.481000	0.501000	576648	21064	27715	1396	481
1357162765927747476	security_pgp_d	1600	53	1.000000	0.482000	0.502000	792140	48495	69170	4718	1282
1357162766438140595	security_pgp_d	1600	53	1.000000	0.481000	0.501000	589675	21122	26934	1409	469
1357162766948816088	security_pgp_d	1600	53	1.000000	0.481000	0.501000	584257	21858	27750	1459	398
1357162767459280457	security_pgp_d	1600	53	1.000000	0.482000	0.502000	576853	22009	29704	1543	478
1357162767969931325	security_pgp_d	1600	53	1.000000	0.483000	0.503000	594950	22618	29972	1685	447
1357162768480606902	security_pgp_d	1600	53	1.000000	0.483000	0.503000	690859	21096	27436	1499	501
1357162768991319061	security_pgp_d	1600	54	1.000000	0.483000	0.503000	699558	21858	28157	1677	630
1357162769501917471	security_pgp_d	1600	54	1.000000	0.483000	0.503000	912559	51044	72696	4995	1587
1357162770012615714	security_pgp_d	1600	53	1.000000	0.483000	0.504000	643856	19117	23066	1280	415
1357162770523294415	security_pgp_d	1600	54	1.000000	0.482000	0.503000	705232	22774	30172	1719	487
1357162771033838659	security_pgp_d	1600	54	1.000000	0.483000	0.503000	652330	20862	27563	1411	509
1357162771544652610	security_pgp_d	1600	54	1.000000	0.483000	0.503000	659235	23173	30680	1608	419
1357162772055291103	security_pgp_d	1600	54	1.000000	0.483000	0.504000	686963	21183	27718	1422	521
1357162772566037054	security_pgp_d	1600	54	1.000000	0.482000	0.503000	651585	22762	30766	1693	459
1357162773076583089	security_pgp_d	1600	54	1.000000	0.482000	0.502000	629157	20811	27343	1383	461
1357162773587234707	security_pgp_d	1600	54	1.000000	0.482000	0.503000	869631	50872	71440	4881	1318
1357162774097660868	security_pgp_d	1600	54	1.000000	0.483000	0.503000	636997	20039	24073	1484	468
1357162774608427819	security_pgp_d	1600	54	1.000000	0.482000	0.502000	641301	21816	28609	1529	438
1357162775119246436	security_pgp_d	1600	54	1.000000	0.483000	0.503000	639857	21090	26391	1452	477
1357162775630253803	security_pgp_d	1600	54	1.000000	0.483000	0.503000	642686	21979	29262	1560	418
