#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726718092755456	security_pgp_d	500	54	0.900000	0.110000	0.100000	375213	30629	2	6580	411
1357726718621055639	security_pgp_d	500	54	0.900000	0.110000	0.100000	369089	28035	2	5955	358
1357726719170207128	security_pgp_d	500	54	0.900000	0.110000	0.100000	376843	39539	2	8501	497
1357726719696729776	security_pgp_d	500	54	0.900000	0.110000	0.100000	385615	25492	2	5349	318
1357726720237720293	security_pgp_d	500	54	0.900000	0.110000	0.100000	375673	30384	2	6509	375
1357726720771730541	security_pgp_d	500	54	0.900000	0.110000	0.100000	495427	64956	3	13773	1191
1357726721316734335	security_pgp_d	500	54	0.900000	0.110000	0.100000	371763	39668	2	8501	520
1357726721846275265	security_pgp_d	500	54	0.900000	0.110000	0.100000	401342	28112	2	5921	358
1357726722377805271	security_pgp_d	500	54	0.900000	0.110000	0.100000	377416	39696	2	8483	494
1357726722912665933	security_pgp_d	500	54	0.900000	0.110000	0.100000	389612	31173	3	7933	593
1357726723439749829	security_pgp_d	500	54	0.900000	0.110000	0.100000	334547	31123	2	6911	469
1357726723963892069	security_pgp_d	500	54	0.900000	0.109000	0.100000	316010	28659	3	5827	356
1357726724498948063	security_pgp_d	500	54	0.900000	0.109000	0.100000	446513	70305	3	14835	1314
1357726725036174258	security_pgp_d	500	54	0.900000	0.110000	0.100000	341430	30314	2	6591	416
1357726725562941239	security_pgp_d	500	54	0.900000	0.109000	0.100000	332170	28044	2	5921	365
1357726726096848987	security_pgp_d	500	54	0.900000	0.110000	0.100000	332738	30740	2	6607	389
1357726726624975422	security_pgp_d	500	54	0.900000	0.109000	0.100000	327030	27521	2	5867	365
1357726727169678384	security_pgp_d	500	54	0.900000	0.110000	0.100000	357270	30625	2	8500	529
1357726727707697160	security_pgp_d	500	54	0.900000	0.109000	0.100000	368322	34545	3	5382	322
1357726728238111462	security_pgp_d	500	54	0.900000	0.109000	0.100000	339013	30301	2	6526	376
1357726728765567190	security_pgp_d	500	54	0.900000	0.109000	0.100000	465243	68789	3	14603	1235
1357726729298030235	security_pgp_d	500	54	0.900000	0.109000	0.100000	333009	28045	2	5938	386
1357726729832198983	security_pgp_d	500	54	0.900000	0.109000	0.100000	2772803	1204236	26	201273	14591
1357726730368040183	security_pgp_d	500	54	0.900000	0.109000	0.100000	326336	30494	2	6612	504
1357726730897820278	security_pgp_d	500	54	0.900000	0.109000	0.100000	330256	42400	2	9041	600
1357726731426227170	security_pgp_d	500	54	0.900000	0.109000	0.100000	353523	30027	2	6301	414
1357726731963340116	security_pgp_d	500	54	0.900000	0.109000	0.100000	334602	27839	2	5884	378
1357726732500809352	security_pgp_d	500	54	0.900000	0.110000	0.100000	473008	67112	3	14228	1384
1357726733029176161	security_pgp_d	500	54	0.900000	0.110000	0.100000	377406	30605	2	6591	409
1357726733562779160	security_pgp_d	500	54	0.900000	0.110000	0.100000	372255	28067	2	5904	378
1357726734090040639	security_pgp_d	500	54	0.900000	0.110000	0.101000	376108	30697	2	6566	391
1357726734621042481	security_pgp_d	500	54	0.900000	0.110000	0.100000	368471	35568	2	7591	485
1357726735163010785	security_pgp_d	500	54	0.900000	0.110000	0.100000	409855	22867	2	4820	328
1357726735697674114	security_pgp_d	500	54	0.900000	0.110000	0.100000	384310	27903	2	5899	368
1357726736226186589	security_pgp_d	500	54	0.900000	0.110000	0.100000	374857	30627	2	6511	385
1357726736764094074	security_pgp_d	500	54	0.900000	0.110000	0.100000	498295	67293	3	14327	1338
1357726737301946684	security_pgp_d	500	54	0.900000	0.110000	0.100000	389781	28126	2	5918	413
1357726737839590962	security_pgp_d	500	54	0.900000	0.110000	0.100000	421121	30244	2	6526	427
1357726738377683238	security_pgp_d	500	54	0.900000	0.110000	0.100000	418435	28132	2	5904	384
1357726738912685816	security_pgp_d	500	54	0.900000	0.110000	0.100000	409083	30190	2	6533	403
1357726739441021083	security_pgp_d	500	54	0.900000	0.110000	0.100000	371194	28183	2	5922	375
1357726739972654214	security_pgp_d	500	54	0.900000	0.110000	0.100000	367792	27431	2	5770	365
1357726740507788791	security_pgp_d	500	54	0.900000	0.110000	0.100000	474315	67621	3	14345	1267
1357726741037731261	security_pgp_d	500	54	0.900000	0.110000	0.100000	375835	30772	2	6584	407
1357726741572703548	security_pgp_d	500	54	0.900000	0.110000	0.100000	368261	28361	2	5933	411
1357726742102777809	security_pgp_d	500	54	0.900000	0.110000	0.100000	355117	29997	2	6478	373
1357726742638116469	security_pgp_d	500	54	0.900000	0.110000	0.100000	338395	28100	2	5897	352
1357726743168226355	security_pgp_d	500	54	0.900000	0.110000	0.100000	119284718	41017599	1456	8709011	812612
1357726743699181363	security_pgp_d	500	54	0.900000	0.166000	0.152000	129204573	44054626	1494	9390712	890197
1357726744230738411	security_pgp_d	500	54	0.900000	0.183000	0.167000	131376185	44932032	1570	9551827	903212
1357726744757995015	security_pgp_d	500	54	0.900000	0.189000	0.173000	105522646	36004313	1236	7666046	726590
1357726745292903135	security_pgp_d	500	54	0.900000	0.184000	0.168000	441776	29524	2	6296	485
1357726745824503725	security_pgp_d	500	54	0.900000	0.110000	0.100000	443785	32434	2	6933	521
1357726746357882808	security_pgp_d	500	54	0.900000	0.110000	0.100000	408069	29362	2	6209	408
1357726746890987892	security_pgp_d	500	54	0.900000	0.110000	0.100000	386894	31656	2	6746	451
1357726747425439681	security_pgp_d	500	54	0.900000	0.109000	0.100000	356015	27686	2	5852	398
1357726747952700576	security_pgp_d	500	54	0.900000	0.110000	0.100000	374594	30279	2	6545	427
1357726748486232742	security_pgp_d	500	54	0.900000	0.110000	0.100000	534542	78553	4	16822	1457
1357726749013113431	security_pgp_d	500	54	0.900000	0.110000	0.100000	348804	28093	2	5958	415
1357726749557698477	security_pgp_d	500	54	0.900000	0.110000	0.100000	373215	30333	2	6540	456
1357726750092786763	security_pgp_d	500	54	0.900000	0.110000	0.100000	372572	27940	2	5897	352
1357726750627782299	security_pgp_d	500	54	0.900000	0.110000	0.100000	375297	39563	2	8470	536
1357726751162768211	security_pgp_d	500	54	0.900000	0.110000	0.100000	388414	25545	2	5351	347
1357726751687924280	security_pgp_d	500	54	0.900000	0.110000	0.100000	373764	30274	2	6534	418
1357726752228023799	security_pgp_d	500	54	0.900000	0.110000	0.100000	369466	27791	2	5868	365
1357726752757702937	security_pgp_d	500	54	0.900000	0.110000	0.100000	501361	66965	3	14219	1322
1357726753292678973	security_pgp_d	500	54	0.900000	0.110000	0.100000	377990	30856	2	6576	444
1357726753827699176	security_pgp_d	500	54	0.900000	0.110000	0.100000	371476	33009	3	8448	659
1357726754355576403	security_pgp_d	500	54	0.900000	0.110000	0.100000	421340	34854	3	5961	363
1357726754894782884	security_pgp_d	500	54	0.900000	0.110000	0.100000	405852	30217	2	6557	384
1357726755427930676	security_pgp_d	500	54	0.900000	0.110000	0.100000	369303	28002	2	5957	362
1357726755956650525	security_pgp_d	500	54	0.900000	0.110000	0.100000	374972	30775	2	6618	397
1357726756484310878	security_pgp_d	500	54	0.900000	0.110000	0.100000	369228	27737	2	5856	387
1357726757032723577	security_pgp_d	500	54	0.900000	0.110000	0.100000	352779	31123	2	6670	489
1357726757562930713	security_pgp_d	500	54	0.900000	0.110000	0.100000	369653	27294	2	5792	354
1357726758097675042	security_pgp_d	500	54	0.900000	0.110000	0.101000	378123	30790	2	6607	417
1357726758624738938	security_pgp_d	500	54	0.900000	0.110000	0.100000	409708	27569	2	5873	390
1357726759162797548	security_pgp_d	500	54	0.900000	0.110000	0.100000	387046	30607	2	6577	402
1357726759689650403	security_pgp_d	500	54	0.900000	0.110000	0.100000	369734	28052	2	5932	377
1357726760229359049	security_pgp_d	500	54	0.900000	0.110000	0.100000	375049	30473	2	6523	414
1357726760775434256	security_pgp_d	500	54	0.900000	0.110000	0.100000	494752	67275	3	14222	1287
1357726761302933151	security_pgp_d	500	54	0.900000	0.110000	0.101000	374262	27821	2	5902	397
1357726761847664696	security_pgp_d	500	54	0.900000	0.110000	0.100000	379905	30877	2	6614	416
1357726762382702732	security_pgp_d	500	54	0.900000	0.110000	0.100000	369672	27948	2	5900	359
1357726762910484501	security_pgp_d	500	54	0.900000	0.110000	0.100000	387856	30780	2	6572	415
1357726763447679155	security_pgp_d	500	54	0.900000	0.110000	0.100000	417937	27476	2	5859	390
1357726763972935099	security_pgp_d	500	54	0.900000	0.110000	0.100000	415508	30778	2	6612	418
1357726764512686661	security_pgp_d	500	54	0.900000	0.110000	0.100000	541661	66599	3	14094	1254
1357726765052353724	security_pgp_d	500	54	0.900000	0.110000	0.100000	353188	30722	2	6602	452
1357726765587655884	security_pgp_d	500	54	0.900000	0.110000	0.100000	370173	28231	2	5934	384
1357726766122738878	security_pgp_d	500	54	0.900000	0.110000	0.100000	375749	30209	2	6519	409
1357726766657953706	security_pgp_d	500	54	0.900000	0.110000	0.100000	370522	28024	3	6954	483
1357726767187947717	security_pgp_d	500	54	0.900000	0.110000	0.100000	379121	30567	2	5543	357
1357726767723852792	security_pgp_d	500	54	0.900000	0.110000	0.101000	372022	27997	2	5904	371
1357726768272656449	security_pgp_d	500	54	0.900000	0.110000	0.100000	376793	30391	2	6523	402
1357726768807669860	security_pgp_d	500	54	0.900000	0.110000	0.100000	494378	67289	3	14196	1259
1357726769332896054	security_pgp_d	500	54	0.900000	0.110000	0.100000	391936	28052	2	5899	388
1357726769877939182	security_pgp_d	500	54	0.900000	0.110000	0.100000	418630	30375	2	6532	418
1357726770414471338	security_pgp_d	500	54	0.900000	0.110000	0.100000	400573	27642	2	5879	363
1357726770942922480	security_pgp_d	500	54	0.900000	0.110000	0.100000	375779	34933	2	7368	528
1357726771479624885	security_pgp_d	500	54	0.900000	0.110000	0.100000	374405	23507	2	4932	352
1357726772027704169	security_pgp_d	500	54	0.900000	0.110000	0.100000	418814	27868	2	5866	365
1357726772553964110	security_pgp_d	500	54	0.900000	0.110000	0.101000	518628	66836	3	14179	1301
1357726773086463113	security_pgp_d	500	54	0.900000	0.111000	0.101000	427838	30768	2	6610	487
1357726773627973669	security_pgp_d	500	54	0.900000	0.110000	0.100000	374939	35239	2	7644	526
1357726774167935647	security_pgp_d	500	54	0.900000	0.110000	0.101000	379301	22800	2	4775	324
1357726774701017565	security_pgp_d	500	54	0.900000	0.110000	0.100000	367775	27563	2	5847	419
1357726775232668446	security_pgp_d	500	54	0.900000	0.110000	0.100000	376027	30815	2	6601	439
1357726775762758499	security_pgp_d	500	54	0.900000	0.110000	0.101000	369735	32606	2	6902	519
1357726776300636984	security_pgp_d	500	54	0.900000	0.110000	0.101000	377825	25206	2	5428	357
1357726776841641542	security_pgp_d	500	54	0.900000	0.110000	0.101000	479650	66617	3	14140	1295
1357726777371235346	security_pgp_d	500	54	0.900000	0.110000	0.100000	366050	28320	2	5988	407
1357726777905123928	security_pgp_d	500	54	0.900000	0.110000	0.101000	356694	39049	2	8448	566
1357726778445973944	security_pgp_d	500	54	0.900000	0.110000	0.101000	374138	25494	2	5422	349
1357726778977707575	security_pgp_d	500	54	0.900000	0.110000	0.100000	374058	30645	2	6620	422
1357726779504377223	security_pgp_d	500	54	0.900000	0.110000	0.100000	371863	28096	2	8680	621
1357726780042794998	security_pgp_d	500	54	0.900000	0.110000	0.100000	361838	31789	2	6843	443
1357726780592696067	security_pgp_d	500	54	0.900000	0.110000	0.100000	490596	69260	3	14603	1360
1357726781120337295	security_pgp_d	500	54	0.900000	0.110000	0.100000	369988	28464	2	6055	413
1357726781646222695	security_pgp_d	500	54	0.900000	0.110000	0.101000	420196	41311	2	8884	594
1357726782188061167	security_pgp_d	500	54	0.900000	0.110000	0.101000	402738	27332	2	7716	576
1357726782732936045	security_pgp_d	500	54	0.900000	0.110000	0.100000	386537	32749	3	5023	353
1357726783262840265	security_pgp_d	500	54	0.900000	0.110000	0.100000	370901	28431	2	6070	394
1357726783792693194	security_pgp_d	500	54	0.900000	0.110000	0.100000	374234	31446	2	6805	423
1357726784327671897	security_pgp_d	500	54	0.900000	0.110000	0.100000	369998	27833	2	5902	374
1357726784857767700	security_pgp_d	500	54	0.900000	0.110000	0.100000	491873	64973	3	13726	1257
1357726785382838936	security_pgp_d	500	54	0.900000	0.110000	0.100000	379279	35848	3	8531	664
1357726785922060041	security_pgp_d	500	54	0.900000	0.111000	0.101000	408609	37499	3	7103	371
1357726786452889383	security_pgp_d	500	54	0.900000	0.110000	0.100000	376596	32515	2	6962	470
1357726786992730612	security_pgp_d	500	54	0.900000	0.110000	0.100000	369059	29388	2	6262	424
1357726787530366514	security_pgp_d	500	54	0.900000	0.110000	0.100000	378606	32454	2	7032	445
1357726788063016767	security_pgp_d	500	54	0.900000	0.110000	0.100000	337262	36127	2	7682	483
1357726788592595363	security_pgp_d	500	54	0.900000	0.110000	0.100000	503544	65714	3	13888	1334
1357726789116887560	security_pgp_d	500	54	0.900000	0.110000	0.100000	389226	27423	2	5783	434
1357726789655047544	security_pgp_d	500	54	0.900000	0.110000	0.100000	344053	30375	2	6533	439
1357726790192755363	security_pgp_d	500	54	0.900000	0.110000	0.100000	375216	32665	2	6857	476
1357726790727846524	security_pgp_d	500	54	0.900000	0.110000	0.100000	363678	25166	2	5441	351
1357726791255286044	security_pgp_d	500	54	0.900000	0.110000	0.100000	391598	27987	2	8468	539
1357726791799711341	security_pgp_d	500	54	0.900000	0.110000	0.100000	383108	40075	3	5975	385
1357726792329899143	security_pgp_d	500	54	0.900000	0.110000	0.100000	324813	31528	2	6697	432
1357726792862785145	security_pgp_d	500	54	0.900000	0.110000	0.100000	425982	62271	3	13137	1164
1357726793395954479	security_pgp_d	500	54	0.900000	0.110000	0.100000	313385	28011	2	5958	375
1357726793942681143	security_pgp_d	500	54	0.900000	0.109000	0.100000	390718	30739	2	6611	426
1357726794469853664	security_pgp_d	500	54	0.900000	0.110000	0.100000	404513	33664	2	7069	460
1357726795017927614	security_pgp_d	500	54	0.900000	0.110000	0.100000	374251	24738	2	5299	366
1357726795552665735	security_pgp_d	500	54	0.900000	0.110000	0.100000	373867	30653	2	6609	393
1357726796079174342	security_pgp_d	500	54	0.900000	0.110000	0.100000	318484	27835	2	5879	374
1357726796610350099	security_pgp_d	500	54	0.900000	0.110000	0.100000	468996	66980	3	14172	1275
1357726797134446630	security_pgp_d	500	54	0.900000	0.110000	0.100000	344769	32224	2	6870	465
1357726797665597763	security_pgp_d	500	54	0.900000	0.110000	0.100000	370314	26297	2	5560	390
1357726798196587771	security_pgp_d	500	54	0.900000	0.110000	0.100000	374762	30325	2	6535	395
1357726798725114496	security_pgp_d	500	54	0.900000	0.110000	0.100000	406111	28008	2	5938	375
1357726799256476628	security_pgp_d	500	54	0.900000	0.110000	0.100000	390586	30631	2	6575	386
1357726799791768246	security_pgp_d	500	54	0.900000	0.110000	0.100000	367857	34943	2	7485	459
1357726800322719921	security_pgp_d	500	54	0.900000	0.110000	0.100000	376347	23203	2	4884	312
1357726800858001373	security_pgp_d	500	54	0.900000	0.111000	0.101000	497450	66062	3	13944	1331
1357726801387900510	security_pgp_d	500	54	0.900000	0.110000	0.101000	373045	33137	3	8484	640
1357726801932692805	security_pgp_d	500	54	0.900000	0.110000	0.100000	422737	34800	2	6007	399
1357726802462743733	security_pgp_d	500	54	0.900000	0.110000	0.100000	412146	30624	2	6578	425
1357726802992972452	security_pgp_d	500	54	0.900000	0.110000	0.100000	363884	27958	2	5945	389
1357726803532821806	security_pgp_d	500	54	0.900000	0.110000	0.100000	389941	30728	2	6598	407
1357726804061325489	security_pgp_d	500	54	0.900000	0.110000	0.100000	345690	30402	2	6524	414
1357726804591630666	security_pgp_d	500	54	0.900000	0.110000	0.100000	428202	67158	3	14169	1320
1357726805130549981	security_pgp_d	500	54	0.900000	0.110000	0.100000	386722	28104	2	5955	410
1357726805658249125	security_pgp_d	500	54	0.900000	0.110000	0.100000	319899	30146	2	6529	433
1357726806204096291	security_pgp_d	500	54	0.900000	0.110000	0.100000	318599	28179	2	5977	398
1357726806733771846	security_pgp_d	500	54	0.900000	0.110000	0.100000	311958	30735	2	6595	425
1357726807281334673	security_pgp_d	500	54	0.900000	0.109000	0.100000	308071	35092	2	7551	475
1357726807816800250	security_pgp_d	500	54	0.900000	0.110000	0.100000	308270	22920	2	4824	326
1357726808343952146	security_pgp_d	500	54	0.900000	0.110000	0.100000	300641	27753	2	5892	381
1357726808887784652	security_pgp_d	500	54	0.900000	0.110000	0.101000	433906	67160	3	14249	1277
1357726809429494124	security_pgp_d	500	54	0.900000	0.110000	0.100000	315443	30650	2	6558	437
1357726809941302572	security_pgp_d	500	54	0.900000	0.109000	0.100000	119844946	42950782	1884	8997359	787040
1357726810477888353	security_pgp_d	500	54	0.900000	0.197000	0.180000	90366494	31090307	1120	6614057	617192
1357726811015680297	security_pgp_d	500	54	0.900000	0.157000	0.144000	382942	32432	2	6978	519
1357726811557516935	security_pgp_d	500	54	0.900000	0.110000	0.100000	374371	29786	2	6259	458
1357726812095784210	security_pgp_d	500	55	0.900000	0.110000	0.100000	371029	28342	2	5971	427
1357726812620340032	security_pgp_d	500	54	0.900000	0.110000	0.100000	487352	71582	3	15171	1591
1357726813151247040	security_pgp_d	500	54	0.900000	0.110000	0.100000	468775	30810	2	6613	475
1357726813685672828	security_pgp_d	500	54	0.900000	0.110000	0.100000	379710	39567	3	10399	655
1357726814220697073	security_pgp_d	500	54	0.900000	0.110000	0.100000	425532	34708	2	5322	343
1357726814745143686	security_pgp_d	500	54	0.900000	0.111000	0.101000	371071	30390	2	6524	430
1357726815292681556	security_pgp_d	500	54	0.900000	0.110000	0.100000	369008	27676	2	5869	398
1357726815819677994	security_pgp_d	500	54	0.900000	0.110000	0.100000	373730	30332	2	6548	425
1357726816360222803	security_pgp_d	500	54	0.900000	0.110000	0.100000	371462	29641	2	6194	417
1357726816887920656	security_pgp_d	500	54	0.900000	0.110000	0.100000	498444	68350	3	14441	1391
1357726817417720334	security_pgp_d	500	54	0.900000	0.110000	0.100000	377672	30663	2	6608	463
1357726817953003661	security_pgp_d	500	54	0.900000	0.110000	0.100000	388120	28109	2	5911	397
