#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574922919855831	security_pgp_d	800	55	0.900000	0.213000	0.195000	551442	27581	5	5714	379
1357574923430357741	security_pgp_d	800	56	0.900000	0.213000	0.195000	560685	30788	5	6643	430
1357574923941089109	security_pgp_d	800	55	0.900000	0.213000	0.195000	553865	27886	5	6021	394
1357574924451655311	security_pgp_d	800	56	0.900000	0.213000	0.195000	559349	31037	5	6990	447
1357574924962492887	security_pgp_d	800	56	0.900000	0.213000	0.195000	532511	27145	5	5166	349
1357574925473422046	security_pgp_d	800	56	0.900000	0.213000	0.195000	689230	68997	5	14601	1287
1357574925984385621	security_pgp_d	800	56	0.900000	0.213000	0.195000	531628	25064	5	5327	365
1357574926494923114	security_pgp_d	800	56	0.900000	0.213000	0.195000	541224	30350	5	6511	447
1357574927005702024	security_pgp_d	800	56	0.900000	0.213000	0.195000	528427	28619	5	6021	369
1357574927516389767	security_pgp_d	800	56	0.900000	0.213000	0.195000	539545	30068	5	6399	442
1357574928027086051	security_pgp_d	800	56	0.900000	0.213000	0.195000	527527	27679	5	5809	349
1357574928537909711	security_pgp_d	800	55	0.900000	0.214000	0.196000	511634	30761	5	7139	450
1357574929048630162	security_pgp_d	800	55	0.900000	0.213000	0.195000	491797	27631	5	5181	321
1357574929559244572	security_pgp_d	800	55	0.900000	0.213000	0.195000	673509	68475	6	14565	1294
1357574930070173439	security_pgp_d	800	56	0.900000	0.213000	0.195000	568160	25193	5	5279	383
1357574930581210097	security_pgp_d	800	56	0.900000	0.213000	0.195000	595310	30267	3	6432	470
1357574931092011298	security_pgp_d	800	56	0.900000	0.213000	0.195000	587512	28046	5	6134	399
1357574931602933166	security_pgp_d	800	56	0.900000	0.213000	0.195000	602147	30538	5	6372	419
1357574932113676617	security_pgp_d	800	56	0.900000	0.213000	0.195000	608949	27886	5	5865	374
1357574932624583526	security_pgp_d	800	56	0.900000	0.213000	0.195000	621910	30179	4	6399	417
1357574933135136519	security_pgp_d	800	56	0.900000	0.213000	0.195000	611290	27697	4	5833	394
1357574933645867137	security_pgp_d	800	56	0.900000	0.213000	0.195000	751539	67994	5	14338	1279
1357574934156615671	security_pgp_d	800	56	0.900000	0.213000	0.195000	608202	25064	5	5273	350
1357574934667076165	security_pgp_d	800	56	0.900000	0.213000	0.195000	618638	30527	4	6493	460
1357574935177682658	security_pgp_d	800	56	0.900000	0.213000	0.195000	608768	27619	4	5883	419
1357574935688393235	security_pgp_d	800	55	0.900000	0.214000	0.196000	612520	27400	5	5864	361
1357574936199362185	security_pgp_d	800	56	0.900000	0.213000	0.195000	615159	30299	5	6446	443
1357574936710231261	security_pgp_d	800	55	0.900000	0.213000	0.195000	612814	27873	5	5962	397
1357574937221053087	security_pgp_d	800	56	0.900000	0.213000	0.195000	753130	69174	6	14673	1271
1357574937731682288	security_pgp_d	800	56	0.900000	0.213000	0.195000	586562	30643	5	6560	441
1357574938242287990	security_pgp_d	800	56	0.900000	0.214000	0.196000	615130	27640	5	5757	407
1357574938753044232	security_pgp_d	800	56	0.900000	0.213000	0.195000	619884	30724	4	6679	483
1357574939264086099	security_pgp_d	800	56	0.900000	0.214000	0.196000	616790	27889	5	6010	349
1357574939774885092	security_pgp_d	800	56	0.900000	0.213000	0.195000	615040	30356	5	6276	424
1357574940285923959	security_pgp_d	800	56	0.900000	0.213000	0.195000	613551	28084	5	5992	397
1357574940796772951	security_pgp_d	800	56	0.900000	0.213000	0.195000	614900	30044	4	6333	428
1357574941307652069	security_pgp_d	800	56	0.900000	0.213000	0.195000	752971	68792	5	14482	1261
1357574941818432436	security_pgp_d	800	56	0.900000	0.213000	0.195000	611571	27326	3	5814	392
1357574942328892555	security_pgp_d	800	56	0.900000	0.213000	0.195000	621653	30243	5	6530	440
1357574942839693131	security_pgp_d	800	56	0.900000	0.213000	0.195000	611463	28165	5	5992	380
1357574943350505207	security_pgp_d	800	56	0.900000	0.213000	0.195000	617824	30525	5	6350	400
1357574943861180783	security_pgp_d	800	56	0.900000	0.213000	0.195000	611884	27886	5	5835	386
1357574944371997984	security_pgp_d	800	56	0.900000	0.213000	0.195000	616820	30580	5	6528	452
1357574944882957393	security_pgp_d	800	56	0.900000	0.213000	0.195000	605666	27350	5	5745	365
1357574945393835843	security_pgp_d	800	56	0.900000	0.213000	0.195000	765984	69006	5	14465	1277
1357574945904782836	security_pgp_d	800	56	0.900000	0.214000	0.196000	613415	30548	3	6640	481
1357574946415618911	security_pgp_d	800	56	0.900000	0.214000	0.196000	612653	27437	4	5683	385
1357574946926293488	security_pgp_d	800	56	0.900000	0.213000	0.195000	624900	31364	4	7311	502
1357574947437019022	security_pgp_d	800	56	0.900000	0.214000	0.196000	614727	27344	5	5265	352
1357574947947877806	security_pgp_d	800	56	0.900000	0.213000	0.195000	618172	30559	5	6531	455
1357574948458364050	security_pgp_d	800	56	0.900000	0.214000	0.196000	612080	27640	5	5748	386
1357574948969271834	security_pgp_d	800	56	0.900000	0.213000	0.195000	595927	30540	5	7223	458
1357574949479971077	security_pgp_d	800	56	0.900000	0.213000	0.195000	731714	67161	6	13493	1280
1357574949990826819	security_pgp_d	800	56	0.900000	0.213000	0.195000	585558	27884	5	5859	377
1357574950501912936	security_pgp_d	800	56	0.900000	0.213000	0.195000	605645	30562	5	6533	472
1357574951012763053	security_pgp_d	800	56	0.900000	0.214000	0.196000	608020	28375	5	5971	382
1357574951523661546	security_pgp_d	800	56	0.900000	0.214000	0.196000	623142	30083	5	6407	402
1357574952034610371	security_pgp_d	800	56	0.900000	0.214000	0.196000	613013	27820	4	5826	372
1357574952545428030	security_pgp_d	800	56	0.900000	0.214000	0.196000	623885	30552	5	7188	457
1357574953056250565	security_pgp_d	800	56	0.900000	0.214000	0.196000	613169	27383	4	5069	376
1357574953566887724	security_pgp_d	800	56	0.900000	0.214000	0.196000	736357	67995	6	14472	1268
1357574954077845217	security_pgp_d	800	56	0.900000	0.214000	0.196000	560663	30540	5	6604	507
1357574954588807709	security_pgp_d	800	56	0.900000	0.214000	0.196000	561185	27923	5	5733	362
1357574955099563326	security_pgp_d	800	56	0.900000	0.214000	0.196000	556398	30809	5	6682	413
1357574955610085653	security_pgp_d	800	56	0.900000	0.214000	0.196000	536951	27691	5	5697	368
1357574956120760063	security_pgp_d	800	56	0.900000	0.214000	0.196000	551066	30773	5	6698	449
1357574956631428264	security_pgp_d	800	56	0.900000	0.214000	0.196000	540675	27857	5	5983	341
1357574957142168799	security_pgp_d	800	56	0.900000	0.214000	0.196000	539654	30304	5	6299	404
1357574957653243916	security_pgp_d	800	56	0.900000	0.214000	0.196000	650394	66323	6	14495	1295
1357574958163855825	security_pgp_d	800	56	0.900000	0.214000	0.196000	529668	27123	5	5100	384
1357574958674752526	security_pgp_d	800	56	0.900000	0.214000	0.196000	527384	30345	3	6602	464
1357574959185560644	security_pgp_d	800	56	0.900000	0.214000	0.196000	514003	28174	4	6205	420
1357574959696338470	security_pgp_d	800	56	0.900000	0.214000	0.196000	478760	30243	4	6268	430
1357574960207676877	security_pgp_d	800	56	0.900000	0.214000	0.196000	452844	27956	5	6078	414
1357574960718412203	security_pgp_d	800	56	0.900000	0.214000	0.196000	493396	27814	5	5911	390
1357574961229231738	security_pgp_d	800	56	0.900000	0.214000	0.196000	627747	68641	6	14390	1319
1357574961740058772	security_pgp_d	800	56	0.900000	0.214000	0.196000	490406	30626	5	6520	465
1357574962250692140	security_pgp_d	800	56	0.900000	0.214000	0.196000	495140	27928	5	5913	427
1357574962761452758	security_pgp_d	800	56	0.900000	0.214000	0.196000	488853	31174	4	7259	477
1357574963272403625	security_pgp_d	800	56	0.900000	0.214000	0.196000	485009	27130	5	5196	395
1357574963783218242	security_pgp_d	800	56	0.900000	0.214000	0.196000	501282	30520	5	6579	445
1357574964293946985	security_pgp_d	800	56	0.900000	0.214000	0.196000	495149	27926	4	5889	402
1357574964805040268	security_pgp_d	800	56	0.900000	0.214000	0.196000	496397	30479	5	6463	424
1357574965316114594	security_pgp_d	800	56	0.900000	0.214000	0.196000	640295	67479	6	14212	1270
1357574965826788003	security_pgp_d	800	56	0.900000	0.214000	0.196000	500342	27829	5	5875	410
1357574966337617037	security_pgp_d	800	56	0.900000	0.214000	0.196000	503489	30648	5	6598	453
1357574966848419113	security_pgp_d	800	56	0.900000	0.214000	0.196000	495401	28082	5	6035	383
1357574967358893940	security_pgp_d	800	56	0.900000	0.213000	0.195000	506297	30305	5	6365	451
1357574967869460559	security_pgp_d	800	56	0.900000	0.214000	0.196000	496478	28131	5	5898	334
1357574968380111760	security_pgp_d	800	56	0.900000	0.214000	0.196000	499401	30558	5	6457	437
1357574968890973628	security_pgp_d	800	56	0.900000	0.214000	0.196000	494756	27631	5	5726	354
1357574969401798662	security_pgp_d	800	56	0.900000	0.214000	0.196000	645701	68651	6	14378	1320
1357574969912541613	security_pgp_d	800	56	0.900000	0.214000	0.196000	497032	30748	5	6604	461
1357574970423563146	security_pgp_d	800	56	0.900000	0.214000	0.196000	495545	27678	5	5732	368
1357574970934604097	security_pgp_d	800	56	0.900000	0.214000	0.196000	501072	30789	5	7255	449
1357574971445662380	security_pgp_d	800	56	0.900000	0.214000	0.196000	490278	27615	5	5210	346
1357574971956612039	security_pgp_d	800	56	0.900000	0.214000	0.196000	497910	30821	5	6534	432
1357574972467164699	security_pgp_d	800	56	0.900000	0.214000	0.196000	491890	27865	5	5831	349
1357574972977827442	security_pgp_d	800	56	0.900000	0.214000	0.196000	501153	30332	5	7053	452
1357574973488629560	security_pgp_d	800	56	0.900000	0.214000	0.196000	648936	68948	6	13931	1282
1357574973999358511	security_pgp_d	800	56	0.900000	0.214000	0.196000	496294	27678	4	5740	405
1357574974510004296	security_pgp_d	800	56	0.900000	0.214000	0.196000	502009	30627	4	7359	477
1357574975020572414	security_pgp_d	800	56	0.900000	0.214000	0.196000	495133	27609	5	5106	353
1357574975531157282	security_pgp_d	800	56	0.900000	0.214000	0.196000	505713	31264	4	7252	440
1357574976042031066	security_pgp_d	800	56	0.900000	0.214000	0.196000	494523	27886	5	5410	361
1357574976552876809	security_pgp_d	800	56	0.900000	0.214000	0.196000	498924	29874	4	6312	423
1357574977063493927	security_pgp_d	800	56	0.900000	0.214000	0.196000	495781	27827	5	5956	390
1357574977574165878	security_pgp_d	800	56	0.900000	0.214000	0.196000	639634	67857	5	14190	1269
1357574978085255120	security_pgp_d	800	56	0.900000	0.214000	0.196000	502625	29632	5	6356	445
1357574978596078196	security_pgp_d	800	56	0.900000	0.214000	0.196000	498069	28031	4	5944	403
1357574979106960938	security_pgp_d	800	56	0.900000	0.215000	0.197000	503040	30727	5	6712	439
1357574979617619223	security_pgp_d	800	56	0.900000	0.214000	0.196000	495035	27889	5	5879	374
1357574980128441132	security_pgp_d	800	56	0.900000	0.214000	0.196000	496197	30551	5	6519	397
1357574980639310875	security_pgp_d	800	56	0.900000	0.214000	0.196000	497690	27634	4	5751	381
1357574981150194034	security_pgp_d	800	56	0.900000	0.214000	0.196000	505648	30130	3	6483	410
1357574981661103526	security_pgp_d	800	56	0.900000	0.214000	0.196000	646400	67691	5	14287	1276
1357574982171976643	security_pgp_d	800	56	0.900000	0.213000	0.195000	492465	28003	3	6015	448
1357574982682965010	security_pgp_d	800	56	0.900000	0.213000	0.195000	503799	30273	5	6446	451
1357574983193857961	security_pgp_d	800	55	0.900000	0.213000	0.195000	499155	28117	4	6137	393
1357574983704384829	security_pgp_d	800	55	0.900000	0.212000	0.194000	501225	30204	5	6286	422
1357574984215364030	security_pgp_d	800	55	0.900000	0.212000	0.194000	495840	28156	5	6034	387
1357574984726210814	security_pgp_d	800	55	0.900000	0.213000	0.195000	502295	30249	5	6516	444
1357574985236988348	security_pgp_d	800	55	0.900000	0.212000	0.194000	494317	27928	4	5814	394
1357574985747910924	security_pgp_d	800	55	0.900000	0.213000	0.195000	651107	67770	6	14173	1301
1357574986258480834	security_pgp_d	800	55	0.900000	0.212000	0.194000	495541	27637	5	5741	372
1357574986769331951	security_pgp_d	800	55	0.900000	0.211000	0.193000	503290	30735	4	6709	423
1357574987279879570	security_pgp_d	800	55	0.900000	0.212000	0.194000	494615	27889	5	5876	380
1357574987790514313	security_pgp_d	800	54	0.900000	0.211000	0.193000	499984	30551	5	6521	437
1357574988301137848	security_pgp_d	800	54	0.900000	0.210000	0.192000	465535	27971	5	8043	488
1357574988812073215	security_pgp_d	800	54	0.900000	0.210000	0.192000	532138	39138	5	6174	393
1357574989323335373	security_pgp_d	800	54	0.900000	0.209000	0.191000	631477	66821	6	14083	1234
1357574989834071532	security_pgp_d	800	54	0.900000	0.209000	0.191000	524693	30774	4	6491	438
1357574990344888358	security_pgp_d	800	54	0.900000	0.209000	0.191000	553948	27889	5	5842	377
1357574990855784934	security_pgp_d	800	54	0.900000	0.209000	0.191000	476666	30559	5	6492	418
1357574991365838720	security_pgp_e	800	54	0.900000	0.208000	0.190000	261063	27587	5	5877	393
1357574991875905882	security_pgp_e	800	54	0.900000	0.207000	0.190000	265799	30546	4	6364	410
1357574992385934086	security_pgp_e	800	54	0.900000	0.207000	0.189000	259597	28114	5	6051	393
1357574992895991289	security_pgp_e	800	53	0.900000	0.207000	0.190000	267458	30296	5	6391	377
1357574993406115701	security_pgp_e	800	54	0.900000	0.207000	0.190000	399021	66988	5	14157	1279
1357574993916262946	security_pgp_e	800	53	0.900000	0.207000	0.189000	260254	27578	5	5766	399
1357574994426155066	security_pgp_e	800	53	0.900000	0.206000	0.189000	265804	30796	5	7259	450
1357574994936268519	security_pgp_e	800	53	0.900000	0.206000	0.189000	259391	28375	5	5403	356
1357574995446287431	security_pgp_e	800	54	0.900000	0.207000	0.189000	268500	29883	5	6370	431
1357574995956423051	security_pgp_e	800	54	0.900000	0.206000	0.189000	258883	28079	5	5889	362
1357574996466353130	security_pgp_e	800	54	0.900000	0.206000	0.189000	261893	31037	5	7098	429
1357574996976779291	security_pgp_e	800	54	0.900000	0.206000	0.188000	258346	27145	5	5153	337
1357574997486780786	security_pgp_e	800	54	0.900000	0.206000	0.189000	401950	67753	5	14240	1270
1357574997996791156	security_pgp_e	800	54	0.900000	0.206000	0.189000	264553	30345	5	6523	486
1357574998506832443	security_pgp_e	800	54	0.900000	0.206000	0.189000	260136	28536	4	5894	400
1357574999016928021	security_pgp_e	800	54	0.900000	0.206000	0.189000	270975	29950	4	6489	409
1357574999526996850	security_pgp_e	800	54	0.900000	0.206000	0.189000	259117	28375	5	6013	382
1357575000037116928	security_pgp_e	800	54	0.900000	0.206000	0.189000	263663	30065	5	6361	447
1357575000547186881	security_pgp_e	800	54	0.900000	0.206000	0.188000	260960	27886	5	5829	356
1357575001057145252	security_pgp_e	800	54	0.900000	0.206000	0.189000	264141	30106	5	6461	400
1357575001567198330	security_pgp_e	800	54	0.900000	0.206000	0.189000	407548	68639	6	14924	1312
1357575002077170326	security_pgp_e	800	54	0.900000	0.207000	0.190000	263148	27123	5	5160	383
1357575002587197071	security_pgp_e	800	53	0.900000	0.206000	0.188000	267432	30586	5	8254	559
1357575003097217483	security_pgp_e	800	54	0.900000	0.206000	0.188000	280747	34314	4	5520	379
1357575003607260770	security_pgp_e	800	54	0.900000	0.206000	0.188000	267048	30513	5	6534	437
1357575004117222140	security_pgp_e	800	53	0.900000	0.206000	0.188000	260620	28128	4	5970	405
1357575004627463676	security_pgp_e	800	54	0.900000	0.206000	0.189000	264468	30492	5	6488	409
1357575005137439255	security_pgp_e	800	53	0.900000	0.206000	0.189000	259072	27631	5	5853	378
1357575005647780916	security_pgp_e	800	54	0.900000	0.206000	0.189000	405493	67647	6	14303	1268
1357575006158155535	security_pgp_e	800	54	0.900000	0.206000	0.188000	265229	30586	5	6384	441
1357575006668356821	security_pgp_e	800	54	0.900000	0.206000	0.188000	258425	27889	5	6014	394
1357575007178580024	security_pgp_e	800	54	0.900000	0.206000	0.189000	265798	30554	5	6391	419
1357575007688811602	security_pgp_e	800	54	0.900000	0.206000	0.188000	258593	27919	4	5815	374
1357575008199281887	security_pgp_e	800	54	0.900000	0.206000	0.189000	263805	30462	5	6558	439
1357575008709529923	security_pgp_e	800	54	0.900000	0.206000	0.188000	260212	27886	5	5864	361
1357575009219754960	security_pgp_e	800	54	0.900000	0.206000	0.188000	263566	30002	5	6359	432
1357575009729869538	security_pgp_e	800	54	0.900000	0.206000	0.188000	405819	68185	5	14362	1300
1357575010239902116	security_pgp_e	800	54	0.900000	0.207000	0.189000	264097	27619	5	5778	419
1357575010750127653	security_pgp_e	800	53	0.900000	0.206000	0.188000	266194	30508	5	6655	459
1357575011260311731	security_pgp_e	800	54	0.900000	0.206000	0.188000	259240	28126	5	5866	384
1357575011770540058	security_pgp_e	800	54	0.900000	0.206000	0.188000	263925	30197	5	6372	435
1357575012280735261	security_pgp_e	800	54	0.900000	0.206000	0.188000	259316	28238	5	5995	390
1357575012790870506	security_pgp_e	800	54	0.900000	0.206000	0.188000	259368	27746	5	5780	363
1357575013301160542	security_pgp_e	800	54	0.900000	0.206000	0.188000	395314	67806	5	14071	1242
1357575013811457078	security_pgp_e	800	54	0.900000	0.206000	0.188000	265061	30527	5	7264	483
1357575014321624865	security_pgp_e	800	53	0.900000	0.206000	0.188000	261606	27889	5	5194	347
1357575014831615818	security_pgp_e	800	54	0.900000	0.206000	0.188000	262496	30562	5	7101	445
1357575015341766896	security_pgp_e	800	54	0.900000	0.206000	0.188000	233138	27723	4	5125	356
1357575015851968308	security_pgp_e	800	54	0.900000	0.206000	0.189000	222740	30322	4	6478	443
1357575016361963345	security_pgp_e	800	53	0.900000	0.206000	0.188000	219329	28092	4	6034	382
1357575016872089090	security_pgp_e	800	53	0.900000	0.206000	0.188000	221065	30049	5	6348	424
1357575017382130793	security_pgp_e	800	53	0.900000	0.207000	0.189000	358254	68494	5	14435	1281
1357575017892188371	security_pgp_e	800	53	0.900000	0.206000	0.188000	215524	27800	5	5851	392
1357575018402249158	security_pgp_e	800	53	0.900000	0.206000	0.188000	222419	30586	5	6572	470
1357575018912263195	security_pgp_e	800	53	0.900000	0.206000	0.188000	216846	27605	5	5835	365
1357575019422250566	security_pgp_e	800	53	0.900000	0.206000	0.188000	229267	30648	5	6517	416
