#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674082390831132	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587605	39664	5	8492	548
1357674082922647387	security_pgp_d	2000	53	1.300000	0.623000	0.823000	561643	41492	5	8829	547
1357674083455455389	security_pgp_d	2000	53	1.300000	0.623000	0.823000	580034	41444	5	8719	572
1357674083987564310	security_pgp_d	2000	53	1.300000	0.623000	0.823000	573394	48049	5	9621	684
1357674084522444681	security_pgp_d	2000	53	1.300000	0.622000	0.821000	845299	88792	6	18784	1710
1357674085047664250	security_pgp_d	2000	53	1.300000	0.624000	0.824000	596238	43074	5	9510	765
1357674085592126004	security_pgp_d	2000	53	1.300000	0.623000	0.823000	615857	50851	5	10475	576
1357674086119631441	security_pgp_d	2000	53	1.300000	0.623000	0.823000	685781	41338	5	9094	610
1357674086657543217	security_pgp_d	2000	53	1.300000	0.623000	0.822000	690635	43206	5	8965	585
1357674087191399757	security_pgp_d	2000	53	1.300000	0.623000	0.823000	695015	41395	5	8816	590
1357674087714468334	security_pgp_d	2000	53	1.300000	0.624000	0.824000	659873	41424	5	8748	587
1357674088250914657	security_pgp_d	2000	53	1.300000	0.623000	0.822000	584167	40927	5	8681	577
1357674088797659154	security_pgp_d	2000	53	1.300000	0.624000	0.824000	845791	91210	6	18957	1797
1357674089332666774	security_pgp_d	2000	53	1.300000	0.624000	0.824000	599096	42222	5	8939	535
1357674089859345963	security_pgp_d	2000	53	1.300000	0.624000	0.824000	610839	39680	5	8466	547
1357674090392666338	security_pgp_d	2000	53	1.300000	0.624000	0.824000	648502	39656	5	8829	582
1357674090930043616	security_pgp_d	2000	53	1.300000	0.624000	0.824000	593919	41549	5	8812	563
1357674091463041035	security_pgp_d	2000	53	1.300000	0.624000	0.824000	556952	41439	5	8774	621
1357674091992658131	security_pgp_d	2000	53	1.300000	0.624000	0.824000	658270	48066	5	10780	711
1357674092527694167	security_pgp_d	2000	53	1.300000	0.624000	0.824000	866119	83593	6	16568	1564
1357674093062432996	security_pgp_d	2000	53	1.300000	0.624000	0.824000	600482	43009	5	9262	582
1357674093597705739	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588927	41383	5	8855	592
1357674094132674943	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588660	47872	5	9781	692
1357674094660900627	security_pgp_d	2000	53	1.300000	0.624000	0.824000	620942	43131	5	9789	552
1357674095196188954	security_pgp_d	2000	53	1.300000	0.625000	0.825000	535196	49685	5	9931	654
1357674095736527722	security_pgp_d	2000	53	1.300000	0.624000	0.824000	540176	42997	5	9839	583
1357674096262694246	security_pgp_d	2000	53	1.300000	0.624000	0.824000	500584	42604	5	8903	598
1357674096792596258	security_pgp_d	2000	53	1.300000	0.624000	0.824000	769344	92115	6	18849	1835
1357674097322686394	security_pgp_d	2000	53	1.300000	0.624000	0.824000	504733	34975	5	7892	565
1357674097848706294	security_pgp_d	2000	53	1.300000	0.624000	0.824000	503404	40575	5	8982	616
1357674098382418460	security_pgp_d	2000	53	1.300000	0.624000	0.824000	566601	40556	5	8311	504
1357674098907793112	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587783	42286	5	8995	584
1357674099444492142	security_pgp_d	2000	53	1.300000	0.625000	0.826000	600246	42198	5	9482	553
1357674099980758508	security_pgp_d	2000	53	1.300000	0.625000	0.826000	641294	41791	5	8839	595
1357674100518620285	security_pgp_d	2000	53	1.300000	0.626000	0.827000	892881	93025	6	19109	1736
1357674101057674349	security_pgp_d	2000	53	1.300000	0.626000	0.827000	596080	41368	5	8865	541
1357674101597902076	security_pgp_d	2000	53	1.300000	0.626000	0.827000	589402	39675	5	8459	542
1357674102132663738	security_pgp_d	2000	53	1.300000	0.626000	0.827000	586654	39659	5	8781	552
1357674102659126345	security_pgp_d	2000	54	1.300000	0.625000	0.826000	590389	43210	5	8988	596
1357674103202728894	security_pgp_d	2000	53	1.300000	0.626000	0.827000	596605	41433	5	8868	565
1357674103735606562	security_pgp_d	2000	54	1.300000	0.626000	0.827000	587892	41452	5	8735	583
1357674104259750052	security_pgp_d	2000	54	1.300000	0.626000	0.827000	623228	40936	5	8670	556
1357674104799387489	security_pgp_d	2000	54	1.300000	0.626000	0.827000	864020	87940	6	18344	1686
1357674105332679448	security_pgp_d	2000	54	1.300000	0.627000	0.828000	594401	42255	5	8909	544
1357674105862423627	security_pgp_d	2000	54	1.300000	0.626000	0.827000	587064	39680	5	8452	553
1357674106392643804	security_pgp_d	2000	54	1.300000	0.626000	0.827000	584607	39659	5	8787	570
1357674106927832590	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588170	43152	5	9041	570
1357674107462584586	security_pgp_d	2000	54	1.300000	0.626000	0.827000	573831	41449	5	8770	551
1357674107997462414	security_pgp_d	2000	54	1.300000	0.626000	0.827000	567317	40980	5	8671	559
1357674108532663825	security_pgp_d	2000	54	1.300000	0.626000	0.826000	851375	89316	6	19069	1779
1357674109067882069	security_pgp_d	2000	54	1.300000	0.627000	0.828000	599780	42265	5	9215	602
1357674109602818397	security_pgp_d	2000	54	1.300000	0.627000	0.828000	588344	39680	5	8132	529
1357674110137413684	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589105	39664	5	8856	584
1357674110661193717	security_pgp_d	2000	54	1.300000	0.627000	0.828000	639935	43211	5	8981	584
1357674111202655606	security_pgp_d	2000	54	1.300000	0.627000	0.828000	617208	41490	5	9148	625
1357674111730043335	security_pgp_d	2000	54	1.300000	0.627000	0.828000	595857	41498	5	8438	533
1357674112272584471	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589287	40996	5	8677	571
1357674112807451716	security_pgp_d	2000	54	1.300000	0.628000	0.830000	840563	94360	6	19628	1681
1357674113336594022	security_pgp_d	2000	54	1.300000	0.628000	0.830000	607635	36791	5	7852	520
1357674113867781071	security_pgp_d	2000	54	1.300000	0.628000	0.830000	626709	39680	5	8786	591
1357674114397421376	security_pgp_d	2000	54	1.300000	0.627000	0.828000	722665	39664	5	8824	582
1357674114932435204	security_pgp_d	2000	54	1.300000	0.628000	0.830000	655400	43208	5	8660	538
1357674115457756731	security_pgp_d	2000	54	1.300000	0.628000	0.830000	566077	41492	5	8765	595
1357674115996629796	security_pgp_d	2000	54	1.300000	0.627000	0.828000	574072	40966	5	8677	564
1357674116523677525	security_pgp_d	2000	54	1.300000	0.628000	0.830000	898465	103681	6	25307	1880
1357674117062450466	security_pgp_d	2000	54	1.300000	0.629000	0.831000	795744	42263	5	8884	697
1357674117597473502	security_pgp_e	2000	54	1.300000	0.629000	0.831000	362108	46928	5	10015	533
1357674118132510871	security_pgp_e	2000	54	1.300000	0.625000	0.826000	330717	41389	5	9166	613
1357674118667365283	security_pgp_e	2000	54	1.300000	0.625000	0.826000	363752	43093	5	9003	574
1357674119190830692	security_pgp_e	2000	54	1.300000	0.625000	0.826000	383933	42330	5	9005	596
1357674119737402064	security_pgp_e	2000	54	1.300000	0.625000	0.826000	359413	41473	5	8771	578
1357674120267516492	security_pgp_e	2000	54	1.300000	0.624000	0.824000	356001	40941	5	8715	554
1357674120790855484	security_pgp_e	2000	54	1.300000	0.625000	0.826000	582234	88990	6	18723	1690
1357674121337411898	security_pgp_e	2000	54	1.300000	0.625000	0.826000	336809	42288	5	8720	571
1357674121872470184	security_pgp_e	2000	54	1.300000	0.626000	0.827000	327978	39693	5	8464	576
1357674122407386721	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327086	39689	5	8806	619
1357674122942372716	security_pgp_e	2000	54	1.300000	0.626000	0.827000	330675	43229	5	9015	593
1357674123467509244	security_pgp_e	2000	54	1.300000	0.625000	0.826000	304799	41491	5	8739	575
1357674124006873349	security_pgp_e	2000	54	1.300000	0.626000	0.827000	310964	40961	5	8707	578
1357674124552339058	security_pgp_e	2000	54	1.300000	0.625000	0.826000	579998	87717	6	18149	1692
1357674125077464544	security_pgp_e	2000	54	1.300000	0.625000	0.826000	334290	40831	5	8815	552
1357674125622369297	security_pgp_e	2000	54	1.300000	0.624000	0.824000	327782	39683	5	8486	580
1357674126157377709	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327686	39659	5	8834	612
1357674126687349387	security_pgp_e	2000	54	1.300000	0.623000	0.822000	331079	43183	5	8992	603
1357674127222413340	security_pgp_e	2000	54	1.300000	0.624000	0.824000	328317	41465	5	9765	688
1357674127757508667	security_pgp_e	2000	54	1.300000	0.623000	0.823000	351007	48143	5	9212	608
1357674128287354638	security_pgp_e	2000	54	1.300000	0.624000	0.824000	328867	41253	5	8786	577
1357674128822346424	security_pgp_e	2000	54	1.300000	0.623000	0.823000	581546	88083	6	18471	1792
1357674129357376418	security_pgp_e	2000	53	1.300000	0.623000	0.823000	351432	42740	5	8887	587
1357674129882444655	security_pgp_e	2000	53	1.300000	0.622000	0.821000	328571	39683	5	8430	553
1357674130427364241	security_pgp_e	2000	53	1.300000	0.621000	0.820000	327119	39667	5	8814	594
1357674130962384527	security_pgp_e	2000	53	1.300000	0.622000	0.822000	329643	43095	5	9001	549
1357674131497368855	security_pgp_e	2000	53	1.300000	0.621000	0.820000	286222	41501	5	8804	596
1357674132032404933	security_pgp_e	2000	53	1.300000	0.622000	0.822000	325529	40980	5	8715	574
1357674132567379720	security_pgp_e	2000	53	1.300000	0.620000	0.819000	578661	97484	6	23399	1635
1357674133090808378	security_pgp_e	2000	53	1.300000	0.621000	0.820000	335014	41368	5	8890	548
1357674133637831583	security_pgp_e	2000	53	1.300000	0.620000	0.819000	328671	39683	5	8464	547
1357674134172504162	security_pgp_e	2000	53	1.300000	0.620000	0.819000	327759	39659	5	8847	581
1357674134702471798	security_pgp_e	2000	52	1.300000	0.620000	0.819000	329232	50513	5	11139	691
1357674135237418460	security_pgp_e	2000	52	1.300000	0.619000	0.818000	370085	42289	5	8403	580
1357674135772561162	security_pgp_e	2000	52	1.300000	0.619000	0.818000	328346	42331	5	8971	582
1357674136307453199	security_pgp_e	2000	52	1.300000	0.618000	0.816000	327912	41794	5	8847	586
1357674136842368111	security_pgp_e	2000	52	1.300000	0.620000	0.819000	602147	98538	6	22662	1773
1357674137372450663	security_pgp_e	2000	52	1.300000	0.618000	0.816000	334589	41368	5	8969	618
1357674137907405283	security_pgp_e	2000	52	1.300000	0.618000	0.816000	327596	39683	5	8509	568
1357674138442387570	security_pgp_e	2000	52	1.300000	0.618000	0.816000	325236	39659	5	8852	626
1357674138972464581	security_pgp_e	2000	52	1.300000	0.618000	0.816000	329047	43188	5	9074	586
1357674139507386284	security_pgp_e	2000	52	1.300000	0.618000	0.816000	286382	41419	5	8828	582
1357674140042384904	security_pgp_e	2000	52	1.300000	0.618000	0.816000	323175	40991	5	9079	695
1357674140572479082	security_pgp_e	2000	52	1.300000	0.619000	0.818000	637487	98404	6	20130	1819
1357674141107505826	security_pgp_e	2000	52	1.300000	0.619000	0.818000	356922	43100	5	9216	601
1357674141642398821	security_pgp_e	2000	52	1.300000	0.618000	0.816000	328188	41415	5	8782	600
1357674142172492082	security_pgp_e	2000	52	1.300000	0.618000	0.816000	326076	39667	5	8817	581
1357674142702470385	security_pgp_e	2000	52	1.300000	0.618000	0.816000	326589	43154	5	8996	580
1357674143237437672	security_pgp_e	2000	52	1.300000	0.618000	0.816000	327526	41471	5	8850	587
1357674143772566833	security_pgp_e	2000	52	1.300000	0.618000	0.816000	325288	41463	5	8788	584
1357674144307456370	security_pgp_e	2000	52	1.300000	0.619000	0.818000	327246	40983	5	8747	598
1357674144842415614	security_pgp_e	2000	52	1.300000	0.618000	0.816000	595807	90401	6	18641	1832
1357674145372537000	security_pgp_e	2000	52	1.300000	0.618000	0.816000	338553	44906	5	9979	620
1357674145907400829	security_pgp_e	2000	52	1.300000	0.619000	0.818000	327143	43221	5	9159	614
1357674146442451948	security_pgp_e	2000	52	1.300000	0.618000	0.816000	328503	43175	5	9212	591
1357674146972520501	security_pgp_e	2000	52	1.300000	0.619000	0.818000	330510	43221	5	9021	584
1357674147507565621	security_pgp_e	2000	52	1.300000	0.618000	0.816000	302826	41495	5	8761	589
1357674148036494594	security_pgp_e	2000	52	1.300000	0.618000	0.816000	313208	40977	5	8726	586
1357674148582489344	security_pgp_e	2000	52	1.300000	0.619000	0.818000	561304	87108	6	18025	1670
1357674149117380672	security_pgp_e	2000	52	1.300000	0.619000	0.817000	335539	43014	5	9342	599
1357674149652461583	security_pgp_e	2000	52	1.300000	0.619000	0.818000	328905	41350	5	8769	592
1357674150187360828	security_pgp_e	2000	52	1.300000	0.619000	0.818000	326178	41399	5	8965	614
1357674150717394631	security_pgp_e	2000	53	1.300000	0.619000	0.817000	329519	43191	5	9383	646
1357674151252357667	security_pgp_e	2000	53	1.300000	0.618000	0.816000	327346	41415	5	8452	538
1357674152292476007	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	568310	40983	5	8646	576
1357674152820976232	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	683647	85002	6	17581	1684
1357674153353629193	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	512616	43100	5	9401	596
1357674153884377118	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	595059	41415	5	8810	581
1357674154411290974	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	759377	41437	5	8992	607
1357674154941423943	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	756504	43218	5	8979	610
1357674155478665722	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	749698	48845	5	9819	685
1357674156001715090	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	623638	41856	5	8877	595
1357674156528949152	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	845958	91319	6	18959	1796
1357674157055373634	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	619460	44013	5	9660	623
1357674157581718116	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	645547	41459	5	8628	545
1357674158106267771	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	740221	41443	5	8989	621
1357674158629295597	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	658961	43150	5	8980	588
1357674159156830784	security_rijndael_d	2000	53	1.300000	0.622000	0.821000	544878	41495	5	8836	573
1357674159687802542	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	600485	41489	5	9094	617
1357674160214859105	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	560825	40985	5	8372	543
1357674160736878477	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	766503	88157	6	18098	1752
1357674161258662141	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	518399	53132	5	12219	750
1357674161786319368	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	546242	43087	5	8572	571
1357674162318640039	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	512621	43159	5	9187	596
1357674162845419186	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	562069	50484	5	9968	734
1357674163373467287	security_rijndael_d	2000	53	1.300000	0.622000	0.821000	95661016	22703053	672	4728356	437662
1357674163898643607	security_rijndael_d	2000	54	1.300000	0.778000	1.028000	392351756	92074393	2784	19536838	1806611
1357674164411279968	security_rijndael_d	2000	54	1.300000	0.906000	1.198000	329058167	77529136	2198	16509924	1562349
1357674164940389108	security_rijndael_d	2000	54	1.300000	0.877000	1.160000	279666506	65625087	1721	13930394	1387944
1357674165468321376	security_rijndael_d	2000	54	1.300000	0.848000	1.121000	282358097	66270130	1731	14068966	1394528
1357674165995394647	security_rijndael_d	2000	54	1.300000	0.847000	1.119000	278579015	65200165	1705	13830805	1378960
1357674166522543127	security_rijndael_d	2000	54	1.300000	0.857000	1.133000	319921946	75175354	2093	15947178	1534533
1357674167050071771	security_rijndael_d	2000	54	1.300000	0.864000	1.142000	394311401	93601223	2815	19924206	1826294
1357674167575874755	security_rijndael_d	2000	54	1.300000	0.956000	1.264000	389150583	92449584	2772	19726864	1806549
1357674168100166786	security_rijndael_d	2000	54	1.300000	0.926000	1.225000	315466550	73712586	2050	15605276	1519502
1357674168624298275	security_rijndael_d	2000	54	1.300000	0.868000	1.147000	276067394	64737582	1678	13743964	1363898
1357674169150323550	security_rijndael_d	2000	54	1.300000	0.842000	1.113000	275901498	64663563	1680	13732450	1369659
1357674169681856556	security_rijndael_d	2000	54	1.300000	0.843000	1.114000	280390167	65577030	1716	13913445	1381973
1357674170209779117	security_rijndael_d	2000	54	1.300000	0.860000	1.136000	286100164	67145037	1770	14257485	1404592
1357674170736468347	security_rijndael_d	2000	54	1.300000	0.837000	1.107000	271174820	63640585	1651	13538437	1355194
1357674171263198412	security_rijndael_d	2000	54	1.300000	0.838000	1.107000	277526666	65067455	1700	13814855	1374640
1357674171790773640	security_rijndael_d	2000	54	1.300000	0.854000	1.128000	271846479	64336651	1654	13803611	1343721
1357674172316443832	security_rijndael_d	2000	54	1.300000	0.831000	1.098000	335047055	79193774	2255	16905072	1587294
1357674172843515562	security_rijndael_d	2000	54	1.300000	0.891000	1.178000	322881808	77175734	2148	16562084	1545437
1357674173368591673	security_rijndael_d	2000	54	1.300000	0.870000	1.151000	323151071	77388832	2147	16629879	1537724
1357674173894363365	security_rijndael_d	2000	53	1.300000	0.875000	1.156000	343288348	81348044	2306	17341963	1620010
1357674174421555345	security_rijndael_d	2000	54	1.300000	0.907000	1.199000	399257901	93771110	2830	19835443	1832785
1357674174947440870	security_rijndael_d	2000	53	1.300000	0.935000	1.237000	353516951	83668043	2394	17822390	1665129
1357674175473454145	security_rijndael_d	2000	53	1.300000	0.906000	1.198000	328071274	77830606	2171	16591018	1578251
1357674175999801710	security_rijndael_d	2000	53	1.300000	0.886000	1.172000	295042361	69320410	1851	14751444	1442374
1357674176526108526	security_rijndael_d	2000	53	1.300000	0.839000	1.109000	273162648	64033230	1661	13593243	1363886
1357674177052201175	security_rijndael_d	2000	53	1.300000	0.843000	1.114000	278785873	65450204	1701	13893196	1388984
1357674177584675303	security_rijndael_d	2000	53	1.300000	0.841000	1.111000	273590838	64173962	1652	13634927	1364111
1357674178111652075	security_rijndael_d	2000	53	1.300000	0.844000	1.116000	279023439	65446990	1713	13904667	1382222
1357674178636561687	security_rijndael_d	2000	53	1.300000	0.835000	1.104000	278342312	65279033	1705	13861288	1376532
1357674179163155710	security_rijndael_d	2000	53	1.300000	0.835000	1.103000	275836024	64748462	1678	13761240	1355677
1357674179688177530	security_rijndael_d	2000	53	1.300000	0.830000	1.098000	272202172	63717529	1646	13530921	1341437
1357674180212424311	security_rijndael_d	2000	52	1.300000	0.835000	1.104000	272450856	63720042	1656	13523912	1354798
