#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489523022947769	security_pgp_d	500	53	0.900000	0.109000	0.100000	373901	30551	2	6560	397
1357489523552764448	security_pgp_d	500	53	0.900000	0.109000	0.100000	346773	28460	2	5955	415
1357489524080182218	security_pgp_d	500	53	0.900000	0.110000	0.100000	368413	29795	2	6416	391
1357489524617980412	security_pgp_d	500	53	0.900000	0.109000	0.100000	466847	67379	3	14139	1227
1357489525157832098	security_pgp_d	500	53	0.900000	0.109000	0.100000	346217	27646	2	5861	363
1357489525686809655	security_pgp_d	500	53	0.900000	0.109000	0.100000	356362	30509	2	6569	431
1357489526214074175	security_pgp_d	500	53	0.900000	0.109000	0.100000	357115	33855	2	7133	462
1357489526757871307	security_pgp_d	500	53	0.900000	0.109000	0.100000	362315	24712	2	5331	337
1357489527285502702	security_pgp_d	500	53	0.900000	0.109000	0.100000	344825	27992	2	5938	368
1357489527827972755	security_pgp_d	500	53	0.900000	0.109000	0.100000	339117	30740	2	6589	407
1357489528372457176	security_pgp_d	500	53	0.900000	0.109000	0.100000	328056	27268	2	5779	361
1357489528910677660	security_pgp_d	500	53	0.900000	0.109000	0.100000	454487	79253	4	17746	1493
1357489529443247912	security_pgp_d	500	53	0.900000	0.109000	0.100000	369074	29013	2	5155	337
1357489529973192341	security_pgp_d	500	53	0.900000	0.109000	0.100000	326633	31581	2	6790	395
1357489530500807443	security_pgp_d	500	53	0.900000	0.109000	0.100000	330308	34621	3	8835	676
1357489531012557766	security_pgp_d	500	53	0.900000	0.109000	0.100000	353217	36747	3	6313	353
1357489531552680327	security_pgp_d	500	53	0.900000	0.109000	0.100000	309827	27689	2	5893	353
1357489532083252795	security_pgp_d	500	53	0.900000	0.109000	0.100000	302959	31698	2	6840	434
1357489532630483415	security_pgp_d	500	53	0.900000	0.109000	0.100000	443199	67264	3	14264	1264
1357489533156907480	security_pgp_d	500	53	0.900000	0.109000	0.100000	323666	28060	2	5941	391
1357489533688080863	security_pgp_d	500	53	0.900000	0.109000	0.100000	318017	35062	2	7423	492
1357489534220910781	security_pgp_d	500	53	0.900000	0.108000	0.099000	304209	23457	2	4994	324
1357489534752884578	security_pgp_d	500	53	0.900000	0.109000	0.100000	316838	30560	2	6552	396
1357489535273650620	security_pgp_d	500	53	0.900000	0.109000	0.100000	314759	28139	2	5938	354
1357489535802670468	security_pgp_d	500	53	0.900000	0.109000	0.100000	306956	30638	2	6593	406
1357489536338190503	security_pgp_d	500	53	0.900000	0.109000	0.100000	310757	27740	2	5861	356
1357489536872736166	security_pgp_d	500	53	0.900000	0.109000	0.100000	451484	79563	3	16915	1413
1357489537398194901	security_pgp_d	500	53	0.900000	0.109000	0.100000	339557	28113	2	5931	363
1357489537930862820	security_pgp_d	500	53	0.900000	0.109000	0.100000	319304	30881	2	6625	380
1357489538463090866	security_pgp_d	500	53	0.900000	0.109000	0.100000	291534	28044	2	5915	375
1357489538992022006	security_pgp_d	500	53	0.900000	0.109000	0.100000	318026	30273	2	6540	384
1357489539520380606	security_pgp_d	500	53	0.900000	0.109000	0.100000	349887	27966	2	5934	366
1357489540050526492	security_pgp_d	500	53	0.900000	0.109000	0.100000	353834	27434	2	5815	365
1357489540597500988	security_pgp_d	500	53	0.900000	0.110000	0.101000	456881	66728	3	14104	1223
1357489541121571145	security_pgp_d	500	53	0.900000	0.110000	0.100000	318326	30900	2	6622	426
1357489541657051929	security_pgp_d	500	53	0.900000	0.109000	0.100000	339316	27960	2	5927	375
1357489542181757000	security_pgp_d	500	53	0.900000	0.109000	0.100000	364783	30780	2	6600	391
1357489542709609602	security_pgp_d	500	53	0.900000	0.109000	0.100000	355104	27640	2	5844	366
1357489543242720687	security_pgp_d	500	53	0.900000	0.109000	0.100000	355728	39509	3	9816	626
1357489543777497890	security_pgp_d	500	53	0.900000	0.109000	0.100000	341109	31898	2	5363	340
1357489544302743751	security_pgp_d	500	53	0.900000	0.109000	0.100000	304873	31882	2	6816	435
1357489544837691163	security_pgp_d	500	53	0.900000	0.109000	0.100000	426992	69761	3	14656	1299
1357489545363736521	security_pgp_d	500	53	0.900000	0.109000	0.100000	309929	28072	2	5935	354
1357489545900049553	security_pgp_d	500	53	0.900000	0.109000	0.100000	294982	30797	2	6588	404
1357489546427142782	security_pgp_d	500	53	0.900000	0.109000	0.100000	301975	27918	2	5894	370
1357489546962910066	security_pgp_d	500	53	0.900000	0.109000	0.100000	316676	30821	2	6588	387
1357489547503576125	security_pgp_d	500	53	0.900000	0.109000	0.100000	287735	27689	2	5864	373
1357489548047869505	security_pgp_d	500	53	0.900000	0.109000	0.100000	367580	28057	2	5880	390
1357489548576375855	security_pgp_d	500	53	0.900000	0.109000	0.100000	491851	67614	4	14286	1244
1357489549109618855	security_pgp_d	500	53	0.900000	0.109000	0.100000	361377	30743	2	6590	443
1357489549652800947	security_pgp_d	500	53	0.900000	0.109000	0.100000	370781	28021	2	5951	373
1357489550178949680	security_pgp_d	500	53	0.900000	0.110000	0.100000	376177	30807	2	6583	418
1357489550710346437	security_pgp_d	500	53	0.900000	0.109000	0.100000	368541	27633	2	5877	359
1357489551241226070	security_pgp_d	500	53	0.900000	0.110000	0.100000	375151	30648	2	6618	389
1357489551773387283	security_pgp_d	500	53	0.900000	0.109000	0.100000	369317	27927	2	5951	340
1357489552311337184	security_pgp_d	500	53	0.900000	0.109000	0.100000	373188	30595	2	6526	421
1357489552842711733	security_pgp_d	500	53	0.900000	0.109000	0.100000	492685	67054	3	14254	1267
1357489553373035368	security_pgp_d	500	53	0.900000	0.109000	0.100000	371936	28042	2	5975	382
1357489553908048196	security_pgp_d	500	53	0.900000	0.109000	0.100000	375804	30619	2	6611	437
1357489554442658859	security_pgp_d	500	53	0.900000	0.109000	0.100000	369841	35714	2	7689	473
1357489554975602402	security_pgp_d	500	53	0.900000	0.109000	0.100000	376422	22807	2	4786	312
1357489555501766635	security_pgp_d	500	53	0.900000	0.110000	0.100000	369482	27642	2	5898	394
1357489556047892550	security_pgp_d	500	54	0.900000	0.109000	0.100000	374212	30685	2	6605	403
1357489556577735646	security_pgp_d	500	54	0.900000	0.110000	0.100000	545762	67716	3	14362	1249
1357489557112928681	security_pgp_d	500	54	0.900000	0.110000	0.100000	353014	30970	2	6617	438
1357489557635610592	security_pgp_d	500	53	0.900000	0.110000	0.100000	370892	27572	2	5857	353
1357489558182672380	security_pgp_d	500	53	0.900000	0.109000	0.100000	374592	30335	2	6524	391
1357489558717679541	security_pgp_d	500	54	0.900000	0.109000	0.100000	410682	27980	2	5907	361
1357489559252664744	security_pgp_d	500	53	0.900000	0.110000	0.100000	387517	30745	2	6554	394
1357489559787806697	security_pgp_d	500	53	0.900000	0.109000	0.100000	368551	27590	2	5857	340
1357489560317678584	security_pgp_d	500	53	0.900000	0.109000	0.100000	377408	30487	2	6534	382
1357489560847673512	security_pgp_d	500	54	0.900000	0.109000	0.100000	514262	67141	3	14213	1216
1357489561372904581	security_pgp_d	500	54	0.900000	0.109000	0.100000	395711	28103	2	5918	366
1357489561912723726	security_pgp_d	500	54	0.900000	0.109000	0.100000	377419	30375	2	6533	406
1357489562447687638	security_pgp_d	500	53	0.900000	0.109000	0.100000	370537	39140	2	8360	552
1357489562982698299	security_pgp_d	500	54	0.900000	0.109000	0.100000	401126	33259	3	8529	566
1357489563517938876	security_pgp_d	500	53	0.900000	0.110000	0.100000	401649	34853	2	5972	388
1357489564052663038	security_pgp_d	500	54	0.900000	0.109000	0.100000	374126	30372	2	6505	410
1357489564587695408	security_pgp_d	500	54	0.900000	0.109000	0.100000	494674	69001	3	14566	1272
1357489565122676653	security_pgp_d	500	54	0.900000	0.109000	0.100000	353881	31051	2	6649	473
1357489565651371002	security_pgp_d	500	54	0.900000	0.110000	0.100000	413318	32341	3	10303	673
1357489566182705134	security_pgp_d	500	54	0.900000	0.109000	0.100000	421211	46858	4	7918	605
1357489566717651587	security_pgp_d	500	54	0.900000	0.110000	0.100000	405095	35835	3	6286	366
1357489567247926889	security_pgp_d	500	54	0.900000	0.110000	0.100000	374861	31592	2	6800	400
1357489567782954175	security_pgp_d	500	54	0.900000	0.110000	0.100000	371490	41086	2	8791	552
1357489568317790546	security_pgp_d	500	53	0.900000	0.109000	0.100000	402296	28995	2	6064	378
1357489568845623606	security_pgp_d	500	54	0.900000	0.109000	0.100000	554267	67654	3	14324	1220
1357489569374803162	security_pgp_d	500	54	0.900000	0.109000	0.100000	421209	30797	2	6571	423
1357489569922694030	security_pgp_d	500	54	0.900000	0.110000	0.100000	369172	27941	2	5902	341
1357489570455911781	security_pgp_d	500	54	0.900000	0.109000	0.100000	375696	30892	2	6586	425
1357489570987905202	security_pgp_d	500	54	0.900000	0.110000	0.100000	366221	27503	2	5844	358
1357489571517813297	security_pgp_d	500	54	0.900000	0.109000	0.100000	374748	30821	2	6592	403
1357489572057781317	security_pgp_d	500	54	0.900000	0.110000	0.100000	370226	27639	2	5859	360
1357489572602795778	security_pgp_d	500	53	0.900000	0.110000	0.100000	494899	67623	3	14391	1226
1357489573128893844	security_pgp_d	500	54	0.900000	0.110000	0.100000	396492	28096	2	5963	397
1357489573661818387	security_pgp_d	500	54	0.900000	0.110000	0.100000	419794	35277	3	8401	644
1357489574207994928	security_pgp_d	500	54	0.900000	0.110000	0.100000	412438	36659	3	6858	355
1357489574742672298	security_pgp_d	500	54	0.900000	0.109000	0.100000	374845	40966	2	8778	560
1357489575272678477	security_pgp_d	500	54	0.900000	0.110000	0.100000	391845	26397	2	5564	332
1357489575799814456	security_pgp_d	500	54	0.900000	0.110000	0.100000	408258	31658	2	6768	403
1357489576342669216	security_pgp_d	500	54	0.900000	0.110000	0.100000	386948	28351	2	5951	356
1357489576873072184	security_pgp_d	500	54	0.900000	0.109000	0.100000	499187	67531	3	14292	1282
1357489577402912155	security_pgp_d	500	54	0.900000	0.110000	0.100000	378158	30986	2	6653	478
1357489577942685633	security_pgp_d	500	54	0.900000	0.109000	0.100000	371651	27692	2	5896	418
1357489578472664728	security_pgp_d	500	54	0.900000	0.110000	0.100000	392747	30282	2	6614	431
1357489579003059988	security_pgp_d	500	54	0.900000	0.109000	0.100000	404115	28094	2	5938	403
1357489579540510683	security_pgp_d	500	54	0.900000	0.109000	0.100000	376296	30372	2	6544	421
1357489580067991661	security_pgp_d	500	54	0.900000	0.109000	0.100000	371791	27483	2	5895	386
1357489580612734790	security_pgp_d	500	54	0.900000	0.109000	0.100000	496108	65989	3	13955	1262
1357489581142951551	security_pgp_d	500	54	0.900000	0.110000	0.100000	399635	28183	2	5979	399
1357489581668039329	security_pgp_d	500	54	0.900000	0.109000	0.100000	426360	30686	2	6641	447
1357489582212699457	security_pgp_d	500	54	0.900000	0.109000	0.100000	376343	28004	2	5956	376
1357489582747677161	security_pgp_d	500	54	0.900000	0.109000	0.100000	377080	30746	2	6633	426
1357489583277808672	security_pgp_d	500	54	0.900000	0.109000	0.100000	371363	27568	2	5892	380
1357489583806408229	security_pgp_d	500	54	0.900000	0.109000	0.100000	376852	30740	2	6645	407
1357489584337931236	security_pgp_d	500	54	0.900000	0.109000	0.100000	404392	27793	2	5857	394
1357489584876493510	security_pgp_d	500	54	0.900000	0.110000	0.100000	542646	66628	3	14155	1244
1357489585422927591	security_pgp_d	500	54	0.900000	0.110000	0.100000	402554	30827	2	6644	444
1357489585951755273	security_pgp_d	500	54	0.900000	0.109000	0.100000	369870	28084	2	5988	401
1357489586497902939	security_pgp_d	500	54	0.900000	0.110000	0.100000	378673	39556	2	8539	571
1357489587024436170	security_pgp_d	500	54	0.900000	0.110000	0.101000	403591	25532	2	5404	355
1357489587557892795	security_pgp_d	500	54	0.900000	0.110000	0.100000	413868	30161	2	6565	425
1357489588082786074	security_pgp_d	500	54	0.900000	0.110000	0.100000	379888	28212	2	5962	392
1357489588622990801	security_pgp_d	500	54	0.900000	0.110000	0.100000	525352	76154	4	16045	1283
1357489589158016796	security_pgp_d	500	54	0.900000	0.110000	0.100000	348053	28135	2	5905	390
1357489589692662916	security_pgp_d	500	54	0.900000	0.110000	0.100000	420352	30375	2	6491	412
1357489590222683303	security_pgp_d	500	54	0.900000	0.110000	0.100000	367033	27692	2	5874	377
1357489590751660984	security_pgp_d	500	54	0.900000	0.109000	0.100000	371280	30279	2	6511	391
1357489591282704492	security_pgp_d	500	54	0.900000	0.110000	0.100000	371259	28051	2	5958	378
1357489591822778053	security_pgp_d	500	54	0.900000	0.110000	0.100000	377368	30627	2	6610	398
1357489592346499128	security_pgp_d	500	54	0.900000	0.110000	0.100000	370041	27735	2	5873	399
1357489592890682633	security_pgp_d	500	54	0.900000	0.110000	0.100000	499700	67291	3	14250	1265
1357489593422739388	security_pgp_d	500	54	0.900000	0.110000	0.100000	379164	30948	2	6598	429
1357489593957767965	security_pgp_d	500	54	0.900000	0.110000	0.100000	369328	27640	2	5873	346
1357489594492908960	security_pgp_d	500	54	0.900000	0.110000	0.100000	375479	30696	2	6566	387
1357489595027923579	security_pgp_d	500	54	0.900000	0.109000	0.100000	370570	28079	3	7006	468
1357489595557785758	security_pgp_d	500	54	0.900000	0.109000	0.100000	378371	30494	2	5410	349
1357489596087676353	security_pgp_d	500	54	0.900000	0.109000	0.100000	367197	27538	2	5856	337
1357489596618093613	security_pgp_d	500	54	0.900000	0.109000	0.100000	500810	66736	3	14162	1221
1357489597144597261	security_pgp_d	500	54	0.900000	0.110000	0.100000	407753	39679	3	9645	647
1357489597692742337	security_pgp_d	500	54	0.900000	0.110000	0.100000	398908	28007	2	4787	310
1357489598227081292	security_pgp_d	500	54	0.900000	0.110000	0.100000	375767	30805	2	6620	408
1357489598757771176	security_pgp_d	500	54	0.900000	0.110000	0.100000	368910	28051	2	5901	359
1357489599292732921	security_pgp_d	500	54	0.900000	0.109000	0.100000	373666	39140	2	8427	503
1357489599827906957	security_pgp_d	500	54	0.900000	0.109000	0.100000	390236	25524	2	5364	332
1357489600357780427	security_pgp_d	500	54	0.900000	0.109000	0.100000	375556	31955	2	6830	438
1357489600895900578	security_pgp_d	500	54	0.900000	0.110000	0.100000	491653	69481	3	14751	1226
1357489601427948957	security_pgp_d	500	54	0.900000	0.110000	0.100000	371743	27965	2	5936	374
1357489601957768636	security_pgp_d	500	54	0.900000	0.110000	0.100000	376519	30818	2	6595	418
1357489602497664364	security_pgp_d	500	54	0.900000	0.110000	0.100000	367083	27526	2	5850	350
1357489603032681151	security_pgp_d	500	54	0.900000	0.110000	0.100000	376625	39626	2	8499	519
1357489603562922745	security_pgp_d	500	54	0.900000	0.109000	0.100000	386402	25491	2	5376	315
1357489604087927689	security_pgp_d	500	54	0.900000	0.109000	0.100000	375895	30725	2	6600	416
1357489604633066983	security_pgp_d	500	54	0.900000	0.110000	0.100000	531830	73938	4	14851	1258
1357489605167695396	security_pgp_d	500	54	0.900000	0.110000	0.100000	358163	29134	2	6172	398
1357489605703038514	security_pgp_d	500	54	0.900000	0.110000	0.100000	364166	31289	3	7806	510
1357489606228877123	security_pgp_d	500	54	0.900000	0.110000	0.100000	377531	40581	2	7617	520
1357489606772764421	security_pgp_d	500	54	0.900000	0.110000	0.100000	400348	29204	2	6173	389
1357489607302909099	security_pgp_d	500	54	0.900000	0.110000	0.100000	375782	31593	2	6799	408
1357489607837693636	security_pgp_d	500	54	0.900000	0.110000	0.100000	368901	27913	2	5935	368
1357489608367710064	security_pgp_d	500	54	0.900000	0.110000	0.100000	374562	30560	2	6548	422
1357489608898087908	security_pgp_d	500	54	0.900000	0.110000	0.100000	494642	66794	3	14113	1216
1357489609427770712	security_pgp_d	500	54	0.900000	0.109000	0.100000	395494	34497	3	8458	594
1357489609967656357	security_pgp_d	500	54	0.900000	0.110000	0.100000	427125	33389	2	6219	568
1357489610495006752	security_pgp_d	500	54	0.900000	0.110000	0.100000	405601	42110	3	8677	400
1357489611037918387	security_pgp_d	500	54	0.900000	0.109000	0.100000	373631	31694	2	6750	425
1357489611572721132	security_pgp_d	500	54	0.900000	0.110000	0.100000	369450	28550	2	6040	376
1357489612097905618	security_pgp_d	500	54	0.900000	0.109000	0.100000	376960	30732	2	6569	397
1357489612634970939	security_pgp_d	500	54	0.900000	0.110000	0.100000	372509	29531	2	6158	402
1357489613179682360	security_pgp_d	500	54	0.900000	0.110000	0.100000	364162	30871	2	6598	435
1357489613712693653	security_pgp_d	500	54	0.900000	0.110000	0.100000	358158	33212	2	8350	557
1357489614250346722	security_pgp_d	500	54	0.900000	0.109000	0.100000	402437	34013	3	5977	353
1357489614776848245	security_pgp_d	500	54	0.900000	0.110000	0.100000	376331	30734	2	6583	398
1357489615316046767	security_pgp_d	500	54	0.900000	0.110000	0.100000	404957	27689	2	5876	372
1357489615857836281	security_pgp_d	500	54	0.900000	0.110000	0.100000	385136	30392	2	6541	397
1357489616385281301	security_pgp_d	500	54	0.900000	0.110000	0.100000	367308	27406	2	5805	348
1357489616932652754	security_pgp_d	500	54	0.900000	0.110000	0.100000	500981	67801	3	14324	1266
1357489617468561745	security_pgp_d	500	54	0.900000	0.110000	0.100000	379368	30885	2	6603	415
1357489617996836304	security_pgp_d	500	54	0.900000	0.110000	0.100000	367343	27705	2	5857	362
1357489618542718346	security_pgp_d	500	54	0.900000	0.110000	0.100000	373122	30316	2	6525	377
1357489619072770357	security_pgp_d	500	54	0.900000	0.110000	0.100000	370658	27954	2	5892	360
1357489619603013368	security_pgp_d	500	54	0.900000	0.110000	0.100000	385573	30777	2	6577	393
1357489620147838579	security_pgp_d	500	54	0.900000	0.110000	0.100000	416754	27727	2	5839	361
1357489620672168318	security_pgp_d	500	54	0.900000	0.109000	0.100000	469509	61363	3	12896	1140
1357489621213536625	security_pgp_d	500	54	0.900000	0.110000	0.100000	361709	30766	2	6603	425
1357489621740603813	security_pgp_d	500	54	0.900000	0.110000	0.100000	368663	28169	2	5926	363
1357489622282913950	security_pgp_d	500	54	0.900000	0.109000	0.100000	415267	30542	2	6502	432
1357489622827668161	security_pgp_d	500	54	0.900000	0.110000	0.100000	419178	27423	2	5834	377
1357489623365813104	security_pgp_d	500	54	0.900000	0.110000	0.100000	387664	30320	2	6552	405
